person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P272,183,2021-12-15T17:02:43,Most days I feel optimistic; sometimes I slip into highenergy before returning to animated. Feeling focused and energized today.,0.362,liveliness,
P272,184,2021-12-18T06:15:07,"I joined capstone, submitted conference, and iterated on assignment. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.",0.397,learning_profdev,
P272,185,2021-12-25T05:00:45,Sleep update: sleepwindow and insomnia with notes on routine. I took breaks and my sleep was solid last night.,0.391,sleep_recovery,
P272,186,2021-12-31T01:13:21,Energy feels engaged; occasionally engaged; aiming for energetic. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.412,liveliness,
P272,187,2022-01-01T01:41:38,Set up repository; encountered wifi; shipped router. Feeling focused and energized today.,0.448,technology_tools,
P272,188,2022-01-04T04:04:19,We coordinated playdate and addressed milestone amid extracurricular. Workload feels manageable and I made good progress.,0.368,caregiving_parenting,
P272,189,2022-01-19T02:11:37,The approval caused manager and more escalation. I'm coping but it's getting hectic.,0.335,management_conflict,
P272,190,2022-01-20T05:33:47,I feel welcoming and enjoy mingling; when tired I lean toward networking. Feeling focused and energized today.,0.404,sociability,
P272,191,2022-02-01T01:28:24,"My social energy is smalltalk; I like welcoming, though I drift into cozy. Workload feels manageable and I made good progress. Team support is strong and communication is clear.",0.374,sociability,
P272,192,2022-02-01T05:01:22,"I prepped tea, cut back on carbs, added salad. Feeling focused and energized today.",0.376,nutrition_diet,
P272,193,2022-02-03T18:15:54,"Tech note: router with update and a feature. Stressed, irritable, and falling behind.",0.444,technology_tools,
P272,194,2022-02-04T14:20:36,"My mood is dynamic, with periods of spry; I try to keep things jaunty. Back-to-back demands with no recovery time.",0.415,liveliness,
P272,195,2022-02-10T09:08:49,"Socially I act selfstarter, occasionally firstmove, trying to remain cautious. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.",0.374,social_boldness,
P272,196,2022-02-12T20:08:44,Another overcapacity means more exhausted and pressure. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.377,workload_burnout,
P272,197,2022-02-18T03:45:56,"I plan a reset to finally vacation. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind.",0.355,recovery_holidays,
P272,198,2022-03-04T14:40:25,Another overwhelm means more crunchtime and pagerduty. Feeling focused and energized today.,0.325,workload_burnout,
P272,199,2022-03-05T08:42:40,We planned neighbor; contacted internet; resolved trash. Burnout is spiking; I can't keep up.,0.4,housing_home_projects,
P272,200,2022-03-07T10:26:14,Facing latefee and planning around expenses with windfall. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.36,financial_stress_budgeting,
P272,201,2022-03-09T05:05:53,"The stress and stress make me fatigue. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.459,workload_burnout,
P272,202,2022-03-09T10:19:39,Creative time included sketch plus journaling and pottery. Workload is crushing and sleep is awful. Feeling focused and energized today.,0.377,hobbies_creativity,
P272,203,2022-03-09T13:19:34,Money update: windfall and interest while tracking grant. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.,0.377,financial_stress_budgeting,
P272,204,2022-03-12T07:51:14,Weather: whiteout with sunshine; later saw wildfire. Feeling cynical and detached from work. Motivated about current projects and goals.,0.398,weather_environment,
P272,205,2022-03-16T07:57:39,"Food log: dinner and probiotic, then craving. Mentally drained; motivation is collapsing.",0.42,nutrition_diet,
P272,206,2022-03-20T18:14:34,"I practiced marathon, tried calligraphy, and explored tabletop. Pressure is noticeable but still under control.",0.357,hobbies_creativity,
P272,207,2022-03-30T21:21:55,Today involved dropoff; later babysitter; some extracurricular as well. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.399,caregiving_parenting,
P272,208,2022-04-06T17:20:36,The OKR caused expectations and more feedback. Workload is crushing and sleep is awful. Took time to plan.,0.325,management_conflict,
P272,209,2022-04-08T07:56:29,"In groups I tend to be initiative; at times I become firstmove, though I aim to stay network. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.",0.432,social_boldness,
P272,210,2022-04-08T15:32:58,Energy feels cheerful; occasionally spry; aiming for sunny. I'm coping but it's getting hectic.,0.42,liveliness,
P272,211,2022-04-09T02:33:46,Sleep update: melatonin and sleepquality with notes on winddownmusic. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.,0.398,sleep_recovery,
P272,212,2022-04-09T13:12:29,"I prepped sheetpan, cut back on dairyfree, added mealprep. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.382,nutrition_diet,
P272,213,2022-04-10T16:03:18,"Socially I act moderate, occasionally negotiate, trying to remain debate. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.",0.348,social_boldness,
P272,214,2022-04-11T22:45:32,Conditions were wildfire; alerts for lightning; some cold. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.397,weather_environment,
P272,215,2022-04-15T06:41:34,Learning: project and readinglist while preparing project. I took breaks and my sleep was solid last night.,0.374,learning_profdev,
P272,216,2022-04-17T22:49:51,The garden helped me retreat last week. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.403,recovery_holidays,
P272,217,2022-04-18T19:51:09,"For fun: gaming and writing, experimenting with watercolor. Progress is okay but I'm juggling competing priorities.",0.445,hobbies_creativity,
P272,218,2022-04-20T03:35:19,Forecast showed drizzle; we had mist; brief humidity. Workload is crushing and sleep is awful.,0.447,weather_environment,
P272,219,2022-04-21T17:45:44,"In groups I tend to be visible; at times I become assertive, though I aim to stay lead. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.",0.407,social_boldness,
P272,220,2022-04-23T05:14:18,My selfesteem feels supported; it drifts toward steady and back to confident. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.333,social_self_esteem,
P272,221,2022-04-28T13:01:53,Weather: humidity with chinook; later saw mist. Today felt efficient with minimal distractions.,0.386,weather_environment,
P272,222,2022-04-29T23:09:18,The labresults led to therapy; monitoring treatment. Feeling focused and energized today. Feeling focused and energized today.,0.391,medical_wellbeing,
P272,223,2022-05-04T19:37:07,"We handled network, then dashboard, followed by alert. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.",0.4,technology_tools,
P272,224,2022-05-15T12:17:07,Conditions were ice; alerts for frost; some smog. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.378,weather_environment,
P272,225,2022-05-17T23:28:41,Most days I feel buoyant; sometimes I slip into bright before returning to positive. Pressure is noticeable but still under control.,0.386,liveliness,
P272,226,2022-05-21T05:30:37,Conditions were flood; alerts for overcast; some mist. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.371,weather_environment,
P272,227,2022-05-23T13:29:38,"My social energy is welcoming; I like gregarious, though I drift into club. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.",0.383,sociability,
P272,228,2022-06-04T12:45:45,Forecast showed thunder; we had wind; brief snow. Feeling focused and energized today.,0.413,weather_environment,
P272,229,2022-06-09T04:59:45,The unplug helped me retreat last week. Feeling cynical and detached from work. Confidence is high and tasks are clear.,0.369,recovery_holidays,
P272,230,2022-06-10T03:47:52,I plan a downtime to finally rest. Struggling to concentrate; tasks feel impossible. Motivated about current projects and goals.,0.376,recovery_holidays,
P272,231,2022-06-13T14:50:42,"I practiced knitting, tried baking, and explored mixing. Workload is crushing and sleep is awful. Feeling focused and energized today.",0.428,hobbies_creativity,
P272,232,2022-06-17T09:50:04,During meetings I am volunteer; sometimes visible; working toward introduce. Struggling to concentrate; tasks feel impossible.,0.384,social_boldness,
P272,233,2022-06-19T03:43:25,Home update: roofing and gate with notes about moveout. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.,0.381,housing_home_projects,
P272,234,2022-06-19T05:58:06,Caught congestion; then ride; finally arrived after platform. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.,0.422,commute_transportation,
P272,235,2022-06-22T05:09:45,The capacitylimit and pressure make me fatigue. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.398,workload_burnout,
P272,236,2022-06-24T09:37:07,"Working on oversleep, avoiding insomnia, aiming for nightmare. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.",0.411,sleep_recovery,
P272,237,2022-06-25T00:01:03,I plan a weekend to finally respite. I feel balanced and productive.,0.408,recovery_holidays,
P272,238,2022-06-29T18:43:35,I feel anxious about myself; sometimes supported; overall aiming to stay balanced. Back-to-back demands with no recovery time. Workload feels manageable and I made good progress.,0.433,social_self_esteem,
P272,239,2022-07-03T07:09:00,Our compliance scheduled a directive after the approval. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.482,management_conflict,
P272,240,2022-07-04T18:20:00,"My social energy is bonding; I like affiliation, though I drift into outgoing. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.406,sociability,
P272,241,2022-07-08T23:30:56,Commute note: ride with construction and a bit of tollbooth. Deadlines are stacking up; I'm pacing myself.,0.486,commute_transportation,
P272,242,2022-07-09T19:37:32,"For fun: gaming and filmmaking, experimenting with journaling. I'm coping but it's getting hectic.",0.384,hobbies_creativity,
P272,243,2022-07-10T20:18:55,Another burnout means more weariness and depletion. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.35,workload_burnout,
P272,244,2022-07-17T18:28:36,"Body check: sick today, dealing with sick and musclestrain. I'm coping but it's getting hectic.",0.41,physiological_state,
P272,245,2022-07-19T05:46:54,Day to day I am withdrawal; I seek collaboration; sometimes I prefer mingling. Exhausted and overwhelmed by deadlines. Confidence is high and tasks are clear.,0.391,sociability,
P272,246,2022-07-28T09:32:03,My selfesteem feels hopeful; it drifts toward selfdoubt and back to confident. Energy is uneven and I'm working through minor setbacks.,0.408,social_self_esteem,
P272,247,2022-07-31T17:35:09,I plan a leisure to finally nap. Progress is okay but I'm juggling competing priorities.,0.355,recovery_holidays,
P272,248,2022-08-01T12:00:14,"Parenting: enrichment plus sleeptrain, and we handled storytime. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.354,caregiving_parenting,
P272,249,2022-08-02T01:26:42,"We planned pestcontrol; contacted painting; resolved recycling. Stressed, irritable, and falling behind.",0.384,housing_home_projects,
P272,250,2022-08-05T00:50:54,"My mood is bright, with periods of drained; I try to keep things burned. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night.",0.458,liveliness,
P272,251,2022-08-12T06:14:30,Most days I feel motivated; sometimes I slip into dynamic before returning to motivated. Mentally drained; motivation is collapsing.,0.361,liveliness,
P272,252,2022-08-12T07:07:30,Caught schedule; then detour; finally arrived after ticket. Struggling to concentrate; tasks feel impossible.,0.409,commute_transportation,
P272,253,2022-08-21T21:37:21,We had ferry and pedestrian; the parking slowed everything. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.373,commute_transportation,
P272,254,2022-08-23T00:15:00,"My mood is listless, with periods of cheerful; I try to keep things upbeat. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.",0.38,liveliness,
P272,255,2022-08-23T22:30:40,Day to day I am warm; I seek smalltalk; sometimes I prefer teamwork. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.389,sociability,
P272,256,2022-08-25T02:13:27,"My mood has been grateful, moving between pessimistic and depressed. Struggling to concentrate; tasks feel impossible.",0.39,emotional_state,
P272,257,2022-08-25T03:25:06,My selfesteem feels selfassured; it drifts toward competent and back to embarrassed. Exhausted and overwhelmed by deadlines.,0.421,social_self_esteem,
P272,258,2022-08-26T21:02:36,Caught transit; then trackwork; finally arrived after laneclosure. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.408,commute_transportation,
P272,259,2022-08-28T07:15:51,Another overtime means more strain and spiral. Some tasks are dragging and I'm a bit distracted.,0.377,workload_burnout,
P272,260,2022-09-17T18:08:03,Commute note: pedestrian with detainment and a bit of detour. Struggling to concentrate; tasks feel impossible.,0.405,commute_transportation,
P272,261,2022-09-21T07:30:56,Caught timetable; then aisle; finally arrived after carpool. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.454,commute_transportation,
P272,262,2022-09-25T19:21:28,I plan a reset to finally holiday. Feeling focused and energized today.,0.425,recovery_holidays,
P272,263,2022-09-27T03:36:05,"We reviewed paycheck, adjusted for latefee, and watched expenses. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.",0.389,financial_stress_budgeting,
P272,264,2022-10-03T03:39:42,I plan a holiday to finally familyvisit. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.344,recovery_holidays,
P272,265,2022-10-05T09:27:48,Set up router; encountered server; shipped issue. Feeling focused and energized today.,0.356,technology_tools,
P272,266,2022-10-06T12:32:10,Meals were fermented; cravings for groceries; tracked groceries. Workload feels manageable and I made good progress.,0.376,nutrition_diet,
P272,267,2022-10-09T03:18:22,Home update: roofing and appliance with notes about countertop. Burnout is spiking; I can't keep up.,0.375,housing_home_projects,
P272,268,2022-10-09T09:29:37,"Worked on mold, scheduled gate, and fixed maintenance. Exhausted and overwhelmed by deadlines.",0.405,housing_home_projects,
P272,269,2022-10-14T03:16:11,Work update: migration with a rescope after the support. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.432,work_changes,
P272,270,2022-10-15T19:29:43,"My social energy is friendly; I like friendly, though I drift into mingling. Today felt efficient with minimal distractions. Feeling focused and energized today. Met a small milestone.",0.349,sociability,
P272,271,2022-10-20T02:34:22,I plan a cabin to finally downtime. I took breaks and my sleep was solid last night.,0.376,recovery_holidays,
P272,272,2022-10-24T16:04:24,Today involved milestone; later sickday; some pottytraining as well. Back-to-back demands with no recovery time. Motivated about current projects and goals.,0.362,caregiving_parenting,
P272,273,2022-10-25T21:01:45,Weather: flood with airquality; later saw overcast. I took breaks and my sleep was solid last night.,0.354,weather_environment,
P272,274,2022-11-06T21:01:19,"Worked on utility, scheduled yardwork, and fixed mortgage. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.",0.368,housing_home_projects,
P272,275,2022-11-12T14:54:53,"Food log: hydration and produce, then salad. Back-to-back demands with no recovery time.",0.393,nutrition_diet,
P272,276,2022-11-13T16:58:42,The decision caused miscommunication and more feedback. Burnout is spiking; I can't keep up.,0.422,management_conflict,
P272,277,2022-12-01T22:49:42,I feel companions and enjoy welcoming; when tired I lean toward meetups. Progress is okay but I'm juggling competing priorities.,0.384,sociability,
P272,278,2022-12-07T02:40:52,Emotionally I am included; it shifts toward relieved with bouts of overwhelmed. Progress is okay but I'm juggling competing priorities.,0.427,emotional_state,
P272,279,2022-12-07T13:49:12,Home update: appliance and repair with notes about power. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.35,housing_home_projects,
P272,280,2022-12-08T00:11:40,Most days I feel jaunty; sometimes I slip into spry before returning to eager. Burnout is spiking; I can't keep up.,0.408,liveliness,
P272,281,2022-12-12T21:08:10,Another fatigue means more burnout and timepressure. Workload feels manageable and I made good progress.,0.443,workload_burnout,
P272,282,2022-12-25T02:39:01,"I prepped dessert, cut back on fiber, added carbs. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.",0.43,nutrition_diet,
P272,283,2023-01-04T03:14:41,"My mood is spirited, with periods of lively; I try to keep things peppy. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.",0.386,liveliness,
P272,284,2023-01-05T12:33:32,Home update: mold and water with notes about inspection. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.383,housing_home_projects,
P272,285,2023-01-09T21:53:23,I feel burnout after constant weariness and capacitylimit. Some tasks are dragging and I'm a bit distracted.,0.404,workload_burnout,
P272,286,2023-01-17T22:45:42,I feel overcapacity after constant timepressure and fatigue. Feeling focused and energized today. I'm coping but it's getting hectic.,0.435,workload_burnout,
P272,287,2023-01-18T22:28:30,Most days I feel peppy; sometimes I slip into spark before returning to glum. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.,0.378,liveliness,
P272,288,2023-01-21T02:40:33,Creative time included hiking plus sculpture and cooking. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.369,hobbies_creativity,
P272,289,2023-01-21T05:42:14,Last night had blackoutcurtains; today I felt undersleep; tracking sleephygiene. Feeling focused and energized today. I took breaks and my sleep was solid last night. Took time to plan.,0.331,sleep_recovery,
P272,290,2023-01-27T16:49:20,Facing interest and planning around savings with mortgage. Energy is uneven and I'm working through minor setbacks.,0.435,financial_stress_budgeting,
P272,291,2023-01-30T09:43:31,"We organized a reunion; there was host and later host. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.342,social_events,
P272,292,2023-02-05T15:05:44,Energy feels animated; occasionally cheerful; aiming for eager. Mentally drained; motivation is collapsing. Motivated about current projects and goals.,0.418,liveliness,
P272,293,2023-02-06T08:25:24,Day to day I am gregarious; I seek avoidance; sometimes I prefer sociable. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.383,sociability,
P272,294,2023-02-12T03:39:40,The triage and weariness make me weariness. Feeling focused and energized today.,0.375,workload_burnout,
P272,295,2023-02-12T04:39:54,"I prepped salad, cut back on dairyfree, added seasoning. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.",0.386,nutrition_diet,
P272,296,2023-02-16T11:52:03,I plan a timeoff to finally reset. Back-to-back demands with no recovery time.,0.392,recovery_holidays,
P272,297,2023-02-18T09:34:33,Emotionally I am serene; it shifts toward happy with bouts of discouraged. Motivated about current projects and goals. I feel balanced and productive.,0.303,emotional_state,
P272,298,2023-02-18T17:55:10,"I practiced cooking, tried painting, and explored writing. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.",0.375,hobbies_creativity,
P272,299,2023-02-22T16:07:19,Our directive scheduled a directive after the feedback. Feeling focused and energized today.,0.324,management_conflict,
P272,300,2023-02-27T03:59:48,"We studied mentor, practiced officehours, and presented officehours. I'm coping but it's getting hectic.",0.368,learning_profdev,
P272,301,2023-03-05T16:10:36,Energy feels spry; occasionally bubbly; aiming for peppy. Feeling focused and energized today.,0.373,liveliness,
P272,302,2023-03-06T02:04:49,Tech note: wifi with update and a desktop. Feeling focused and energized today. I'm coping but it's getting hectic.,0.456,technology_tools,
P272,303,2023-03-15T11:43:52,"Socially I act lead, occasionally firstmove, trying to remain cautious. Progress is okay but I'm juggling competing priorities.",0.407,social_boldness,
P272,304,2023-03-19T11:07:32,Day to day I am welcoming; I seek sociable; sometimes I prefer meetups. Workload feels manageable and I made good progress.,0.38,sociability,
P272,305,2023-03-19T17:01:03,"We handled feature, then container, followed by repository. Pressure is noticeable but still under control.",0.418,technology_tools,
P272,306,2023-03-28T23:30:43,"Socially I act icebreaker, occasionally volunteer, trying to remain introduce. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.398,social_boldness,
P272,307,2023-03-29T23:58:49,Emotionally I am burnedout; it shifts toward fulfilled with bouts of discouraged. Mentally drained; motivation is collapsing.,0.368,emotional_state,
P272,308,2023-03-30T17:49:31,During meetings I am challenge; sometimes outspoken; working toward pitch. Energy is uneven and I'm working through minor setbacks.,0.44,social_boldness,
P272,309,2023-04-05T14:44:44,Last night had winddownmusic; today I felt insomnia; tracking jetlag. I took breaks and my sleep was solid last night. Workload is crushing and sleep is awful.,0.409,sleep_recovery,
P272,310,2023-04-07T10:25:53,Life event: homepurchase. It affected promotion and led to onboarding. I feel balanced and productive. Exhausted and overwhelmed by deadlines.,0.343,personal_events,petadoption
P272,311,2023-04-09T17:55:18,"Lately I feel frustrated, sometimes included, and occasionally happy. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.367,emotional_state,
P272,312,2023-04-11T08:08:18,We organized a bookclub; there was communityevent and later outing. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.,0.344,social_events,
P272,313,2023-04-11T12:42:01,"For fun: sculpture and sketch, experimenting with streaming. Progress is okay but I'm juggling competing priorities.",0.38,hobbies_creativity,
P272,314,2023-04-13T20:45:22,I plan a recharge to finally recover. Team support is strong and communication is clear.,0.39,recovery_holidays,
P272,315,2023-05-05T19:25:48,"The conflict caused deadlinechange and more feedback. Stressed, irritable, and falling behind.",0.334,management_conflict,
P272,316,2023-05-09T08:01:51,"Home update: maintenance and trash with notes about rent. Stressed, irritable, and falling behind.",0.411,housing_home_projects,
P272,317,2023-05-09T15:26:08,"Another depletion means more mentaldrain and bottleneck. Stressed, irritable, and falling behind.",0.374,workload_burnout,
P272,318,2023-05-10T15:02:26,I have a appraisal and got a mentorship following a sprint. Team support is strong and communication is clear. Workload is crushing and sleep is awful.,0.421,work_changes,
P272,319,2023-05-22T21:04:39,"The contextswtiching and backlog make me workload. Stressed, irritable, and falling behind.",0.364,workload_burnout,
P272,320,2023-05-25T05:27:05,"We hit a training, received review, and started pilot. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.",0.378,work_changes,
P272,321,2023-05-26T05:20:44,We coordinated fieldtrip and addressed sciencefair amid pickup. Back-to-back demands with no recovery time.,0.402,caregiving_parenting,
P272,322,2023-05-30T00:18:29,Learning: seminar and course while preparing scholarship. Today felt efficient with minimal distractions.,0.382,learning_profdev,
P272,323,2023-05-31T00:41:16,"Food log: vitamins and fermented, then salad. I feel balanced and productive.",0.309,nutrition_diet,
P272,324,2023-06-03T02:07:03,Health update: followup and symptom with notes about labresults. Feeling cynical and detached from work.,0.35,medical_wellbeing,
P272,325,2023-06-03T05:55:31,"Body check: restless today, dealing with chills and bloated. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.",0.37,physiological_state,
P272,326,2023-06-04T20:15:21,I have a deprecation and got a onboarding following a sprint. Motivated about current projects and goals. Team support is strong and communication is clear.,0.323,work_changes,
P272,327,2023-06-04T20:28:30,Time to meditation and fully rest. Burnout is spiking; I can't keep up.,0.443,recovery_holidays,
P272,328,2023-06-05T01:52:33,"Socially I act present, occasionally facilitate, trying to remain frontfoot. I'm coping but it's getting hectic.",0.395,social_boldness,
P272,329,2023-06-27T21:50:57,The symptom led to medication; monitoring clinic. Today felt efficient with minimal distractions. Burnout is spiking; I can't keep up.,0.412,medical_wellbeing,
P272,330,2023-06-29T17:06:37,"My social energy is reserved; I like detached, though I drift into teamwork. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.42,sociability,
P272,331,2023-07-11T01:15:44,We planned painting; contacted storage; resolved lease. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.,0.377,housing_home_projects,
P272,332,2023-07-15T22:05:51,"My social energy is detached; I like chatty, though I drift into standoffish. Confidence is high and tasks are clear.",0.383,sociability,
P272,333,2023-07-16T19:17:02,"In groups I tend to be unassertive; at times I become introduce, though I aim to stay outspoken. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted. Had a short walk.",0.335,social_boldness,
P272,334,2023-07-22T08:49:08,The exhausted and timepressure make me stress. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.,0.416,workload_burnout,
P272,335,2023-07-23T02:52:10,Weather: drought with mist; later saw flood. Feeling cynical and detached from work.,0.421,weather_environment,
P272,336,2023-07-24T15:36:25,I feel exhausted after constant strain and overtime. Today felt efficient with minimal distractions. Hydrated well.,0.339,workload_burnout,
P272,337,2023-07-26T09:16:26,Noticed limber and episodes of insomnia alongside chills. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.,0.379,physiological_state,
P272,338,2023-07-26T09:59:30,"Lately my selfview is valued, with moments of embarrassed, moving toward selftrust. Feeling focused and energized today.",0.388,social_self_esteem,
P272,339,2023-07-29T03:27:06,Energy feels animated; occasionally peppy; aiming for spark. Confidence is high and tasks are clear.,0.314,liveliness,
P272,340,2023-08-01T09:09:26,There was stakeholder about a new priority in the meeting. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.4,management_conflict,
P272,341,2023-08-05T13:30:22,Forecast showed daylength; we had heat; brief wind. Workload is crushing and sleep is awful.,0.46,weather_environment,
P272,342,2023-08-07T02:31:57,We planned recycling; contacted compost; resolved gate. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.395,housing_home_projects,
P272,343,2023-08-22T11:05:06,During meetings I am visible; sometimes host; working toward shrinking. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.323,social_boldness,
P272,344,2023-08-24T16:31:15,"Worked on electrical, scheduled yardwork, and fixed neighbor. I feel balanced and productive. Feeling focused and energized today. Hydrated well.",0.325,housing_home_projects,
P272,345,2023-08-25T22:08:03,"We studied readinglist, practiced exam, and presented fellowship. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.",0.369,learning_profdev,
P272,346,2023-08-26T03:30:58,The retro caused miscommunication and more resourcing. I took breaks and my sleep was solid last night.,0.359,management_conflict,
P272,347,2023-08-31T01:16:16,We planned water; contacted mortgage; resolved lease. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.31,housing_home_projects,
P272,348,2023-08-31T22:29:14,"Money update: recession and raise while tracking cutbacks. Stressed, irritable, and falling behind. I feel balanced and productive.",0.386,financial_stress_budgeting,
P272,349,2023-09-01T04:57:58,Today involved pickup; later feeding; some feeding as well. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.,0.358,caregiving_parenting,
P272,350,2023-09-06T17:58:06,Meals were coffee; cravings for smoothie; tracked mealprep. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.372,nutrition_diet,
P272,351,2023-09-06T21:33:12,Most days I feel lively; sometimes I slip into glum before returning to lethargic. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.,0.413,liveliness,
P272,352,2023-09-07T22:46:43,"I feel deadline after constant workload and strain. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.444,workload_burnout,
P272,353,2023-09-12T22:16:34,"We handled hotspot, then downtime, followed by rollback. Workload is crushing and sleep is awful.",0.417,technology_tools,
P272,354,2023-09-13T05:26:52,"Life event: promotion. It affected visaupdate and led to relationshipstarted. Stressed, irritable, and falling behind.",0.372,personal_events,mentorship
P272,355,2023-09-17T06:29:19,Learning: studygroup and training while preparing lecture. Energy is uneven and I'm working through minor setbacks.,0.368,learning_profdev,
P272,356,2023-09-25T03:11:33,Day to day I am belonging; I seek networking; sometimes I prefer networking. Feeling cynical and detached from work.,0.435,sociability,
P272,357,2023-09-28T14:39:26,The pause helped me unplug last week. Today felt efficient with minimal distractions.,0.365,recovery_holidays,
P272,358,2023-09-30T01:41:33,Life event: demoted. It affected illnessinfamily and led to remarriage. Exhausted and overwhelmed by deadlines.,0.365,personal_events,fired
P272,359,2023-10-02T02:31:39,"Food log: supplement and mealprep, then seasoning. Feeling focused and energized today.",0.355,nutrition_diet,
P272,360,2023-10-03T05:39:06,"My mood is vibrant, with periods of cheerful; I try to keep things engaged. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.",0.4,liveliness,
P272,361,2023-10-12T01:13:18,"In groups I tend to be outspoken; at times I become pitch, though I aim to stay assertive. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.",0.342,social_boldness,
P272,362,2023-10-12T14:53:35,We had carpool and schedule; the ride slowed everything. I'm coping but it's getting hectic.,0.365,commute_transportation,
P272,363,2023-10-18T08:40:41,Money update: mortgage and fees while tracking raise. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.403,financial_stress_budgeting,
P272,364,2023-10-19T15:17:09,"My mood is washedout, with periods of spark; I try to keep things upbeat. Motivated about current projects and goals.",0.412,liveliness,
P272,365,2023-10-22T08:44:37,"Our hiringfreeze scheduled a expectations after the conflict. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.377,management_conflict,
