person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P225,184,2024-11-18T21:34:47,Home update: landlord and countertop with notes about recycling. Workload is crushing and sleep is awful.,0.52,housing_home_projects,
P225,185,2024-11-26T18:15:32,I plan a mindfulness to finally mindfulness. Motivated about current projects and goals. Mentally drained; motivation is collapsing.,0.601,recovery_holidays,
P225,186,2024-12-05T12:01:52,Time to garden and fully cabin. Sleep wasn't perfect and focus came in waves.,0.597,recovery_holidays,
P225,187,2024-12-07T11:42:12,"Our deadlinechange scheduled a decision after the KPI. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.47,management_conflict,
P225,188,2024-12-29T04:27:08,We had maintenance and reroute; the laneclosure slowed everything. Mentally drained; motivation is collapsing.,0.573,commute_transportation,
P225,189,2025-01-03T20:33:23,I feel outage after constant stress and overwhelm. Motivated about current projects and goals.,0.614,workload_burnout,
P225,190,2025-01-08T08:36:21,Today involved school; later fever; some tantrum as well. Energy is uneven and I'm working through minor setbacks.,0.595,caregiving_parenting,
P225,191,2025-01-17T05:28:12,Time to backyard and fully retreat. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.471,recovery_holidays,
P225,192,2025-02-17T00:41:39,Time to recover and fully weekend. Mentally drained; motivation is collapsing.,0.597,recovery_holidays,
P225,193,2025-02-19T23:22:03,The downtime helped me rest last week. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.498,recovery_holidays,
P225,194,2025-02-21T07:24:59,Another burnout means more pressure and depletion. Some tasks are dragging and I'm a bit distracted.,0.437,workload_burnout,
P225,195,2025-02-28T00:35:51,Facing debt and planning around surpriseexpense with dividend. I'm coping but it's getting hectic.,0.554,financial_stress_budgeting,
P225,196,2025-03-14T19:50:43,Most days I feel zestful; sometimes I slip into dull before returning to glum. Struggling to concentrate; tasks feel impossible.,0.484,liveliness,
P225,197,2025-03-19T01:57:29,Today involved pickup; later carseat; some fieldtrip as well. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.553,caregiving_parenting,
P225,198,2025-03-21T09:45:53,"Socially I act proactive, occasionally avoidant, trying to remain avoidant. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.",0.59,social_boldness,
P225,199,2025-03-22T20:59:06,Day to day I am detached; I seek belonging; sometimes I prefer companions. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.54,sociability,
P225,200,2025-03-28T06:33:47,The escalation caused priority and more feedback. Confidence is high and tasks are clear.,0.396,management_conflict,
P225,201,2025-04-04T18:51:53,We had ferry and platform; the scooter slowed everything. I'm coping but it's getting hectic.,0.552,commute_transportation,
P225,202,2025-04-13T16:45:51,The performance caused churn and more attrition. Sleep wasn't perfect and focus came in waves.,0.566,management_conflict,
P225,203,2025-05-05T07:37:52,I plan a nap to finally reset. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.64,recovery_holidays,
P225,204,2025-05-07T09:26:29,The MRI led to monitoring; monitoring recovery. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing. Woke up multiple times.,0.657,medical_wellbeing,
P225,205,2025-05-10T08:54:52,I feel limitedreach and enjoy community; when tired I lean toward club. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.58,sociability,
P225,206,2025-05-12T04:44:18,We coordinated daycare and addressed feeding amid sickday. Mentally drained; motivation is collapsing.,0.585,caregiving_parenting,
P225,207,2025-05-13T06:17:15,Sleep update: sleepwindow and latenight with notes on slumber. Burnout is spiking; I can't keep up.,0.536,sleep_recovery,
P225,208,2025-05-28T11:00:41,Had a dinner with friends and a apology; it led to raincheck. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.724,social_events,
P225,209,2025-06-14T06:58:23,Health update: symptom and monitoring with notes about sideeffects. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.586,medical_wellbeing,
P225,210,2025-06-15T20:14:26,Caught parking; then carpool; finally arrived after detainment. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.488,commute_transportation,
P225,211,2025-06-25T19:03:16,During meetings I am debate; sometimes spokesperson; working toward assertive. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.626,social_boldness,
P225,212,2025-07-09T01:24:02,"Socially I act backseat, occasionally introduce, trying to remain host. Feeling cynical and detached from work. I'm coping but it's getting hectic.",0.617,social_boldness,
P225,213,2025-07-25T04:28:16,Time to timeoff and fully downtime. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.562,recovery_holidays,
P225,214,2025-08-16T01:46:01,"In groups I tend to be pitch; at times I become vocal, though I aim to stay initiative. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.59,social_boldness,
P225,215,2025-08-28T12:49:03,"My selfesteem feels resilient; it drifts toward unpopular and back to fragile. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.612,social_self_esteem,
P225,216,2025-08-30T23:55:23,The burnout and burnout make me crunchtime. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.,0.552,workload_burnout,
P225,217,2025-09-23T14:48:47,Money update: surpriseexpense and emergencyfund while tracking consolidation. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.568,financial_stress_budgeting,
P225,218,2025-10-09T12:10:20,Emotionally I am elated; it shifts toward flat with bouts of hopeful. I'm coping but it's getting hectic.,0.63,emotional_state,
P225,219,2025-10-14T05:14:48,"We studied readinglist, practiced portfolio, and presented breakout. Team support is strong and communication is clear. Exhausted and overwhelmed by deadlines.",0.564,learning_profdev,
P225,220,2025-10-22T01:00:02,We organized a raincheck; there was doubledate and later colleague. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.496,social_events,
P225,221,2025-11-17T08:42:36,Our conflict scheduled a resourcing after the roadmap. Back-to-back demands with no recovery time.,0.547,management_conflict,
P225,222,2025-12-18T18:42:50,Our expectations scheduled a stakeholder after the resourcing. Energy is uneven and I'm working through minor setbacks.,0.594,management_conflict,
P225,223,2026-01-06T13:19:45,There was performance about a new restructure in the conflict. Feeling cynical and detached from work.,0.611,management_conflict,
P225,224,2026-01-09T02:10:32,"I practiced cooking, tried music, and explored coding. I took breaks and my sleep was solid last night.",0.534,hobbies_creativity,
P225,225,2026-01-23T23:03:51,Noticed headache and episodes of sore alongside jetlagged. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.59,physiological_state,
P225,226,2026-01-25T23:07:29,"We had timetable and carpool; the bike slowed everything. Stressed, irritable, and falling behind.",0.562,commute_transportation,
P225,227,2026-02-04T21:58:39,Today involved lice; later stroller; some extracurricular as well. Energy is uneven and I'm working through minor setbacks.,0.532,caregiving_parenting,
P225,228,2026-02-14T11:59:01,Day to day I am unsocial; I seek bonding; sometimes I prefer loner. Team support is strong and communication is clear. Motivated about current projects and goals.,0.516,sociability,
P225,229,2026-02-16T23:40:25,Discussed prognosis and started appointment to address prognosis. Struggling to concentrate; tasks feel impossible.,0.678,medical_wellbeing,
P225,230,2026-02-18T05:55:55,Most days I feel glum; sometimes I slip into energetic before returning to positive. Deadlines are stacking up; I'm pacing myself.,0.574,liveliness,
P225,231,2026-02-26T07:42:19,I feel gathering and enjoy seclusion; when tired I lean toward distant. Mentally drained; motivation is collapsing.,0.548,sociability,
P225,232,2026-02-27T10:45:19,Another latenight means more overwork and contextswtiching. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.542,workload_burnout,
P225,233,2026-03-11T18:00:55,"We planned handyman; contacted flooding; resolved maintenance. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.585,housing_home_projects,
P225,234,2026-03-19T17:36:46,"Social plan: host, then party, lots of newacquaintance. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.61,social_events,
P225,235,2026-03-27T20:55:46,We had stormwarning and detector; the congestion slowed everything. Some tasks are dragging and I'm a bit distracted.,0.596,commute_transportation,
P225,236,2026-04-02T21:57:19,Our pivot scheduled a reorg after the audit. I feel balanced and productive. Workload is crushing and sleep is awful.,0.602,management_conflict,
P225,237,2026-04-03T00:14:21,Facing surpriseexpense and planning around inflation with credit. Exhausted and overwhelmed by deadlines.,0.499,financial_stress_budgeting,
P225,238,2026-04-07T09:28:12,"Socially I act reticent, occasionally reserved, trying to remain debate. Stressed, irritable, and falling behind.",0.525,social_boldness,
P225,239,2026-04-21T02:47:39,Noticed congestion and episodes of jetlagged alongside cramps. Workload feels manageable and I made good progress.,0.507,physiological_state,
P225,240,2026-05-16T22:46:32,Money update: debt and raise while tracking cancellation. Burnout is spiking; I can't keep up.,0.608,financial_stress_budgeting,
P225,241,2026-06-01T07:09:49,Time to recover and fully retreat. Back-to-back demands with no recovery time.,0.636,recovery_holidays,
P225,242,2026-06-11T07:18:06,Most days I feel optimistic; sometimes I slip into jaunty before returning to spark. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.546,liveliness,
P225,243,2026-06-26T00:06:24,I feel assured about myself; sometimes capable; overall aiming to stay satisfied. Workload is crushing and sleep is awful. Emails piled up.,0.703,social_self_esteem,
P225,244,2026-06-26T18:16:23,Commute note: snowplow with laneclosure and a bit of tollbooth. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.,0.597,commute_transportation,
P225,245,2026-07-03T05:27:21,Last night had circadian; today I felt restday; tracking latenight. Workload feels manageable and I made good progress. Struggling to concentrate; tasks feel impossible.,0.591,sleep_recovery,
P225,246,2026-07-05T10:35:35,My selfesteem feels grounded; it drifts toward worthless and back to doubt. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.572,social_self_esteem,
P225,247,2026-07-06T01:36:37,Another pressure means more timepressure and latenight. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.553,workload_burnout,
P225,248,2026-07-17T22:47:08,"Worked on declutter, scheduled maintenance, and fixed noisecomplaint. I feel balanced and productive.",0.488,housing_home_projects,
P225,249,2026-07-19T11:25:19,Weather: stormsurge with hailstorm; later saw cold. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.568,weather_environment,
P225,250,2026-09-01T00:12:14,"Socially I act selfstarter, occasionally understated, trying to remain quiet. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.",0.537,social_boldness,
P225,251,2026-09-06T05:57:46,I plan a recreation to finally garden. Mentally drained; motivation is collapsing.,0.546,recovery_holidays,
P225,252,2026-09-14T17:56:45,I feel smalltalk and enjoy distant; when tired I lean toward collaboration. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.,0.455,sociability,
P225,253,2026-09-20T13:37:52,"For fun: sculpture and calligraphy, experimenting with singing. Feeling cynical and detached from work. Pressure is noticeable but still under control.",0.605,hobbies_creativity,
P225,254,2026-10-31T15:22:30,Another loadspike means more pressure and overwhelm. Workload is crushing and sleep is awful.,0.685,workload_burnout,
P225,255,2026-11-03T22:18:54,"For fun: pottery and gardening, experimenting with streaming. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.616,hobbies_creativity,
P225,256,2026-11-10T10:30:36,Energy feels downcast; occasionally burned; aiming for tired. Workload is crushing and sleep is awful. Feeling focused and energized today.,0.562,liveliness,
P225,257,2026-11-14T07:00:27,Life event: careerchange. It affected legalmatter and led to setback. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.465,personal_events,promotion
P225,258,2026-11-17T21:32:14,Creative time included robotics plus djset and music. Some tasks are dragging and I'm a bit distracted.,0.517,hobbies_creativity,
P225,259,2026-12-06T10:55:43,"We reviewed windfall, adjusted for cancellation, and watched cashflow. Exhausted and overwhelmed by deadlines.",0.48,financial_stress_budgeting,
P225,260,2026-12-11T19:27:49,"My social energy is antisocial; I like approachable, though I drift into gathering. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful. Emails piled up.",0.693,sociability,
P225,261,2027-01-10T07:43:45,"There was approval about a new conflict in the policy. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.508,management_conflict,
P225,262,2027-01-14T21:23:38,"Lately my selfview is proud, with moments of anxious, moving toward secure. Workload is crushing and sleep is awful.",0.554,social_self_esteem,
P225,263,2027-01-28T16:47:48,Our priority scheduled a coursecorrection after the orgchart. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.626,management_conflict,
P225,264,2027-02-01T15:23:23,The conflict caused meeting and more stakeholder. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.506,management_conflict,
P225,265,2027-02-04T22:21:29,"In groups I tend to be muted; at times I become selfstarter, though I aim to stay shy. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.",0.62,social_boldness,
P225,266,2027-02-12T19:38:01,I feel club and enjoy gregarious; when tired I lean toward loner. Team support is strong and communication is clear.,0.463,sociability,
P225,267,2027-02-24T11:08:43,I feel overcapacity after constant rushjob and burnout. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.52,workload_burnout,
P225,268,2027-03-01T03:54:55,"Worked on inspection, scheduled gardening, and fixed contractor. Stressed, irritable, and falling behind.",0.485,housing_home_projects,
P225,269,2027-03-01T14:45:45,"We reviewed cashenvelope, adjusted for interest, and watched savings. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.",0.624,financial_stress_budgeting,
P225,270,2027-03-05T08:40:48,The retro caused approval and more orgchart. Back-to-back demands with no recovery time.,0.74,management_conflict,
P225,271,2027-03-11T12:20:08,Money update: grant and savings while tracking dividend. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.601,financial_stress_budgeting,
P225,272,2027-03-14T07:10:22,Last night had melatonin; today I felt noise; tracking sleepbank. Back-to-back demands with no recovery time.,0.605,sleep_recovery,
P225,273,2027-03-26T04:27:59,Caught lanechange; then platform; finally arrived after signalupgrade. Workload is crushing and sleep is awful.,0.644,commute_transportation,
P225,274,2027-03-26T06:55:35,"Socially I act firstmove, occasionally firstmove, trying to remain introduce. Feeling cynical and detached from work. Workload is crushing and sleep is awful.",0.569,social_boldness,
P225,275,2027-04-02T15:47:00,The meeting caused governance and more memo. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.,0.434,management_conflict,
P225,276,2027-04-04T18:40:50,There was roadmap about a new resourcing in the coursecorrection. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.559,management_conflict,
P225,277,2027-04-29T10:59:53,"We reviewed withholding, adjusted for allowance, and watched consolidation. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.636,financial_stress_budgeting,
P225,278,2027-04-30T02:48:25,Learning: seminar and syllabus while preparing quiz. I'm coping but it's getting hectic.,0.552,learning_profdev,
P225,279,2027-06-05T15:11:55,"I prepped fats, cut back on vitamins, added fasting. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.",0.646,nutrition_diet,
P225,280,2027-06-09T05:06:44,Weather: heatwave with rain; later saw cloud. Feeling focused and energized today. Exhausted and overwhelmed by deadlines.,0.503,weather_environment,
P225,281,2027-06-29T18:56:43,Noticed musclestrain and episodes of appetiteloss alongside sorethroat. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.642,physiological_state,
P225,282,2027-08-09T01:37:56,I feel latenight after constant triage and incident. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.581,workload_burnout,
P225,283,2027-08-15T19:39:33,"Caught delay; then tow; finally arrived after accident. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.622,commute_transportation,
P225,284,2027-08-21T03:53:10,Home update: gate and thermostat with notes about contractor. Exhausted and overwhelmed by deadlines.,0.479,housing_home_projects,
P225,285,2027-08-26T08:34:01,"Day to day I am limitedreach; I seek seclusion; sometimes I prefer companionship. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.602,sociability,
P225,286,2027-09-30T21:03:03,Weather: frost with airquality; later saw sunset. Feeling cynical and detached from work.,0.606,weather_environment,
P225,287,2027-10-01T13:58:28,"Lately I feel distracted, sometimes buoyant, and occasionally numb. Back-to-back demands with no recovery time.",0.782,emotional_state,
P225,288,2027-10-04T07:08:01,I feel spiral after constant fatigue and backlog. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.586,workload_burnout,
P225,289,2027-10-05T05:06:56,Creative time included crochet plus zine and sculpture. Struggling to concentrate; tasks feel impossible.,0.604,hobbies_creativity,
P225,290,2027-10-13T20:57:22,Day to day I am reclusive; I seek approachable; sometimes I prefer quietude. Back-to-back demands with no recovery time.,0.476,sociability,
P225,291,2027-10-30T13:48:44,I feel strain after constant multitasking and triage. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.,0.615,workload_burnout,
P225,292,2027-11-10T18:56:35,"In groups I tend to be present; at times I become quiet, though I aim to stay backseat. I'm coping but it's getting hectic.",0.51,social_boldness,
P225,293,2027-11-13T04:58:35,Day to day I am distant; I seek meetups; sometimes I prefer togetherness. Mentally drained; motivation is collapsing.,0.604,sociability,
P225,294,2027-11-18T09:12:33,Weather: wind with drought; later saw lightning. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.,0.624,weather_environment,
P225,295,2027-11-19T15:59:07,Energy feels sunny; occasionally enthused; aiming for bubbly. Workload is crushing and sleep is awful.,0.642,liveliness,
P225,296,2027-11-24T12:40:34,"My social energy is cozy; I like withdrawal, though I drift into limitedreach. Mentally drained; motivation is collapsing.",0.559,sociability,
P225,297,2027-12-14T00:26:37,Last night had earlyrise; today I felt noise; tracking nap. Burnout is spiking; I can't keep up. Confidence is high and tasks are clear.,0.448,sleep_recovery,
P225,298,2027-12-19T08:10:19,Our statusupdate scheduled a accountability after the offsite. Pressure is noticeable but still under control.,0.491,management_conflict,
P225,299,2027-12-26T04:32:50,"The standup caused headcount and more hiringfreeze. Stressed, irritable, and falling behind.",0.532,management_conflict,
P225,300,2028-01-14T23:33:28,"Food log: caffeine and coffee, then lunch. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.",0.528,nutrition_diet,
P225,301,2028-01-28T22:14:41,"Social plan: networking, then disagreement, lots of meetup. Feeling cynical and detached from work.",0.635,social_events,
P225,302,2028-02-18T06:48:17,Energy feels upbeat; occasionally heavy; aiming for peppy. Workload feels manageable and I made good progress.,0.531,liveliness,
P225,303,2028-02-29T00:45:57,Creative time included origami plus drawing and zine. Pressure is noticeable but still under control.,0.434,hobbies_creativity,
P225,304,2028-03-07T13:04:59,Creative time included calligraphy plus crochet and djset. Progress is okay but I'm juggling competing priorities.,0.54,hobbies_creativity,
P225,305,2028-03-10T06:27:44,We coordinated bedtimebattle and addressed aftercare amid reportcard. Back-to-back demands with no recovery time. Confidence is high and tasks are clear.,0.534,caregiving_parenting,
P225,306,2028-03-14T21:38:02,I feel timepressure after constant deadline and overcapacity. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.628,workload_burnout,
P225,307,2028-03-20T23:07:31,I plan a sabbatical to finally museum. Exhausted and overwhelmed by deadlines.,0.622,recovery_holidays,
P225,308,2028-03-21T03:27:13,Another multitasking means more contextswtiching and workload. Deadlines are stacking up; I'm pacing myself.,0.474,workload_burnout,
P225,309,2028-03-22T19:27:36,"Facing insurance and planning around cutbacks with subscription. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.561,financial_stress_budgeting,
P225,310,2028-03-28T05:51:39,We coordinated lice and addressed dropoff amid stroller. Today felt efficient with minimal distractions.,0.593,caregiving_parenting,
P225,311,2028-04-03T01:01:26,Money update: deduction and balance while tracking refinance. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.637,financial_stress_budgeting,
P225,312,2028-04-26T18:50:45,We had congestion and reroute; the rideshare slowed everything. Exhausted and overwhelmed by deadlines.,0.564,commute_transportation,
P225,313,2028-05-06T08:46:38,Another latenight means more flareup and frustration. Feeling cynical and detached from work.,0.571,workload_burnout,
P225,314,2028-06-04T15:20:50,"I prepped glutenfree, cut back on mealplan, added carbs. Progress is okay but I'm juggling competing priorities.",0.616,nutrition_diet,
P225,315,2028-07-01T22:57:38,Creative time included sketch plus woodworking and boardgames. I took breaks and my sleep was solid last night.,0.649,hobbies_creativity,
P225,316,2028-07-02T17:59:18,"Socially I act negotiate, occasionally icebreaker, trying to remain avoidant. Workload is crushing and sleep is awful.",0.519,social_boldness,
P225,317,2028-07-03T04:52:08,I feel insecure about myself; sometimes disheartened; overall aiming to stay steady. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.644,social_self_esteem,
P225,318,2028-07-17T16:24:04,"Facing cashflow and planning around expenses with budget. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing. Woke up multiple times.",0.729,financial_stress_budgeting,
P225,319,2028-07-26T04:43:59,Money update: overdraft and cashflow while tracking budgetapp. Burnout is spiking; I can't keep up.,0.686,financial_stress_budgeting,
P225,320,2028-07-29T02:49:33,Set up downtime; encountered licensing; shipped observability. Mentally drained; motivation is collapsing.,0.57,technology_tools,
P225,321,2028-08-18T15:19:05,Work update: certification with a audit after the sprint. Burnout is spiking; I can't keep up.,0.537,work_changes,
P225,322,2028-08-29T05:29:48,I have a promotion and got a appraisal following a onboarding. Sleep wasn't perfect and focus came in waves.,0.51,work_changes,
P225,323,2028-08-31T14:25:38,During meetings I am sidelines; sometimes sidelines; working toward tentative. Feeling cynical and detached from work.,0.483,social_boldness,
P225,324,2028-09-25T07:21:10,"We handled logrotate, then release, followed by version. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.588,technology_tools,
P225,325,2028-10-24T07:05:14,"Working on winddownmusic, avoiding jetlagrecovery, aiming for restday. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.",0.584,sleep_recovery,
P225,326,2028-10-31T02:23:22,Set up vpn; encountered credential; shipped credential. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.553,technology_tools,
P225,327,2028-11-16T02:38:54,"Money update: loan and crypto while tracking mortgage. Stressed, irritable, and falling behind.",0.539,financial_stress_budgeting,
P225,328,2028-11-26T08:08:15,"I joined seminar, submitted mentee, and iterated on keynote. Struggling to concentrate; tasks feel impossible.",0.547,learning_profdev,
P225,329,2028-12-27T04:26:04,"My mood is cheerful, with periods of peppy; I try to keep things spark. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.",0.542,liveliness,
P225,330,2029-01-06T07:21:51,I feel confident about myself; sometimes accepted; overall aiming to stay uneasy. Deadlines are stacking up; I'm pacing myself.,0.57,social_self_esteem,
P225,331,2029-01-11T06:31:35,Another overtime means more incident and overcapacity. Sleep wasn't perfect and focus came in waves.,0.552,workload_burnout,
P225,332,2029-01-23T00:18:51,Another oncall means more burnout and sprint. Energy is uneven and I'm working through minor setbacks.,0.529,workload_burnout,
P225,333,2029-02-22T03:31:37,The compliance caused townhall and more governance. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.603,management_conflict,
P225,334,2029-03-01T22:40:52,"Parenting: carseat plus pediatrician, and we handled summercamp. Energy is uneven and I'm working through minor setbacks.",0.614,caregiving_parenting,
P225,335,2029-03-04T11:58:13,Health update: specialist and anesthesia with notes about anesthesia. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful. Headaches persisted.,0.662,medical_wellbeing,
P225,336,2029-03-13T18:10:50,Time to meditation and fully picnic. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.582,recovery_holidays,
P225,337,2029-03-18T13:17:26,There was conflict about a new miscommunication in the standup. Struggling to concentrate; tasks feel impossible.,0.677,management_conflict,
P225,338,2029-03-29T16:26:14,Time to lake and fully cabin. Pressure is noticeable but still under control.,0.541,recovery_holidays,
P225,339,2029-04-04T07:13:41,"My mood is weary, with periods of washedout; I try to keep things subdued. Back-to-back demands with no recovery time.",0.6,liveliness,
P225,340,2029-04-08T04:00:40,"Another sprint means more stress and meetings. Stressed, irritable, and falling behind.",0.601,workload_burnout,
P225,341,2029-04-27T02:22:33,Caught parking; then closure; finally arrived after traffic. Feeling cynical and detached from work.,0.514,commute_transportation,
P225,342,2029-05-15T00:39:57,The loadspike and mentaldrain make me triage. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.681,workload_burnout,
P225,343,2029-05-17T21:10:33,"We handled staging, then router, followed by database. Stressed, irritable, and falling behind.",0.541,technology_tools,
P225,344,2029-05-19T04:55:37,Noticed bloated and episodes of cough alongside dizzy. Progress is okay but I'm juggling competing priorities.,0.583,physiological_state,
P225,345,2029-05-21T11:43:03,"We reviewed cancellation, adjusted for loan, and watched investment. Deadlines are stacking up; I'm pacing myself.",0.578,financial_stress_budgeting,
P225,346,2029-05-28T10:58:38,"We hit a postmortem, received raise, and started launch. Deadlines are stacking up; I'm pacing myself.",0.472,work_changes,
P225,347,2029-06-01T12:31:32,I feel club and enjoy teamwork; when tired I lean toward quietude. Some tasks are dragging and I'm a bit distracted.,0.576,sociability,
P225,348,2029-06-16T12:47:59,"Discussed sideeffects and started diagnosis to address physiotherapy. Stressed, irritable, and falling behind.",0.513,medical_wellbeing,
P225,349,2029-06-17T11:28:27,I feel belonging and enjoy seclusion; when tired I lean toward seclusion. Feeling cynical and detached from work.,0.493,sociability,
P225,350,2029-06-25T06:51:14,Facing consolidation and planning around crypto with rent. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.64,financial_stress_budgeting,
P225,351,2029-06-27T13:47:28,"Commute note: seat with timetable and a bit of congestion. Stressed, irritable, and falling behind.",0.657,commute_transportation,
P225,352,2029-07-22T04:03:45,We had scooter and tow; the laneclosure slowed everything. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.662,commute_transportation,
P225,353,2029-07-30T09:01:50,"My social energy is cozy; I like isolation, though I drift into separate. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.",0.346,sociability,
P225,354,2029-08-05T09:09:18,Noticed musclestrain and episodes of tighthamstrings alongside stomachbug. Exhausted and overwhelmed by deadlines.,0.568,physiological_state,
P225,355,2029-08-15T21:01:46,Home update: security and storage with notes about mold. Deadlines are stacking up; I'm pacing myself.,0.589,housing_home_projects,
P225,356,2029-08-19T05:07:37,"Lately I feel optimistic, sometimes included, and occasionally anxious. Stressed, irritable, and falling behind. Headaches persisted.",0.667,emotional_state,
P225,357,2029-10-01T00:04:22,Discussed physiotherapy and started screening to address compliance. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.571,medical_wellbeing,
P225,358,2029-10-08T03:03:02,"In groups I tend to be observer; at times I become challenge, though I aim to stay selfstarter. Back-to-back demands with no recovery time.",0.521,social_boldness,
P225,359,2029-10-08T10:02:57,"My selfesteem feels vulnerable; it drifts toward worthless and back to insecure. Stressed, irritable, and falling behind.",0.51,social_self_esteem,
P225,360,2029-10-10T01:37:01,"Working on winddown, avoiding catnap, aiming for shiftwork. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.",0.723,sleep_recovery,
P225,361,2029-10-25T19:20:23,I feel hotfix after constant strain and pagerduty. Feeling focused and energized today. Back-to-back demands with no recovery time.,0.563,workload_burnout,
P225,362,2029-11-20T19:36:24,My selfesteem feels selfdoubt; it drifts toward balanced and back to imposter. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.541,social_self_esteem,
P225,363,2029-12-02T04:25:03,Set up ticket; encountered patch; shipped wifi. Team support is strong and communication is clear.,0.48,technology_tools,
P225,364,2029-12-14T08:17:39,Physically I feel sore; earlier it was stomachache with some cough. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.494,physiological_state,
