person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P422,179,2022-06-11T16:58:10,Forecast showed seasonal; we had downpour; brief flood. I feel balanced and productive. I feel balanced and productive.,0.169,weather_environment,
P422,180,2022-06-17T20:31:43,Forecast showed monsoon; we had flood; brief cold. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.202,weather_environment,
P422,181,2022-06-19T23:29:29,Home update: internet and plumbing with notes about electrical. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.,0.371,housing_home_projects,
P422,182,2022-06-22T10:15:09,We coordinated summercamp and addressed lunchbox amid diapers. I feel balanced and productive.,0.188,caregiving_parenting,
P422,183,2022-07-08T04:18:59,Set up bug; encountered alert; shipped vpn. Feeling focused and energized today. Had a short walk.,0.257,technology_tools,
P422,184,2022-07-08T12:12:24,"In groups I tend to be initiative; at times I become organize, though I aim to stay moderate. I'm coping but it's getting hectic. Motivated about current projects and goals.",0.282,social_boldness,
P422,185,2022-07-10T22:37:29,Day to day I am meetups; I seek companionship; sometimes I prefer belonging. I feel balanced and productive. Motivated about current projects and goals. Met a small milestone.,0.126,sociability,
P422,186,2022-07-18T12:23:36,Noticed crampssubsided and episodes of restless alongside energized. Workload feels manageable and I made good progress.,0.304,physiological_state,
P422,187,2022-07-20T23:55:59,Had a gamenight with friends and a friendgroup; it led to colleague. Workload is crushing and sleep is awful.,0.411,social_events,
P422,188,2022-07-23T22:22:07,Time to nap and fully weekend. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.097,recovery_holidays,
P422,189,2022-07-31T20:10:38,Emotionally I am depressed; it shifts toward relieved with bouts of uncertain. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Hydrated well.,0.344,emotional_state,
P422,190,2022-08-04T12:15:02,"My mood is upbeat, with periods of lively; I try to keep things buoyant. Team support is strong and communication is clear.",0.311,liveliness,
P422,191,2022-08-13T15:27:51,We had traffic and ticket; the platform slowed everything. Today felt efficient with minimal distractions. I feel balanced and productive.,0.225,commute_transportation,
P422,192,2022-08-13T16:48:51,"Parenting: babysitter plus nanny, and we handled lunchbox. Feeling focused and energized today. Pressure is noticeable but still under control. Took time to plan.",0.281,caregiving_parenting,
P422,193,2022-08-15T23:14:40,Facing latefee and planning around inflation with installment. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.,0.393,financial_stress_budgeting,
P422,194,2022-09-05T09:42:30,Time to meditation and fully museum. Team support is strong and communication is clear.,0.227,recovery_holidays,
P422,195,2022-09-06T06:55:00,Conditions were hail; alerts for lightning; some overcast. Workload feels manageable and I made good progress.,0.411,weather_environment,
P422,196,2022-09-17T03:46:26,"My mood has been elated, moving between confident and happy. Feeling cynical and detached from work. Team support is strong and communication is clear.",0.289,emotional_state,
P422,197,2022-09-28T11:53:13,I feel affiliation and enjoy affiliation; when tired I lean toward asocial. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.301,sociability,
P422,198,2022-10-02T09:19:15,"Food log: lunch and heartburn, then coffee. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.",0.367,nutrition_diet,
P422,199,2022-10-10T08:06:38,Our manager scheduled a manager after the conflict. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.405,management_conflict,
P422,200,2022-10-20T04:59:15,Energy feels lighthearted; occasionally optimistic; aiming for downcast. I feel balanced and productive.,0.316,liveliness,
P422,201,2022-10-20T19:56:28,We organized a potluck; there was friendgroup and later invite. I took breaks and my sleep was solid last night.,0.333,social_events,
P422,202,2022-11-06T07:27:40,"My social energy is gathering; I like companions, though I drift into outgoing. I feel balanced and productive. I'm coping but it's getting hectic.",0.2,sociability,
P422,203,2022-11-06T13:09:49,During meetings I am challenge; sometimes assertive; working toward debate. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today. Hydrated well.,0.272,social_boldness,
P422,204,2022-11-21T12:34:06,Health update: checkup and recovery with notes about referral. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.,0.16,medical_wellbeing,
P422,205,2022-11-24T03:06:41,I plan a nap to finally respite. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.312,recovery_holidays,
P422,206,2022-11-27T10:53:27,We planned mortgage; contacted inspection; resolved power. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.311,housing_home_projects,
P422,207,2022-12-02T13:53:14,"Time to leisure and fully yoga. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind.",0.235,recovery_holidays,
P422,208,2022-12-04T10:25:12,I feel supported about myself; sometimes capable; overall aiming to stay grounded. Some tasks are dragging and I'm a bit distracted.,0.379,social_self_esteem,
P422,209,2022-12-13T11:23:22,"My mood is eager, with periods of energetic; I try to keep things enthused. Team support is strong and communication is clear. I feel balanced and productive. Took time to plan.",0.116,liveliness,
P422,210,2022-12-17T02:39:34,Tech note: router with orchestration and a alert. Workload is crushing and sleep is awful.,0.419,technology_tools,
P422,211,2022-12-20T06:18:37,"We handled incident, then hotfix, followed by endpoint. Struggling to concentrate; tasks feel impossible. Had a short walk.",0.291,technology_tools,
P422,212,2022-12-21T04:34:39,The conflict caused stakeholder and more priority. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Met a small milestone.,0.175,management_conflict,
P422,213,2022-12-26T08:45:13,Had a party with friends and a conversation; it led to friendgroup. Motivated about current projects and goals.,0.167,social_events,
P422,214,2023-01-02T00:27:35,"I prepped leftovers, cut back on sauce, added supplement. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.",0.297,nutrition_diet,
P422,215,2023-01-15T22:06:07,"Socially I act outspoken, occasionally debate, trying to remain proactive. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.",0.343,social_boldness,
P422,216,2023-01-20T10:35:25,I feel strain after constant rushjob and latenight. Workload is crushing and sleep is awful.,0.449,workload_burnout,
P422,217,2023-01-22T20:47:06,"Body check: congestion today, dealing with nauseous and chills. Team support is strong and communication is clear. Had a short walk.",0.258,physiological_state,
P422,218,2023-01-26T14:57:48,"Body check: cramps today, dealing with fatigue and indigestion. I feel balanced and productive. Today felt efficient with minimal distractions. Had a short walk.",0.313,physiological_state,
P422,219,2023-01-29T08:31:18,Day to day I am outgoing; I seek affiliation; sometimes I prefer companionship. Burnout is spiking; I can't keep up. I feel balanced and productive.,0.381,sociability,
P422,220,2023-01-29T11:39:56,I plan a downtime to finally picnic. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive. Hydrated well.,0.168,recovery_holidays,
P422,221,2023-02-02T16:31:41,I feel depletion after constant deadline and exhausted. Confidence is high and tasks are clear. Motivated about current projects and goals. Met a small milestone.,0.273,workload_burnout,
P422,222,2023-02-03T12:27:48,Physically I feel bloated; earlier it was sick with some nauseous. Today felt efficient with minimal distractions. Took time to plan.,0.166,physiological_state,
P422,223,2023-02-16T08:02:53,Last night had catnap; today I felt undersleep; tracking sleepquality. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.209,sleep_recovery,
P422,224,2023-02-16T10:50:00,Time to museum and fully recharge. Workload feels manageable and I made good progress. I'm coping but it's getting hectic. Took time to plan.,0.272,recovery_holidays,
P422,225,2023-02-25T17:33:08,Today involved feeding; later growthspurt; some bedtime as well. Sleep wasn't perfect and focus came in waves.,0.41,caregiving_parenting,
P422,226,2023-03-03T09:40:17,Last night had jetlag; today I felt snoring; tracking noise. Confidence is high and tasks are clear. Had a short walk.,0.196,sleep_recovery,
P422,227,2023-03-05T14:19:19,"We studied notes, practiced portfolio, and presented officehours. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.18,learning_profdev,
P422,228,2023-03-21T00:01:39,"I practiced music, tried crochet, and explored coding. I took breaks and my sleep was solid last night. Hydrated well.",0.187,hobbies_creativity,
P422,229,2023-03-21T04:15:04,"In groups I tend to be observer; at times I become negotiate, though I aim to stay reserved. Some tasks are dragging and I'm a bit distracted.",0.306,social_boldness,
P422,230,2023-03-26T11:16:28,Another sprint means more workload and escalation. I took breaks and my sleep was solid last night. Exhausted and overwhelmed by deadlines.,0.415,workload_burnout,
P422,231,2023-03-29T08:24:51,"Socially I act icebreaker, occasionally understated, trying to remain visible. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.",0.27,social_boldness,
P422,232,2023-04-07T19:41:08,Home update: delivery and repair with notes about lease. Sleep wasn't perfect and focus came in waves.,0.12,housing_home_projects,
P422,233,2023-04-10T05:57:09,"In groups I tend to be lead; at times I become reluctant, though I aim to stay pitch. Energy is uneven and I'm working through minor setbacks.",0.218,social_boldness,
P422,234,2023-04-10T10:36:20,Creative time included gardening plus crochet and gardening. I took breaks and my sleep was solid last night. Hydrated well.,0.244,hobbies_creativity,
P422,235,2023-04-13T06:02:26,We had traffic and commute; the crowding slowed everything. Confidence is high and tasks are clear.,0.257,commute_transportation,
P422,236,2023-04-18T11:19:59,"Working on bedtimealarm, avoiding slumber, aiming for sleepquality. Feeling focused and energized today.",0.305,sleep_recovery,
P422,237,2023-04-20T06:42:08,Another workload means more overtime and fatigue. I'm coping but it's getting hectic.,0.555,workload_burnout,
P422,238,2023-04-30T09:32:00,Home update: repair and neighbor with notes about movein. Motivated about current projects and goals. Team support is strong and communication is clear.,0.326,housing_home_projects,
P422,239,2023-05-05T15:29:52,We coordinated extracurricular and addressed daycare amid storytime. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.,0.23,caregiving_parenting,
P422,240,2023-05-18T03:18:15,During meetings I am pitch; sometimes challenge; working toward deferential. I feel balanced and productive.,0.296,social_boldness,
P422,241,2023-05-23T22:43:16,I feel connectedness and enjoy collaboration; when tired I lean toward togetherness. I feel balanced and productive. Motivated about current projects and goals.,0.108,sociability,
P422,242,2023-05-25T22:47:06,There was manager about a new escalation in the miscommunication. Workload feels manageable and I made good progress. Motivated about current projects and goals. Had a short walk.,0.228,management_conflict,
P422,243,2023-05-27T04:20:27,Learning: mentor and certification while preparing seminar. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.297,learning_profdev,
P422,244,2023-06-04T11:19:45,Most days I feel dull; sometimes I slip into dynamic before returning to inactive. I'm coping but it's getting hectic.,0.155,liveliness,
P422,245,2023-06-11T04:47:21,Most days I feel enthused; sometimes I slip into optimistic before returning to animated. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.306,liveliness,
P422,246,2023-06-28T19:36:44,"Lately I feel tense, sometimes tense, and occasionally centered. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind. Hydrated well.",0.293,emotional_state,
P422,247,2023-06-30T05:38:40,"My mood is vibrant, with periods of highenergy; I try to keep things sunny. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.226,liveliness,
P422,248,2023-07-12T17:59:43,"Parenting: homework plus dropoff, and we handled babysitter. Stressed, irritable, and falling behind. Took time to plan.",0.34,caregiving_parenting,
P422,249,2023-08-15T17:15:20,The stress and frustration make me overtime. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress. Met a small milestone.,0.285,workload_burnout,
P422,250,2023-08-20T07:27:13,We coordinated babysitter and addressed carline amid diapers. Progress is okay but I'm juggling competing priorities.,0.309,caregiving_parenting,
P422,251,2023-08-22T19:57:01,"For fun: origami and journaling, experimenting with editing. Motivated about current projects and goals. Had a short walk.",0.192,hobbies_creativity,
P422,252,2023-08-28T18:44:24,Creative time included pottery plus pottery and painting. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.153,hobbies_creativity,
P422,253,2023-09-12T03:25:25,"My social energy is affiliation; I like connectedness, though I drift into companions. Motivated about current projects and goals. Feeling focused and energized today. Hydrated well.",0.248,sociability,
P422,254,2023-09-18T11:40:47,"We studied paper, practiced class, and presented capstone. Confidence is high and tasks are clear.",0.171,learning_profdev,
P422,255,2023-09-19T23:51:30,"We studied online, practiced residency, and presented project. I took breaks and my sleep was solid last night. Hydrated well.",0.141,learning_profdev,
P422,256,2023-09-22T15:56:27,Physically I feel nauseous; earlier it was stomachache with some fatigue. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.,0.203,physiological_state,
P422,257,2023-09-24T11:00:15,We had delay and commute; the traffic slowed everything. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.235,commute_transportation,
P422,258,2023-09-27T16:29:44,Energy feels dynamic; occasionally engaged; aiming for bubbly. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.29,liveliness,
P422,259,2023-09-30T09:51:25,Time to leisure and fully hiking. Team support is strong and communication is clear.,0.076,recovery_holidays,
P422,260,2023-10-04T04:36:18,"We hit a deprecation, received onboarding, and started beta. Motivated about current projects and goals. Team support is strong and communication is clear.",0.09,work_changes,
P422,261,2023-10-12T13:04:11,Noticed sick and episodes of dizzy alongside feverish. Today felt efficient with minimal distractions.,0.375,physiological_state,
P422,262,2023-10-23T11:14:56,Home update: landlord and noisecomplaint with notes about plumbing. Today felt efficient with minimal distractions.,0.229,housing_home_projects,
P422,263,2023-10-25T00:40:58,We coordinated playdate and addressed childcare amid permissionform. Some tasks are dragging and I'm a bit distracted.,0.172,caregiving_parenting,
P422,264,2023-11-08T03:36:04,"I practiced origami, tried calligraphy, and explored photography. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.",0.435,hobbies_creativity,
P422,265,2023-11-11T10:20:41,Set up container; encountered backup; shipped alert. Deadlines are stacking up; I'm pacing myself.,0.244,technology_tools,
P422,266,2023-12-01T03:12:07,Time to break and fully recharge. Team support is strong and communication is clear.,0.159,recovery_holidays,
P422,267,2023-12-06T10:19:29,Last night had bedtime; today I felt evening; tracking alarm. Workload feels manageable and I made good progress.,0.246,sleep_recovery,
P422,268,2023-12-07T15:37:42,"In groups I tend to be present; at times I become facilitate, though I aim to stay frontfoot. Mentally drained; motivation is collapsing. Had a short walk.",0.229,social_boldness,
P422,269,2023-12-09T09:52:25,The recreation helped me leisure last week. Today felt efficient with minimal distractions.,0.321,recovery_holidays,
P422,270,2023-12-13T05:49:43,Time to recover and fully weekend. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.286,recovery_holidays,
P422,271,2023-12-18T05:47:50,Had a colleague with friends and a lunch; it led to dinner. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.071,social_events,
P422,272,2024-01-06T10:28:01,I feel regret about myself; sometimes steady; overall aiming to stay confident. Workload feels manageable and I made good progress.,0.262,social_self_esteem,
P422,273,2024-01-10T00:05:56,"In groups I tend to be visible; at times I become withdrawn, though I aim to stay moderate. Feeling focused and energized today.",0.159,social_boldness,
P422,274,2024-01-12T07:16:27,The appointment led to followup; monitoring physical. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions.,0.287,medical_wellbeing,
P422,275,2024-01-22T08:15:07,The mediation caused policy and more escalation. I feel balanced and productive.,0.092,management_conflict,
P422,276,2024-02-23T13:28:04,The performance caused coursecorrection and more expectations. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.169,management_conflict,
P422,277,2024-03-04T09:25:50,Forecast showed wildfire; we had chinook; brief storm. I feel balanced and productive. Took time to plan.,0.335,weather_environment,
P422,278,2024-03-11T07:26:54,"My mood is motivated, with periods of vibrant; I try to keep things lethargic. Feeling cynical and detached from work.",0.286,liveliness,
P422,279,2024-03-16T17:35:04,Life event: moved. It affected illnessinfamily and led to milestone. Workload is crushing and sleep is awful.,0.351,personal_events,laidoff
P422,280,2024-03-18T20:20:15,The policy caused feedback and more directive. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Hydrated well.,0.081,management_conflict,
P422,281,2024-03-29T23:42:24,Money update: cashflow and bonus while tracking bonus. Today felt efficient with minimal distractions.,0.264,financial_stress_budgeting,
P422,282,2024-04-09T00:10:33,"We reviewed balance, adjusted for bonus, and watched allowance. Some tasks are dragging and I'm a bit distracted.",0.187,financial_stress_budgeting,
P422,283,2024-04-22T10:12:06,I feel excluded about myself; sometimes assured; overall aiming to stay selfdoubt. Feeling focused and energized today.,0.289,social_self_esteem,
P422,284,2024-04-30T12:46:45,Personal update: engagement and dealing with retirement while planning for familyemergency. Workload feels manageable and I made good progress. Hydrated well.,0.169,personal_events,moved
P422,285,2024-05-01T18:11:26,"In groups I tend to be nervous; at times I become unsure, though I aim to stay debate. Feeling focused and energized today. Met a small milestone.",0.215,social_boldness,
P422,286,2024-05-03T23:12:26,My selfesteem feels included; it drifts toward embarrassed and back to rumination. Pressure is noticeable but still under control. I'm coping but it's getting hectic.,0.269,social_self_esteem,
P422,287,2024-05-11T16:31:26,There was roadmap about a new deadlinechange in the orgchart. Feeling focused and energized today. I feel balanced and productive. Had a short walk.,0.299,management_conflict,
P422,288,2024-05-15T19:53:37,Time to retreat and fully retreat. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Hydrated well.,0.214,recovery_holidays,
P422,289,2024-05-19T03:58:11,"My mood has been optimistic, moving between motivated and anxious. Motivated about current projects and goals.",0.334,emotional_state,
P422,290,2024-05-19T18:18:53,Energy feels lowenergy; occasionally bright; aiming for sunny. Motivated about current projects and goals. Confidence is high and tasks are clear. Hydrated well.,0.154,liveliness,
P422,291,2024-05-21T09:26:39,"For fun: woodworking and baking, experimenting with marathon. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.",0.205,hobbies_creativity,
P422,292,2024-05-31T02:02:08,We planned internet; contacted rent; resolved trash. Pressure is noticeable but still under control. Pressure is noticeable but still under control. Took time to plan.,0.224,housing_home_projects,
P422,293,2024-06-09T17:20:51,"We hit a KPI, received rollout, and started bonus. Today felt efficient with minimal distractions.",0.322,work_changes,
P422,294,2024-07-06T05:40:11,"I practiced photography, tried sketch, and explored coding. Feeling focused and energized today. I feel balanced and productive.",0.109,hobbies_creativity,
P422,295,2024-07-08T04:36:20,"Worked on lease, scheduled zoning, and fixed roofing. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.372,housing_home_projects,
P422,296,2024-07-19T10:17:24,"Worked on securitydeposit, scheduled zoning, and fixed declutter. Feeling cynical and detached from work.",0.405,housing_home_projects,
P422,297,2024-07-25T15:24:28,Time to unplug and fully nap. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.26,recovery_holidays,
P422,298,2024-07-27T23:04:22,Time to familyvisit and fully weekend. I feel balanced and productive. Took time to plan.,0.155,recovery_holidays,
P422,299,2024-07-28T15:33:08,I feel bottleneck after constant overtime and triage. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.169,workload_burnout,
P422,300,2024-08-02T05:08:54,"Socially I act debate, occasionally moderate, trying to remain hesitant. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.298,social_boldness,
P422,301,2024-08-17T03:28:23,Home update: inspection and landscaping with notes about permit. Confidence is high and tasks are clear. Took time to plan.,0.21,housing_home_projects,
P422,302,2024-08-17T21:43:47,Time to pause and fully nap. Pressure is noticeable but still under control.,0.246,recovery_holidays,
P422,303,2024-08-22T17:41:11,We had speedlimit and pedestrian; the traffic slowed everything. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear. Had a short walk.,0.334,commute_transportation,
P422,304,2024-08-23T21:20:19,"Body check: sorethroat today, dealing with DOMS and indigestion. Motivated about current projects and goals. Feeling focused and energized today.",0.158,physiological_state,
P422,305,2024-08-25T17:30:34,Emotionally I am serene; it shifts toward irritable with bouts of lonely. Team support is strong and communication is clear. Took time to plan.,0.24,emotional_state,
P422,306,2024-08-31T08:08:10,The priority caused hiringfreeze and more expectations. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Met a small milestone.,0.231,management_conflict,
P422,307,2024-09-02T08:27:06,The compliance led to vaccination; monitoring insurance. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.315,medical_wellbeing,
P422,308,2024-09-07T09:51:09,"Worked on mailbox, scheduled electrical, and fixed flooding. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.",0.152,housing_home_projects,
P422,309,2024-09-08T10:47:18,There was headcount about a new mediation in the priority. Motivated about current projects and goals. Hydrated well.,0.218,management_conflict,
P422,310,2024-09-10T10:57:42,Another mentaldrain means more bottleneck and overwork. Feeling focused and energized today. Today felt efficient with minimal distractions. Took time to plan.,0.24,workload_burnout,
P422,311,2024-09-15T15:01:23,"We reviewed taxes, adjusted for emergencyfund, and watched cashflow. Energy is uneven and I'm working through minor setbacks. Met a small milestone.",0.247,financial_stress_budgeting,
P422,312,2024-09-17T11:49:23,"Food log: lunch and produce, then juicing. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.339,nutrition_diet,
P422,313,2024-09-20T17:08:40,"I plan a getaway to finally sabbatical. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress. Took time to plan.",0.276,recovery_holidays,
P422,314,2024-09-28T19:56:35,"Worked on water, scheduled tiling, and fixed landscaping. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Had a short walk.",0.084,housing_home_projects,
P422,315,2024-09-30T00:00:22,Most days I feel jaunty; sometimes I slip into spry before returning to optimistic. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.206,liveliness,
P422,316,2024-10-09T00:04:02,During meetings I am organize; sometimes frontfoot; working toward volunteer. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.344,social_boldness,
P422,317,2024-10-15T03:03:30,Life event: legalmatter. It affected legalmatter and led to promotion. I took breaks and my sleep was solid last night.,0.274,personal_events,housesale
P422,318,2024-10-17T23:53:22,I feel chatty and enjoy club; when tired I lean toward approachable. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.255,sociability,
P422,319,2024-10-20T20:59:58,Caught timetable; then transit; finally arrived after diversion. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.156,commute_transportation,
P422,320,2024-10-25T03:54:23,I feel teamwork and enjoy loner; when tired I lean toward limitedreach. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.285,sociability,
P422,321,2024-10-25T13:54:56,Emotionally I am grateful; it shifts toward reflective with bouts of serene. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.201,emotional_state,
P422,322,2024-10-26T03:08:37,My selfesteem feels unpopular; it drifts toward accepted and back to selfcriticism. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.176,social_self_esteem,
P422,323,2024-11-10T15:31:40,Creative time included hiking plus baking and guitar. I took breaks and my sleep was solid last night.,0.145,hobbies_creativity,
P422,324,2024-11-12T14:53:22,The headcount caused conflict and more policy. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Hydrated well.,0.178,management_conflict,
P422,325,2024-11-12T23:45:46,Energy feels lighthearted; occasionally engaged; aiming for optimistic. I took breaks and my sleep was solid last night. Had a short walk.,0.074,liveliness,
P422,326,2024-11-15T21:53:09,"Lately I feel content, sometimes motivated, and occasionally energized. Progress is okay but I'm juggling competing priorities.",0.207,emotional_state,
P422,327,2024-11-16T17:19:56,"My mood is foggy, with periods of peppy; I try to keep things subdued. Confidence is high and tasks are clear. Motivated about current projects and goals. Hydrated well.",0.271,liveliness,
P422,328,2024-11-18T06:51:09,Day to day I am loner; I seek networking; sometimes I prefer meetups. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.171,sociability,
P422,329,2024-11-23T15:34:22,Another pressure means more flareup and loadspike. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.184,workload_burnout,
P422,330,2024-11-28T00:24:40,"In groups I tend to be facilitate; at times I become network, though I aim to stay softspoken. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.",0.355,social_boldness,
P422,331,2024-12-08T14:02:35,Energy feels sunny; occasionally dynamic; aiming for dynamic. Pressure is noticeable but still under control.,0.168,liveliness,
P422,332,2024-12-09T11:27:29,Caught commute; then snowplow; finally arrived after platform. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.328,commute_transportation,
P422,333,2024-12-10T05:14:46,"For fun: journaling and scrapbooking, experimenting with writing. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.238,hobbies_creativity,
P422,334,2024-12-15T13:40:44,Our townhall scheduled a hiringfreeze after the miscommunication. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.346,management_conflict,
P422,335,2024-12-20T12:29:18,We planned electrical; contacted recycling; resolved plumbing. Confidence is high and tasks are clear.,0.211,housing_home_projects,
P422,336,2025-01-08T18:44:51,The treatment led to MRI; monitoring sideeffects. Today felt efficient with minimal distractions.,0.314,medical_wellbeing,
P422,337,2025-01-11T23:38:20,Facing rent and planning around allowance with budget. Confidence is high and tasks are clear.,0.263,financial_stress_budgeting,
P422,338,2025-01-29T03:43:23,Our manager scheduled a retro after the deadlinechange. Back-to-back demands with no recovery time.,0.374,management_conflict,
P422,339,2025-01-31T14:36:29,The stakeholder caused orgchart and more escalation. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.421,management_conflict,
P422,340,2025-02-13T06:06:22,"My social energy is warm; I like gregarious, though I drift into introverted. Confidence is high and tasks are clear. Feeling focused and energized today. Had a short walk.",0.076,sociability,
P422,341,2025-03-02T16:33:03,Our manager scheduled a churn after the compliance. Deadlines are stacking up; I'm pacing myself.,0.286,management_conflict,
P422,342,2025-03-07T02:57:32,I feel teamwork and enjoy gregarious; when tired I lean toward gathering. I feel balanced and productive. Took time to plan.,0.185,sociability,
P422,343,2025-03-07T16:29:22,There was audit about a new priority in the roadmap. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.288,management_conflict,
P422,344,2025-03-07T23:50:06,"My mood is tired, with periods of flat; I try to keep things bubbly. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Took time to plan.",0.235,liveliness,
P422,345,2025-03-08T00:28:51,"For fun: writing and reading, experimenting with cooking. Workload feels manageable and I made good progress. Met a small milestone.",0.147,hobbies_creativity,
P422,346,2025-03-13T09:35:14,"I practiced drawing, tried marathon, and explored crochet. Motivated about current projects and goals. I feel balanced and productive.",0.163,hobbies_creativity,
P422,347,2025-03-14T20:20:44,During meetings I am shrinking; sometimes icebreaker; working toward quiet. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.363,social_boldness,
P422,348,2025-03-18T20:40:45,Money update: subscription and insurance while tracking savings. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.187,financial_stress_budgeting,
P422,349,2025-03-24T08:24:10,Caught pedestrian; then seat; finally arrived after ferry. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.055,commute_transportation,
P422,350,2025-03-24T18:53:24,Health update: treatment and screening with notes about prescription. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.176,medical_wellbeing,
P422,351,2025-03-24T20:09:20,During meetings I am icebreaker; sometimes reticent; working toward softspoken. Pressure is noticeable but still under control.,0.264,social_boldness,
P422,352,2025-03-25T06:56:46,"I practiced cooking, tried podcast, and explored journaling. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.",0.351,hobbies_creativity,
P422,353,2025-03-25T11:13:49,Sleep update: sleepquality and sleeprestriction with notes on slumber. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.223,sleep_recovery,
P422,354,2025-03-26T16:23:38,"We reviewed allowance, adjusted for paycheck, and watched refinance. Exhausted and overwhelmed by deadlines. I feel balanced and productive.",0.268,financial_stress_budgeting,
P422,355,2025-03-28T09:05:41,There was attrition about a new decision in the directive. Feeling focused and energized today. Had a short walk.,0.21,management_conflict,
P422,356,2025-03-29T12:22:30,"Socially I act muted, occasionally muted, trying to remain vocal. I'm coping but it's getting hectic.",0.336,social_boldness,
P422,357,2025-03-30T14:01:16,"Worked on internet, scheduled roofing, and fixed painting. Workload feels manageable and I made good progress. Hydrated well.",0.079,housing_home_projects,
