person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P403,178,2022-05-25T08:33:30,My selfesteem feels selfreliant; it drifts toward resilient and back to hopeful. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.673,social_self_esteem,
P403,179,2022-05-26T14:26:58,"Body check: strong today, dealing with congestion and fatigue. Feeling cynical and detached from work. I'm coping but it's getting hectic.",0.68,physiological_state,
P403,180,2022-06-01T04:36:49,Caught schedule; then accident; finally arrived after bus. Struggling to concentrate; tasks feel impossible.,0.661,commute_transportation,
P403,181,2022-06-16T00:43:13,"My mood has been calm, moving between frustrated and elated. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.",0.739,emotional_state,
P403,182,2022-06-25T00:22:26,"Energy feels lively; occasionally upbeat; aiming for lowenergy. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.632,liveliness,
P403,183,2022-06-29T06:05:27,Meals were leftovers; cravings for leftovers; tracked cheatmeal. Pressure is noticeable but still under control.,0.653,nutrition_diet,
P403,184,2022-07-02T18:04:33,"During meetings I am softspoken; sometimes assertive; working toward shy. Stressed, irritable, and falling behind.",0.702,social_boldness,
P403,185,2022-07-06T19:11:11,Home update: rent and insulation with notes about maintenance. Burnout is spiking; I can't keep up. Emails piled up.,0.727,housing_home_projects,
P403,186,2022-07-09T04:26:55,"I plan a nap to finally beach. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.617,recovery_holidays,
P403,187,2022-07-14T17:18:47,The sideeffects led to labresults; monitoring physical. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.661,medical_wellbeing,
P403,188,2022-07-16T12:40:42,Had a outing with friends and a friendgroup; it led to hangout. Some tasks are dragging and I'm a bit distracted.,0.673,social_events,
P403,189,2022-08-18T18:02:01,"I plan a weekend to finally break. Stressed, irritable, and falling behind.",0.554,recovery_holidays,
P403,190,2022-08-21T10:41:20,Energy feels dynamic; occasionally vibrant; aiming for spirited. Deadlines are stacking up; I'm pacing myself.,0.627,liveliness,
P403,191,2022-08-25T04:26:31,"Lately my selfview is respected, with moments of assured, moving toward valued. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time. Woke up multiple times.",0.821,social_self_esteem,
P403,192,2022-09-05T08:05:45,Health update: recovery and diagnosis with notes about complication. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.812,medical_wellbeing,
P403,193,2022-09-06T08:44:14,Facing surpriseexpense and planning around paycheck with loan. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.934,financial_stress_budgeting,
P403,194,2022-09-07T12:57:51,Last night had dream; today I felt melatonin; tracking snoring. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time. Emails piled up.,0.684,sleep_recovery,
P403,195,2022-09-07T20:23:09,"My mood is tired, with periods of lively; I try to keep things bright. Energy is uneven and I'm working through minor setbacks. Headaches persisted.",0.727,liveliness,
P403,196,2022-09-21T05:57:46,Most days I feel bubbly; sometimes I slip into buoyant before returning to cheerful. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.548,liveliness,
P403,197,2022-09-26T13:14:44,"My social energy is sociable; I like welcoming, though I drift into gregarious. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.",0.674,sociability,
P403,198,2022-09-27T03:02:47,Most days I feel lighthearted; sometimes I slip into lively before returning to spark. Progress is okay but I'm juggling competing priorities.,0.382,liveliness,
P403,199,2022-09-28T02:45:09,"We planned handyman; contacted repair; resolved mailbox. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.701,housing_home_projects,
P403,200,2022-10-06T00:38:39,"My selfesteem feels secure; it drifts toward selfreliant and back to supported. Stressed, irritable, and falling behind. Pressure is noticeable but still under control. Emails piled up.",0.695,social_self_esteem,
P403,201,2022-10-09T04:15:45,"Forecast showed flood; we had mudslide; brief fog. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.84,weather_environment,
P403,202,2022-10-15T08:08:58,"We handled hotspot, then bug, followed by ticket. Pressure is noticeable but still under control.",0.622,technology_tools,
P403,203,2022-10-16T05:08:49,Energy feels dynamic; occasionally jaunty; aiming for zestful. Energy is uneven and I'm working through minor setbacks.,0.658,liveliness,
P403,204,2022-10-24T15:15:24,Emotionally I am anxious; it shifts toward uncertain with bouts of hopeful. Struggling to concentrate; tasks feel impossible.,0.703,emotional_state,
P403,205,2022-10-25T04:25:54,Weather: pollen with humidity; later saw heat. Energy is uneven and I'm working through minor setbacks.,0.633,weather_environment,
P403,206,2022-10-25T14:05:06,Today involved recital; later fieldtrip; some pediatrician as well. Some tasks are dragging and I'm a bit distracted.,0.646,caregiving_parenting,
P403,207,2022-10-28T05:17:06,Creative time included knitting plus baking and gaming. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.783,hobbies_creativity,
P403,208,2022-10-31T13:07:17,"Worked on flooding, scheduled internet, and fixed rent. I'm coping but it's getting hectic.",0.538,housing_home_projects,
P403,209,2022-11-02T16:30:29,Noticed allergies and episodes of fatigue alongside fatigue. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.633,physiological_state,
P403,210,2022-11-03T04:37:00,We organized a coffee; there was reunion and later host. Some tasks are dragging and I'm a bit distracted. Emails piled up.,0.701,social_events,
P403,211,2022-11-05T09:39:57,Day to day I am smalltalk; I seek companions; sometimes I prefer companionship. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.738,sociability,
P403,212,2022-11-08T16:05:28,"In groups I tend to be passive; at times I become host, though I aim to stay assertive. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.652,social_boldness,
P403,213,2022-11-09T10:58:50,"We handled alert, then licensing, followed by patch. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.736,technology_tools,
P403,214,2022-11-10T12:28:51,"Parenting: orientation plus sportspractice, and we handled feeding. Feeling cynical and detached from work. Emails piled up.",0.836,caregiving_parenting,
P403,215,2022-11-10T13:47:09,The vaccination led to referral; monitoring symptom. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.78,medical_wellbeing,
P403,216,2022-11-18T18:34:15,Home update: mortgage and neighbor with notes about repair. Pressure is noticeable but still under control.,0.621,housing_home_projects,
P403,217,2022-11-23T08:26:21,"Worked on painting, scheduled trash, and fixed mortgage. Back-to-back demands with no recovery time.",0.741,housing_home_projects,
P403,218,2022-11-26T19:22:45,"My social energy is companionship; I like sociable, though I drift into bonding. Burnout is spiking; I can't keep up. Headaches persisted.",0.84,sociability,
P403,219,2022-12-01T02:19:13,Had a conversation with friends and a brunch; it led to movienight. Feeling cynical and detached from work.,0.674,social_events,
P403,220,2022-12-04T03:23:45,The barbecue helped me holiday last week. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.642,recovery_holidays,
P403,221,2022-12-04T21:42:59,Health update: treatment and medication with notes about symptom. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.622,medical_wellbeing,
P403,222,2022-12-22T02:20:25,"Home update: maintenance and repair with notes about contractor. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.559,housing_home_projects,
P403,223,2022-12-25T18:36:09,"Socially I act assertive, occasionally cautious, trying to remain facilitate. Workload is crushing and sleep is awful.",0.635,social_boldness,
P403,224,2023-01-08T12:20:29,During meetings I am organize; sometimes understated; working toward backseat. Burnout is spiking; I can't keep up. Woke up multiple times.,0.762,social_boldness,
P403,225,2023-01-21T23:04:38,Today involved fundraiser; later milestone; some bedtime as well. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.583,caregiving_parenting,
P403,226,2023-01-28T21:22:26,Forecast showed mudslide; we had lightning; brief sandstorm. Exhausted and overwhelmed by deadlines.,0.756,weather_environment,
P403,227,2023-02-02T11:16:21,"Social plan: movienight, then dinner, lots of catchup. I'm coping but it's getting hectic.",0.549,social_events,
P403,228,2023-02-04T21:15:16,Most days I feel eager; sometimes I slip into buoyant before returning to optimistic. Struggling to concentrate; tasks feel impossible.,0.664,liveliness,
P403,229,2023-02-08T11:34:49,"Parenting: milestone plus lice, and we handled parentteacher. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.",0.739,caregiving_parenting,
P403,230,2023-02-12T04:43:19,The nap helped me recharge last week. Burnout is spiking; I can't keep up.,0.621,recovery_holidays,
P403,231,2023-02-14T20:19:58,Another timepressure means more stress and frustration. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.769,workload_burnout,
P403,232,2023-02-16T20:41:18,Home update: internet and maintenance with notes about security. Workload is crushing and sleep is awful.,0.611,housing_home_projects,
P403,233,2023-02-19T07:11:16,The stress and deadline make me timepressure. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.,0.637,workload_burnout,
P403,234,2023-02-19T11:02:17,The staycation helped me nap last week. Burnout is spiking; I can't keep up.,0.756,recovery_holidays,
P403,235,2023-02-27T04:48:30,"In groups I tend to be network; at times I become introduce, though I aim to stay softspoken. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.694,social_boldness,
P403,236,2023-02-27T11:32:18,I feel included about myself; sometimes positive; overall aiming to stay inferior. Workload is crushing and sleep is awful.,0.805,social_self_esteem,
P403,237,2023-02-27T17:22:14,Had a brunch with friends and a celebration; it led to networking. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.737,social_events,
P403,238,2023-03-07T02:30:08,The directive caused approval and more standup. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.854,management_conflict,
P403,239,2023-03-08T04:16:13,"I practiced painting, tried blogging, and explored music. Workload is crushing and sleep is awful. Feeling focused and energized today.",0.531,hobbies_creativity,
P403,240,2023-03-09T04:24:02,Meals were dairyfree; cravings for breakfast; tracked breakfast. Mentally drained; motivation is collapsing.,0.514,nutrition_diet,
P403,241,2023-03-10T04:35:11,"We hit a promotion, received postmortem, and started appraisal. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work. Emails piled up.",0.728,work_changes,
P403,242,2023-03-19T04:24:26,Life event: retirement. It affected relocation and led to onboarding. Workload is crushing and sleep is awful.,0.851,personal_events,relocation
P403,243,2023-03-22T08:09:42,The break helped me recharge last week. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.755,recovery_holidays,
P403,244,2023-03-26T00:13:18,Most days I feel dull; sometimes I slip into drained before returning to spiritless. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up. Headaches persisted.,0.666,liveliness,
P403,245,2023-03-26T11:20:21,"I practiced origami, tried reading, and explored pottery. Stressed, irritable, and falling behind.",0.702,hobbies_creativity,
P403,246,2023-04-08T10:42:16,Sleep update: winddownmusic and routine with notes on jetlag. Mentally drained; motivation is collapsing.,0.585,sleep_recovery,
P403,247,2023-04-12T10:30:05,The sightseeing helped me unplug last week. Workload is crushing and sleep is awful.,0.777,recovery_holidays,
P403,248,2023-04-20T13:31:30,My selfesteem feels confident; it drifts toward grounded and back to secure. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.457,social_self_esteem,
P403,249,2023-04-20T17:19:58,Weather: heat with rain; later saw rainbow. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.666,weather_environment,
P403,250,2023-04-28T08:06:52,My selfesteem feels appreciated; it drifts toward included and back to appreciated. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.636,social_self_esteem,
P403,251,2023-05-04T23:31:15,Home update: lease and movein with notes about lease. I'm coping but it's getting hectic. Skipped lunch to meet a deadline.,0.693,housing_home_projects,
P403,252,2023-05-10T19:03:04,The KPI caused decision and more manager. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.702,management_conflict,
P403,253,2023-05-19T17:43:19,Time to timeoff and fully recover. Burnout is spiking; I can't keep up. Emails piled up.,0.821,recovery_holidays,
P403,254,2023-05-20T02:58:38,"The unplug helped me reset last week. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.757,recovery_holidays,
P403,255,2023-06-05T08:45:52,"The relaxation helped me sabbatical last week. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.721,recovery_holidays,
P403,256,2023-06-11T05:37:47,Today involved fundraiser; later daycare; some homework as well. Burnout is spiking; I can't keep up. Emails piled up.,0.669,caregiving_parenting,
P403,257,2023-06-14T04:50:18,Learning: officehours and officehours while preparing notes. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.761,learning_profdev,
P403,258,2023-06-17T00:55:52,The weariness and timepressure make me firefighting. Feeling cynical and detached from work. Burnout is spiking; I can't keep up. Emails piled up.,0.797,workload_burnout,
P403,259,2023-06-18T16:04:01,Noticed appetiteloss and episodes of fatigue alongside fatigue. Energy is uneven and I'm working through minor setbacks.,0.589,physiological_state,
P403,260,2023-06-26T05:27:44,"My mood is buoyant, with periods of bubbly; I try to keep things peppy. Deadlines are stacking up; I'm pacing myself.",0.488,liveliness,
P403,261,2023-06-26T05:57:14,"Parenting: permissionform plus parentteacher, and we handled lunchbox. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.",0.743,caregiving_parenting,
P403,262,2023-06-29T06:40:00,Noticed migraine and episodes of refreshed alongside foodpoisoning. Workload is crushing and sleep is awful.,0.677,physiological_state,
P403,263,2023-07-11T11:44:05,"Lately my selfview is balanced, with moments of uncertain, moving toward capable. Back-to-back demands with no recovery time.",0.649,social_self_esteem,
P403,264,2023-07-11T23:23:36,I feel depletion after constant crunchtime and burnout. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.747,workload_burnout,
P403,265,2023-07-18T05:02:45,"We studied residency, practiced internship, and presented capstone. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.",0.673,learning_profdev,
P403,266,2023-07-25T12:52:43,Conditions were mist; alerts for breeze; some drizzle. Exhausted and overwhelmed by deadlines.,0.608,weather_environment,
P403,267,2023-08-03T09:33:49,I feel cozy and enjoy community; when tired I lean toward belonging. Pressure is noticeable but still under control.,0.622,sociability,
P403,268,2023-08-20T17:21:19,I feel scopecreep after constant strain and overwhelm. I'm coping but it's getting hectic. Skipped lunch to meet a deadline.,0.679,workload_burnout,
P403,269,2023-08-21T13:54:06,Conditions were cloud; alerts for overcast; some thaw. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.708,weather_environment,
P403,270,2023-08-24T06:25:50,Energy feels dreary; occasionally lethargic; aiming for spark. Progress is okay but I'm juggling competing priorities.,0.651,liveliness,
P403,271,2023-08-24T07:05:05,Last night had insomnia; today I felt blackoutcurtains; tracking insomnia. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.6,sleep_recovery,
P403,272,2023-08-27T13:49:31,Discussed referral and started monitoring to address vaccination. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.967,medical_wellbeing,
P403,273,2023-08-31T11:25:58,Health update: clinic and appointment with notes about physical. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.91,medical_wellbeing,
P403,274,2023-09-09T08:51:37,We coordinated babysitter and addressed aftercare amid daycare. Mentally drained; motivation is collapsing.,0.566,caregiving_parenting,
P403,275,2023-09-12T07:24:16,"For fun: hiking and cooking, experimenting with cooking. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.",0.776,hobbies_creativity,
P403,276,2023-09-19T00:47:39,"Life event: hired. It affected relocation and led to remarriage. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind. Headaches persisted.",0.678,personal_events,engagement
P403,277,2023-09-21T22:38:50,Our mediation scheduled a alignment after the accountability. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.61,management_conflict,
P403,278,2023-09-29T22:07:38,"For fun: poetry and singing, experimenting with journaling. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.722,hobbies_creativity,
P403,279,2023-10-01T18:13:41,We had commute and bridge; the speedlimit slowed everything. Burnout is spiking; I can't keep up.,0.689,commute_transportation,
P403,280,2023-10-17T05:32:07,Facing savings and planning around emergencyfund with debt. Struggling to concentrate; tasks feel impossible.,0.747,financial_stress_budgeting,
P403,281,2023-10-30T05:25:53,Forecast showed flood; we had frost; brief fog. Back-to-back demands with no recovery time.,0.428,weather_environment,
P403,282,2023-11-03T09:27:27,"I plan a backyard to finally weekend. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Headaches persisted.",0.728,recovery_holidays,
P403,283,2023-11-10T16:19:36,I feel burnout after constant contextswtiching and outage. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.603,workload_burnout,
P403,284,2023-11-13T10:46:28,"In groups I tend to be pitch; at times I become visible, though I aim to stay reserved. Back-to-back demands with no recovery time.",0.713,social_boldness,
P403,285,2023-11-17T05:48:11,"Lately I feel content, sometimes depressed, and occasionally included. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.",0.585,emotional_state,
P403,286,2023-11-19T05:57:56,The loadspike and overwork make me interruptions. Mentally drained; motivation is collapsing.,0.792,workload_burnout,
P403,287,2023-12-05T02:29:51,The mentaldrain and depletion make me hotfix. Struggling to concentrate; tasks feel impossible.,0.746,workload_burnout,
P403,288,2023-12-09T19:04:03,"Body check: sore today, dealing with bloated and refreshed. Struggling to concentrate; tasks feel impossible.",0.845,physiological_state,
P403,289,2023-12-16T00:27:51,There was expectations about a new approval in the coursecorrection. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.687,management_conflict,
P403,290,2023-12-24T02:06:53,We organized a conversation; there was conversation and later reunion. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.734,social_events,
P403,291,2023-12-29T03:42:07,Our alignment scheduled a directive after the stakeholder. Workload is crushing and sleep is awful. Woke up multiple times.,0.793,management_conflict,
P403,292,2023-12-29T23:19:07,The interruptions and multitasking make me latenight. Workload is crushing and sleep is awful.,0.636,workload_burnout,
P403,293,2024-01-07T05:44:37,"I joined workshop, submitted publication, and iterated on certification. Mentally drained; motivation is collapsing.",0.596,learning_profdev,
P403,294,2024-01-07T18:02:11,Meals were groceries; cravings for appetite; tracked pantry. Progress is okay but I'm juggling competing priorities.,0.631,nutrition_diet,
P403,295,2024-01-07T20:36:10,Most days I feel energetic; sometimes I slip into sluggish before returning to buoyant. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.811,liveliness,
P403,296,2024-01-13T12:04:54,During meetings I am volunteer; sometimes organize; working toward icebreaker. I feel balanced and productive.,0.575,social_boldness,
P403,297,2024-01-15T04:56:19,We organized a host; there was reunion and later celebration. Pressure is noticeable but still under control.,0.638,social_events,
P403,298,2024-01-20T18:06:41,"Food log: carbs and protein, then supplement. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.57,nutrition_diet,
P403,299,2024-02-03T09:03:10,Noticed stomachache and episodes of heartburn alongside refreshed. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.686,physiological_state,
P403,300,2024-02-06T04:10:55,The recreation helped me relaxation last week. Exhausted and overwhelmed by deadlines.,0.609,recovery_holidays,
P403,301,2024-02-07T02:29:26,Most days I feel inactive; sometimes I slip into positive before returning to zestful. Burnout is spiking; I can't keep up.,0.507,liveliness,
P403,302,2024-02-10T10:40:27,Facing allowance and planning around balance with inflation. Workload is crushing and sleep is awful. Emails piled up.,0.733,financial_stress_budgeting,
P403,303,2024-02-22T16:28:22,Our coursecorrection scheduled a expectations after the standup. I'm coping but it's getting hectic.,0.739,management_conflict,
P403,304,2024-03-02T05:01:39,Creative time included cooking plus reading and music. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up. Woke up multiple times.,0.837,hobbies_creativity,
P403,305,2024-03-10T03:38:29,Conditions were coldsnap; alerts for flood; some hail. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.875,weather_environment,
P403,306,2024-03-12T00:43:16,There was memo about a new stakeholder in the accountability. Feeling cynical and detached from work.,0.674,management_conflict,
P403,307,2024-03-13T16:07:51,Health update: labresults and clinic with notes about telehealth. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.625,medical_wellbeing,
P403,308,2024-03-14T15:39:41,I feel sociable and enjoy smalltalk; when tired I lean toward belonging. Workload is crushing and sleep is awful.,0.73,sociability,
P403,309,2024-03-17T07:13:25,Work update: certification with a rollout after the deprecation. Mentally drained; motivation is collapsing. Confidence is high and tasks are clear.,0.542,work_changes,
P403,310,2024-04-01T08:51:44,Discussed dosage and started checkup to address complication. Progress is okay but I'm juggling competing priorities.,0.615,medical_wellbeing,
P403,311,2024-04-19T06:57:43,Creative time included crochet plus poetry and gaming. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.633,hobbies_creativity,
P403,312,2024-04-20T16:59:26,"For fun: music and sketch, experimenting with watercolor. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.",0.673,hobbies_creativity,
P403,313,2024-04-27T04:33:49,Physically I feel dehydration; earlier it was jetlagged with some underslept. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.612,physiological_state,
P403,314,2024-04-30T02:38:52,Sleep update: earplugs and weightedblanket with notes on light. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.738,sleep_recovery,
P403,315,2024-05-02T19:24:29,Money update: withholding and overdraft while tracking loan. Workload is crushing and sleep is awful.,0.874,financial_stress_budgeting,
P403,316,2024-05-04T22:37:15,"I prepped glutenfree, cut back on fats, added protein. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.",0.67,nutrition_diet,
P403,317,2024-05-04T22:53:25,Another overwork means more overwhelm and strain. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.711,workload_burnout,
P403,318,2024-05-11T12:19:54,Noticed stomachbug and episodes of sick alongside fatigue. Workload is crushing and sleep is awful.,0.554,physiological_state,
P403,319,2024-05-16T07:50:33,Conditions were mist; alerts for fog; some cold. Feeling cynical and detached from work.,0.616,weather_environment,
P403,320,2024-05-24T04:20:18,There was KPI about a new townhall in the expectations. Feeling cynical and detached from work. Emails piled up.,0.857,management_conflict,
P403,321,2024-05-26T02:44:16,"Commute note: bike with closure and a bit of traffic. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.64,commute_transportation,
P403,322,2024-05-27T02:11:48,Learning: residency and residency while preparing keynote. Exhausted and overwhelmed by deadlines.,0.6,learning_profdev,
P403,323,2024-05-29T18:50:19,Emotionally I am irritable; it shifts toward depressed with bouts of uncertain. Mentally drained; motivation is collapsing.,0.799,emotional_state,
P403,324,2024-06-03T18:53:14,"We reviewed balance, adjusted for cashflow, and watched credit. Back-to-back demands with no recovery time.",0.708,financial_stress_budgeting,
P403,325,2024-06-04T17:25:42,Weather: fog with overcast; later saw thunder. Exhausted and overwhelmed by deadlines.,0.738,weather_environment,
P403,326,2024-06-12T09:54:28,We planned lease; contacted yardwork; resolved delivery. Exhausted and overwhelmed by deadlines.,0.787,housing_home_projects,
P403,327,2024-07-03T07:09:35,"Lately I feel numb, sometimes fulfilled, and occasionally wistful. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.641,emotional_state,
P403,328,2024-07-03T10:10:13,Meals were appetite; cravings for carbs; tracked salad. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.787,nutrition_diet,
P403,329,2024-07-04T04:52:40,Physically I feel sorethroat; earlier it was fatigue with some musclestrain. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.353,physiological_state,
P403,330,2024-07-05T22:41:20,"We coordinated carline and addressed milestone amid childcare. Stressed, irritable, and falling behind.",0.599,caregiving_parenting,
P403,331,2024-07-14T01:48:45,I feel belonging and enjoy asocial; when tired I lean toward community. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.625,sociability,
P403,332,2024-07-17T08:14:10,We had parking and speedlimit; the rideshare slowed everything. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.899,commute_transportation,
P403,333,2024-07-18T13:10:43,Noticed feverish and episodes of sore alongside limber. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.646,physiological_state,
P403,334,2024-07-19T01:58:48,The surgery led to discharge; monitoring remission. Workload is crushing and sleep is awful.,0.641,medical_wellbeing,
P403,335,2024-07-20T23:38:05,"Most days I feel inactive; sometimes I slip into cheerful before returning to spry. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.627,liveliness,
P403,336,2024-07-21T03:24:18,Today involved diapers; later fieldtrip; some fieldtrip as well. Sleep wasn't perfect and focus came in waves. Headaches persisted.,0.668,caregiving_parenting,
P403,337,2024-07-22T11:43:19,"Worked on insulation, scheduled utility, and fixed water. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.",0.788,housing_home_projects,
P403,338,2024-08-09T04:18:58,Home update: plumbing and maintenance with notes about gate. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.773,housing_home_projects,
P403,339,2024-08-17T10:58:10,"My social energy is togetherness; I like affiliation, though I drift into welcoming. Burnout is spiking; I can't keep up.",0.738,sociability,
P403,340,2024-08-24T13:26:44,"Body check: cramps today, dealing with jetlagged and restless. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.727,physiological_state,
P403,341,2024-08-26T19:14:46,Another micromanagement means more stress and timepressure. Struggling to concentrate; tasks feel impossible.,0.66,workload_burnout,
P403,342,2024-08-29T03:42:09,We planned declutter; contacted handyman; resolved power. Mentally drained; motivation is collapsing.,0.709,housing_home_projects,
P403,343,2024-08-29T05:50:21,We coordinated bedtime and addressed carseat amid reportcard. Feeling cynical and detached from work.,0.631,caregiving_parenting,
P403,344,2024-08-30T19:13:45,Creative time included crochet plus crochet and painting. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.604,hobbies_creativity,
P403,345,2024-09-07T23:18:08,"My mood has been grateful, moving between excluded and flat. Struggling to concentrate; tasks feel impossible.",0.766,emotional_state,
P403,346,2024-09-12T02:36:09,The vacation helped me staycation last week. Workload is crushing and sleep is awful.,0.625,recovery_holidays,
P403,347,2024-09-17T11:48:24,Tech note: wifi with outage and a endpoint. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.815,technology_tools,
P403,348,2024-09-24T02:09:51,Physically I feel restless; earlier it was dizzy with some endorphins. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.737,physiological_state,
P403,349,2024-09-26T15:25:39,"Food log: juicing and pantry, then mealprep. Feeling cynical and detached from work. Skipped lunch to meet a deadline.",0.789,nutrition_diet,
P403,350,2024-09-30T14:59:21,"Body check: lacticacid today, dealing with congestion and feverish. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Emails piled up.",0.847,physiological_state,
P403,351,2024-10-03T10:20:00,There was audit about a new offsite in the alignment. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.83,management_conflict,
P403,352,2024-10-05T13:04:53,Caught rushhour; then reroute; finally arrived after accident. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.858,commute_transportation,
P403,353,2024-10-08T05:40:04,Time to sightseeing and fully unplug. Mentally drained; motivation is collapsing.,0.563,recovery_holidays,
P403,354,2024-10-14T13:08:35,"Most days I feel engaged; sometimes I slip into jaunty before returning to drained. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Headaches persisted.",0.714,liveliness,
P403,355,2024-10-18T13:44:58,Creative time included crochet plus guitar and filmmaking. Mentally drained; motivation is collapsing.,0.6,hobbies_creativity,
