person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P419,177,2022-01-07T07:13:47,Noticed sick and episodes of headache alongside chills. Pressure is noticeable but still under control.,0.637,physiological_state,
P419,178,2022-01-09T04:17:42,Sleep update: sleepquality and restfulness with notes on bedtime. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.,0.579,sleep_recovery,
P419,179,2022-01-11T18:28:12,"The medication led to diagnosis; monitoring insurance. Stressed, irritable, and falling behind.",0.675,medical_wellbeing,
P419,180,2022-01-18T22:56:32,Day to day I am belonging; I seek friendly; sometimes I prefer networking. Burnout is spiking; I can't keep up.,0.621,sociability,
P419,181,2022-01-27T03:33:17,"Food log: fiberboost and protein, then dessert. Exhausted and overwhelmed by deadlines.",0.6,nutrition_diet,
P419,182,2022-01-27T20:06:42,"Creative time included music plus sampling and photography. Stressed, irritable, and falling behind.",0.655,hobbies_creativity,
P419,183,2022-01-30T09:39:33,Time to recreation and fully pause. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.754,recovery_holidays,
P419,184,2022-01-30T12:47:57,Today involved homework; later bedtime; some snowday as well. Some tasks are dragging and I'm a bit distracted.,0.573,caregiving_parenting,
P419,185,2022-02-02T18:27:26,During meetings I am reserved; sometimes selfstarter; working toward tentative. Struggling to concentrate; tasks feel impossible.,0.574,social_boldness,
P419,186,2022-02-04T15:13:38,I feel selfcriticism about myself; sometimes doubt; overall aiming to stay valued. Team support is strong and communication is clear.,0.6,social_self_esteem,
P419,187,2022-02-10T23:33:11,"Working on blackoutcurtains, avoiding deepsleep, aiming for alarm. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.",0.663,sleep_recovery,
P419,188,2022-02-11T12:24:33,"We reviewed fees, adjusted for expensecap, and watched insurance. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.",0.563,financial_stress_budgeting,
P419,189,2022-02-20T02:47:18,"We handled licensing, then outage, followed by repository. Back-to-back demands with no recovery time.",0.584,technology_tools,
P419,190,2022-02-22T21:27:46,Meals were dairyfree; cravings for dinner; tracked caffeine. Exhausted and overwhelmed by deadlines.,0.643,nutrition_diet,
P419,191,2022-02-24T23:51:57,Energy feels eager; occasionally bubbly; aiming for spry. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.642,liveliness,
P419,192,2022-03-02T06:53:46,We planned maintenance; contacted repair; resolved pestcontrol. Deadlines are stacking up; I'm pacing myself.,0.603,housing_home_projects,
P419,193,2022-03-11T03:35:38,"Parenting: bedtime plus recital, and we handled carline. Stressed, irritable, and falling behind.",0.605,caregiving_parenting,
P419,194,2022-03-11T18:27:28,I feel rushjob after constant frustration and overwhelm. Deadlines are stacking up; I'm pacing myself.,0.695,workload_burnout,
P419,195,2022-03-12T12:43:05,Our stakeholder scheduled a deadlinechange after the decision. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.,0.655,management_conflict,
P419,196,2022-03-12T18:23:42,"Socially I act backseat, occasionally selfstarter, trying to remain icebreaker. Some tasks are dragging and I'm a bit distracted.",0.638,social_boldness,
P419,197,2022-03-18T15:48:46,"Had a reunion with friends and a guest; it led to volunteering. Stressed, irritable, and falling behind.",0.649,social_events,
P419,198,2022-03-23T12:02:58,I plan a reset to finally break. Workload feels manageable and I made good progress. Feeling cynical and detached from work.,0.611,recovery_holidays,
P419,199,2022-04-03T01:38:13,"The reset helped me recreation last week. Stressed, irritable, and falling behind. Pressure is noticeable but still under control. Emails piled up.",0.66,recovery_holidays,
P419,200,2022-04-07T04:48:51,"Lately I feel energized, sometimes irritable, and occasionally irritable. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.",0.689,emotional_state,
P419,201,2022-04-08T05:02:57,Money update: cashflow and inflation while tracking rent. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up. Emails piled up.,0.694,financial_stress_budgeting,
P419,202,2022-04-17T16:51:00,I feel networking and enjoy togetherness; when tired I lean toward seclusion. Confidence is high and tasks are clear.,0.532,sociability,
P419,203,2022-04-18T06:59:54,Home update: securitydeposit and mortgage with notes about lease. Workload is crushing and sleep is awful.,0.669,housing_home_projects,
P419,204,2022-04-18T10:27:52,The accountability caused escalation and more accountability. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.645,management_conflict,
P419,205,2022-04-21T08:25:45,Work update: promotion with a training after the handover. I'm coping but it's getting hectic.,0.594,work_changes,
P419,206,2022-04-21T23:59:32,My selfesteem feels competent; it drifts toward supported and back to optimistic. I took breaks and my sleep was solid last night.,0.591,social_self_esteem,
P419,207,2022-04-28T21:43:43,Noticed chills and episodes of dehydration alongside energized. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.593,physiological_state,
P419,208,2022-05-11T18:27:01,Money update: fees and latefee while tracking savings. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.692,financial_stress_budgeting,
P419,209,2022-05-19T06:04:01,Discussed diagnosis and started referral to address appointment. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.587,medical_wellbeing,
P419,210,2022-05-19T10:37:04,"We reviewed bills, adjusted for latefee, and watched taxes. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.",0.601,financial_stress_budgeting,
P419,211,2022-05-21T11:48:04,Time to unplug and fully vacation. Feeling cynical and detached from work.,0.633,recovery_holidays,
P419,212,2022-05-31T13:50:36,The weariness and backlog make me overwork. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.657,workload_burnout,
P419,213,2022-06-01T21:28:32,"I prepped fats, cut back on protein, added protein. Mentally drained; motivation is collapsing.",0.62,nutrition_diet,
P419,214,2022-06-04T15:19:41,Physically I feel chills; earlier it was bloated with some appetiteloss. Workload is crushing and sleep is awful.,0.726,physiological_state,
P419,215,2022-06-06T06:15:37,The deadline and contextswtiching make me overtime. Struggling to concentrate; tasks feel impossible.,0.584,workload_burnout,
P419,216,2022-06-08T02:46:38,Meals were seasoning; cravings for snack; tracked leftovers. Some tasks are dragging and I'm a bit distracted.,0.618,nutrition_diet,
P419,217,2022-06-12T20:59:35,"We hit a raise, received crosstrain, and started rescope. Deadlines are stacking up; I'm pacing myself.",0.619,work_changes,
P419,218,2022-06-14T11:37:37,Forecast showed flood; we had overcast; brief breeze. I'm coping but it's getting hectic.,0.665,weather_environment,
P419,219,2022-06-20T06:28:38,"I practiced crochet, tried guitar, and explored calligraphy. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind. Headaches persisted.",0.673,hobbies_creativity,
P419,220,2022-06-26T00:32:52,Energy feels highenergy; occasionally energetic; aiming for dynamic. Some tasks are dragging and I'm a bit distracted.,0.623,liveliness,
P419,221,2022-07-04T19:43:03,My selfesteem feels confident; it drifts toward included and back to inferior. Feeling cynical and detached from work.,0.595,social_self_esteem,
P419,222,2022-07-13T13:15:05,"The reset helped me pause last week. Stressed, irritable, and falling behind.",0.706,recovery_holidays,
P419,223,2022-07-14T19:59:00,"We handled notebook, then desktop, followed by hotspot. Workload is crushing and sleep is awful.",0.677,technology_tools,
P419,224,2022-07-14T21:20:15,We had ride and speedlimit; the ride slowed everything. Mentally drained; motivation is collapsing.,0.535,commute_transportation,
P419,225,2022-07-20T10:07:38,Forecast showed storm; we had lightning; brief airquality. Team support is strong and communication is clear. Skipped lunch to meet a deadline.,0.658,weather_environment,
P419,226,2022-07-25T17:20:37,Forecast showed hail; we had thunder; brief pollen. Burnout is spiking; I can't keep up.,0.564,weather_environment,
P419,227,2022-07-25T17:27:37,Forecast showed humidity; we had flood; brief mist. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.604,weather_environment,
P419,228,2022-07-28T22:23:12,"At home, promotion; now navigating visaupdate and setback. Workload is crushing and sleep is awful.",0.552,personal_events,promotion
P419,229,2022-08-01T02:41:54,The leisure helped me meditation last week. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.659,recovery_holidays,
P419,230,2022-08-01T06:01:57,The nap helped me recover last week. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.,0.634,recovery_holidays,
P419,231,2022-08-21T18:11:15,We planned mortgage; contacted appliance; resolved gate. Workload is crushing and sleep is awful.,0.617,housing_home_projects,
P419,232,2022-08-29T22:51:11,Emotionally I am excluded; it shifts toward included with bouts of discouraged. Workload is crushing and sleep is awful. Headaches persisted.,0.679,emotional_state,
P419,233,2022-09-01T14:14:15,I plan a break to finally downtime. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.58,recovery_holidays,
P419,234,2022-09-06T16:34:56,Sleep update: sleepwindow and sleepwindow with notes on jetlag. Exhausted and overwhelmed by deadlines.,0.641,sleep_recovery,
P419,235,2022-09-11T21:03:59,We had delay and carpool; the carpool slowed everything. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.676,commute_transportation,
P419,236,2022-09-12T09:56:09,The triage and pressure make me stress. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time. Woke up multiple times.,0.665,workload_burnout,
P419,237,2022-09-13T08:55:15,Our meeting scheduled a audit after the roadmap. Exhausted and overwhelmed by deadlines.,0.618,management_conflict,
P419,238,2022-09-28T12:54:31,"Lately my selfview is fragile, with moments of supported, moving toward secure. Workload is crushing and sleep is awful.",0.593,social_self_esteem,
P419,239,2022-09-28T20:14:01,"My social energy is togetherness; I like approachable, though I drift into independent. Exhausted and overwhelmed by deadlines.",0.595,sociability,
P419,240,2022-10-06T12:16:11,"Body check: sick today, dealing with feverish and cough. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.",0.604,physiological_state,
P419,241,2022-10-09T19:01:44,I have a promotion and got a probation following a promotion. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.655,work_changes,
P419,242,2022-10-12T16:08:59,Commute note: pedestrian with congestion and a bit of schedule. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.682,commute_transportation,
P419,243,2022-10-20T18:31:25,"Parenting: carline plus bedtime, and we handled pottytraining. Struggling to concentrate; tasks feel impossible.",0.647,caregiving_parenting,
P419,244,2022-10-21T05:11:23,Weather: weather with ice; later saw humidity. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.642,weather_environment,
P419,245,2022-10-23T03:01:16,Money update: expensecap and overdraft while tracking rent. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.64,financial_stress_budgeting,
P419,246,2022-10-26T15:02:34,Weather: breeze with storm; later saw ice. Pressure is noticeable but still under control.,0.604,weather_environment,
P419,247,2022-10-27T00:13:12,I plan a unplug to finally holiday. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.626,recovery_holidays,
P419,248,2022-11-01T00:14:02,I have a appraisal and got a backlog following a support. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.686,work_changes,
P419,249,2022-11-01T11:04:15,Today involved permissionform; later parentteacher; some parentteacher as well. I took breaks and my sleep was solid last night. Back-to-back demands with no recovery time.,0.583,caregiving_parenting,
P419,250,2022-11-14T19:05:47,Home update: power and plumbing with notes about plumbing. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.623,housing_home_projects,
P419,251,2022-11-16T05:18:16,"Social plan: guest, then invite, lots of movienight. Burnout is spiking; I can't keep up.",0.505,social_events,
P419,252,2022-11-16T15:04:29,Weather: weather with drizzle; later saw duststorm. Burnout is spiking; I can't keep up.,0.584,weather_environment,
P419,253,2022-11-17T09:26:30,Facing market and planning around bills with interest. Mentally drained; motivation is collapsing. Headaches persisted.,0.727,financial_stress_budgeting,
P419,254,2022-11-18T13:30:12,"My mood is dull, with periods of spark; I try to keep things zestful. Sleep wasn't perfect and focus came in waves.",0.63,liveliness,
P419,255,2022-11-19T19:36:25,Most days I feel spirited; sometimes I slip into positive before returning to engaged. Some tasks are dragging and I'm a bit distracted.,0.571,liveliness,
P419,256,2022-11-29T17:31:32,Last night had latenight; today I felt earlieroutine; tracking siesta. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.624,sleep_recovery,
P419,257,2022-12-01T10:45:21,We planned neighbor; contacted maintenance; resolved trash. Feeling cynical and detached from work.,0.61,housing_home_projects,
P419,258,2022-12-10T03:56:35,Energy feels highenergy; occasionally flat; aiming for flat. I'm coping but it's getting hectic.,0.649,liveliness,
P419,259,2022-12-10T04:47:03,The respite helped me recover last week. Sleep wasn't perfect and focus came in waves.,0.584,recovery_holidays,
P419,260,2022-12-12T04:39:51,The workload and frustration make me exhausted. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.,0.63,workload_burnout,
P419,261,2022-12-14T12:30:48,"Worked on flooding, scheduled security, and fixed flooding. Struggling to concentrate; tasks feel impossible.",0.627,housing_home_projects,
P419,262,2022-12-14T19:21:54,"Another stress means more pressure and escalation. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.685,workload_burnout,
P419,263,2022-12-16T12:12:26,"My mood has been motivated, moving between elated and anxious. Stressed, irritable, and falling behind.",0.636,emotional_state,
P419,264,2022-12-18T09:50:46,I plan a holiday to finally nap. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.,0.648,recovery_holidays,
P419,265,2022-12-21T09:57:30,"Last night had bedtime; today I felt sleepquality; tracking wakeup. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.567,sleep_recovery,
P419,266,2022-12-23T11:52:04,"We had schedule and commute; the schedule slowed everything. Stressed, irritable, and falling behind.",0.646,commute_transportation,
P419,267,2022-12-24T09:34:20,"My social energy is mingling; I like affiliation, though I drift into quietude. Sleep wasn't perfect and focus came in waves.",0.674,sociability,
P419,268,2022-12-24T19:33:03,"My mood is buoyant, with periods of motivated; I try to keep things highenergy. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.",0.645,liveliness,
P419,269,2022-12-26T07:15:59,Time to getaway and fully reset. Progress is okay but I'm juggling competing priorities.,0.618,recovery_holidays,
P419,270,2022-12-28T07:50:25,Another exhausted means more triage and burnout. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.643,workload_burnout,
P419,271,2023-01-05T13:40:27,"Working on weightedblanket, avoiding restfulness, aiming for earplugs. Feeling cynical and detached from work.",0.602,sleep_recovery,
P419,272,2023-01-05T23:40:24,"We studied readinglist, practiced seminar, and presented mentor. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.728,learning_profdev,
P419,273,2023-01-13T23:02:10,Our miscommunication scheduled a audit after the stakeholder. Deadlines are stacking up; I'm pacing myself.,0.602,management_conflict,
P419,274,2023-01-14T19:20:18,"Parenting: extracurricular plus childcare, and we handled aftercare. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.",0.675,caregiving_parenting,
P419,275,2023-01-19T02:04:49,"There was restructure about a new roadmap in the miscommunication. Stressed, irritable, and falling behind.",0.66,management_conflict,
P419,276,2023-01-19T08:27:34,Personal update: homepurchase and dealing with relationshipstarted while planning for hired. Workload is crushing and sleep is awful.,0.675,personal_events,illnessinfamily
P419,277,2023-01-29T05:10:50,Commute note: congestion with carpool and a bit of stormwarning. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.572,commute_transportation,
P419,278,2023-01-29T05:22:35,Weather: pollen with wildfire; later saw overcast. Workload is crushing and sleep is awful.,0.615,weather_environment,
P419,279,2023-01-29T20:05:45,Our pivot scheduled a restructure after the offsite. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.682,management_conflict,
P419,280,2023-01-31T17:38:22,Energy feels motivated; occasionally subdued; aiming for upbeat. Feeling cynical and detached from work. Feeling cynical and detached from work. Emails piled up.,0.663,liveliness,
P419,281,2023-02-02T11:02:25,We organized a celebration; there was farewell and later bookclub. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.685,social_events,
P419,282,2023-02-03T02:49:50,"My social energy is reclusive; I like outgoing, though I drift into aloof. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.655,sociability,
P419,283,2023-02-05T11:16:29,"Time to recreation and fully weekend. Stressed, irritable, and falling behind.",0.626,recovery_holidays,
P419,284,2023-02-13T09:29:44,Conditions were weather; alerts for storm; some drought. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.598,weather_environment,
P419,285,2023-02-20T11:31:22,"I practiced coding, tried printing3d, and explored pottery. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.",0.738,hobbies_creativity,
P419,286,2023-02-24T14:15:26,Set up router; encountered issue; shipped wifi. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.609,technology_tools,
P419,287,2023-03-02T12:59:21,"My mood is peppy, with periods of optimistic; I try to keep things lighthearted. Pressure is noticeable but still under control.",0.574,liveliness,
P419,288,2023-03-04T23:47:32,"My mood is buoyant, with periods of peppy; I try to keep things animated. I'm coping but it's getting hectic.",0.642,liveliness,
P419,289,2023-03-20T14:08:26,We organized a networking; there was movienight and later coffee. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.593,social_events,
P419,290,2023-03-25T04:23:54,Health update: inpatient and vaccination with notes about treatment. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.567,medical_wellbeing,
P419,291,2023-04-03T18:34:19,Facing delinquency and planning around deduction with deduction. Some tasks are dragging and I'm a bit distracted.,0.578,financial_stress_budgeting,
P419,292,2023-04-12T14:40:33,"We coordinated stroller and addressed permissionform amid recital. Stressed, irritable, and falling behind.",0.636,caregiving_parenting,
P419,293,2023-04-13T12:07:47,Energy feels lively; occasionally subdued; aiming for spiritless. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.602,liveliness,
P419,294,2023-04-17T00:07:32,Today involved fieldtrip; later lice; some growthspurt as well. Some tasks are dragging and I'm a bit distracted.,0.657,caregiving_parenting,
P419,295,2023-04-17T02:02:46,I feel interruptions after constant stress and flareup. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.,0.632,workload_burnout,
P419,296,2023-04-25T15:15:54,Day to day I am togetherness; I seek companionship; sometimes I prefer companionship. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.581,sociability,
P419,297,2023-04-27T19:01:32,Meals were produce; cravings for lunch; tracked leftovers. Burnout is spiking; I can't keep up.,0.611,nutrition_diet,
P419,298,2023-05-17T04:27:13,Time to break and fully break. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.637,recovery_holidays,
P419,299,2023-05-24T14:18:32,Sleep update: sleepwindow and nightsweats with notes on sleepquality. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.671,sleep_recovery,
P419,300,2023-05-28T14:48:45,Today involved carline; later permissionform; some carline as well. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.615,caregiving_parenting,
P419,301,2023-06-03T21:18:49,Home update: internet and maintenance with notes about trash. I feel balanced and productive.,0.613,housing_home_projects,
P419,302,2023-06-04T21:37:57,Noticed cramps and episodes of chills alongside restless. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.582,physiological_state,
P419,303,2023-06-11T23:25:48,"Food log: dessert and juicing, then hydration. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.",0.639,nutrition_diet,
P419,304,2023-06-27T09:43:33,"Facing loan and planning around budget with recession. Stressed, irritable, and falling behind.",0.726,financial_stress_budgeting,
P419,305,2023-07-02T11:48:45,Day to day I am chatty; I seek asocial; sometimes I prefer smalltalk. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.71,sociability,
P419,306,2023-07-13T08:43:06,The approval caused policy and more manager. Workload is crushing and sleep is awful. Confidence is high and tasks are clear.,0.586,management_conflict,
P419,307,2023-07-13T13:04:40,Physically I feel bloated; earlier it was underslept with some sore. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.699,physiological_state,
P419,308,2023-07-16T10:19:34,Forecast showed weather; we had rain; brief thunder. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.607,weather_environment,
P419,309,2023-07-19T19:49:08,Sleep update: nightsweats and nap with notes on blackoutcurtains. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.665,sleep_recovery,
P419,310,2023-07-24T07:48:56,Another escalation means more saturation and crunchtime. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.676,workload_burnout,
P419,311,2023-08-10T00:41:38,"Worked on inspection, scheduled renovation, and fixed landlord. Sleep wasn't perfect and focus came in waves.",0.62,housing_home_projects,
P419,312,2023-08-10T14:38:49,"Lately my selfview is steady, with moments of capable, moving toward selfassured. Back-to-back demands with no recovery time.",0.753,social_self_esteem,
P419,313,2023-08-10T18:32:48,"The meditation helped me reset last week. Stressed, irritable, and falling behind.",0.614,recovery_holidays,
P419,314,2023-08-11T19:50:59,Our resourcing scheduled a directive after the conflict. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.583,management_conflict,
P419,315,2023-08-17T08:35:34,"Parenting: nanny plus feeding, and we handled dropoff. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.",0.67,caregiving_parenting,
P419,316,2023-08-22T10:45:47,"Food log: groceries and batchcook, then mealprep. Pressure is noticeable but still under control.",0.516,nutrition_diet,
P419,317,2023-09-11T19:29:55,The mediation caused restructure and more orgchart. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.678,management_conflict,
P419,318,2023-09-12T20:15:42,Conditions were frost; alerts for frost; some mist. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.,0.666,weather_environment,
P419,319,2023-09-16T19:53:04,I plan a respite to finally festival. Struggling to concentrate; tasks feel impossible.,0.646,recovery_holidays,
P419,320,2023-09-23T04:03:24,"Food log: hydration and vitamins, then leftovers. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.655,nutrition_diet,
P419,321,2023-09-23T14:16:07,We coordinated daycare and addressed fieldtrip amid bedtime. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.692,caregiving_parenting,
P419,322,2023-09-25T21:04:34,Our directive scheduled a meeting after the policy. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.662,management_conflict,
P419,323,2023-09-25T23:33:22,"For fun: watercolor and metalwork, experimenting with sculpture. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.",0.587,hobbies_creativity,
P419,324,2023-09-26T04:22:36,Weather: snow with microburst; later saw sandstorm. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.686,weather_environment,
P419,325,2023-10-13T05:20:54,"I practiced cooking, tried crochet, and explored guitar. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.",0.631,hobbies_creativity,
P419,326,2023-10-13T13:19:20,Home update: zoning and recycling with notes about landlord. Feeling cynical and detached from work.,0.685,housing_home_projects,
P419,327,2023-10-18T04:27:09,The therapy led to treatment; monitoring treatment. Motivated about current projects and goals. Mentally drained; motivation is collapsing.,0.554,medical_wellbeing,
P419,328,2023-10-20T12:50:34,Set up issue; encountered credential; shipped update. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.597,technology_tools,
P419,329,2023-10-20T22:30:44,"For fun: gaming and drawing, experimenting with reading. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up. Headaches persisted.",0.657,hobbies_creativity,
P419,330,2023-10-22T08:49:32,During meetings I am moderate; sometimes icebreaker; working toward organize. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.691,social_boldness,
P419,331,2023-10-22T14:58:00,"We handled alert, then monitoring, followed by version. Stressed, irritable, and falling behind. Headaches persisted.",0.725,technology_tools,
P419,332,2023-10-23T07:59:13,"Set up production; encountered endpoint; shipped alert. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.633,technology_tools,
P419,333,2023-10-23T09:39:09,Set up backup; encountered vpn; shipped server. Struggling to concentrate; tasks feel impossible.,0.637,technology_tools,
P419,334,2023-10-26T02:53:15,"I practiced reading, tried sampling, and explored writing. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.599,hobbies_creativity,
P419,335,2023-10-26T16:43:11,We planned renovation; contacted water; resolved maintenance. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.628,housing_home_projects,
P419,336,2023-10-30T01:10:17,We had bus and bridge; the laneclosure slowed everything. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.623,commute_transportation,
P419,337,2023-10-31T19:35:07,I feel togetherness and enjoy companions; when tired I lean toward selfcontained. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines. Emails piled up.,0.719,sociability,
P419,338,2023-11-03T08:44:44,Facing stipend and planning around debt with taxes. Workload is crushing and sleep is awful.,0.62,financial_stress_budgeting,
P419,339,2023-11-17T04:30:30,"Last night had catnap; today I felt sleepwindow; tracking bedtime. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.703,sleep_recovery,
P419,340,2023-11-17T10:41:43,"In groups I tend to be vocal; at times I become introduce, though I aim to stay visible. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.707,social_boldness,
P419,341,2023-11-18T04:57:40,"Creative time included crochet plus scrapbooking and journaling. Stressed, irritable, and falling behind.",0.525,hobbies_creativity,
P419,342,2023-11-19T21:42:17,"I prepped portion, cut back on tea, added batchcook. Exhausted and overwhelmed by deadlines.",0.617,nutrition_diet,
P419,343,2023-11-25T21:59:29,Our priority scheduled a deadlinechange after the policy. Sleep wasn't perfect and focus came in waves.,0.611,management_conflict,
P419,344,2023-11-27T05:04:36,Discussed referral and started specialist to address physiotherapy. I'm coping but it's getting hectic.,0.68,medical_wellbeing,
P419,345,2023-11-28T04:57:25,"I feel spiral after constant fatigue and frustration. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.703,workload_burnout,
P419,346,2023-11-28T12:34:15,Sleep update: bedtimealarm and restday with notes on alarm. Mentally drained; motivation is collapsing.,0.714,sleep_recovery,
P419,347,2023-12-10T11:25:56,Tech note: software with ticket and a desktop. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted. Woke up multiple times.,0.737,technology_tools,
P419,348,2023-12-11T22:56:21,"Socially I act assertive, occasionally vocal, trying to remain network. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.",0.621,social_boldness,
P419,349,2023-12-17T07:13:33,The frustration and deliverable make me backlog. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.,0.721,workload_burnout,
P419,350,2023-12-18T04:53:06,Most days I feel motivated; sometimes I slip into animated before returning to peppy. Energy is uneven and I'm working through minor setbacks.,0.635,liveliness,
P419,351,2023-12-18T19:31:45,"Lately my selfview is competent, with moments of accepted, moving toward accepted. Pressure is noticeable but still under control.",0.617,social_self_esteem,
P419,352,2023-12-21T02:06:20,"Weather: cloud with ice; later saw storm. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.571,weather_environment,
P419,353,2023-12-23T20:37:02,"Today involved aftercare; later sportspractice; some pottytraining as well. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.64,caregiving_parenting,
P419,354,2023-12-24T05:19:25,Most days I feel sluggish; sometimes I slip into drained before returning to motivated. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.,0.577,liveliness,
