person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P019,360,2025-03-05T08:41:46,Physically I feel refreshed; earlier it was cough with some heartburn. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.14,physiological_state,
P019,361,2025-03-06T00:08:04,Day to day I am connectedness; I seek smalltalk; sometimes I prefer togetherness. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.0,sociability,
P019,362,2025-03-09T00:01:39,"In groups I tend to be present; at times I become backseat, though I aim to stay pitch. Pressure is noticeable but still under control. I'm coping but it's getting hectic.",0.351,social_boldness,
P019,363,2025-03-12T05:33:59,My selfesteem feels resilient; it drifts toward selftrust and back to supported. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night. Took time to plan.,0.132,social_self_esteem,
P019,364,2025-03-24T16:56:33,My selfesteem feels optimistic; it drifts toward resilient and back to positive. Motivated about current projects and goals.,0.002,social_self_esteem,
P019,365,2025-04-06T22:40:13,Money update: withholding and emergencyfund while tracking latefee. Confidence is high and tasks are clear.,0.17,financial_stress_budgeting,
P019,366,2025-04-13T17:18:49,Facing insurance and planning around allowance with stocks. Progress is okay but I'm juggling competing priorities.,0.197,financial_stress_budgeting,
P019,367,2025-04-14T17:58:52,Our deadlinechange scheduled a escalation after the roadmap. Feeling focused and energized today.,0.084,management_conflict,
P019,368,2025-04-15T17:26:20,We had bus and lanechange; the construction slowed everything. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.222,commute_transportation,
P019,369,2025-04-20T10:40:08,Day to day I am chatty; I seek community; sometimes I prefer gathering. Feeling focused and energized today. Feeling focused and energized today.,0.0,sociability,
P019,370,2025-04-21T03:18:41,We organized a outing; there was brunch and later bookclub. I'm coping but it's getting hectic.,0.29,social_events,
P019,371,2025-04-21T05:54:52,"In groups I tend to be reserved; at times I become passive, though I aim to stay negotiate. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.097,social_boldness,
P019,372,2025-05-14T09:33:25,Most days I feel jaunty; sometimes I slip into downcast before returning to heavy. Feeling focused and energized today. Had a short walk.,0.118,liveliness,
P019,373,2025-05-21T01:20:29,"Socially I act timorous, occasionally lead, trying to remain negotiate. I feel balanced and productive.",0.137,social_boldness,
P019,374,2025-05-30T07:04:30,Energy feels upbeat; occasionally apathetic; aiming for spirited. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.234,liveliness,
P019,375,2025-06-13T15:11:29,Personal update: bereavement and dealing with separation while planning for award. Confidence is high and tasks are clear.,0.0,personal_events,illnessinfamily
P019,376,2025-06-16T06:00:26,There was escalation about a new conflict in the decision. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.113,management_conflict,
P019,377,2025-06-17T00:05:36,"My social energy is warm; I like affiliation, though I drift into chatty. Team support is strong and communication is clear.",0.0,sociability,
P019,378,2025-06-18T08:09:19,Commute note: shuttle with bridge and a bit of maintenance. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.448,commute_transportation,
P019,379,2025-06-19T22:46:27,Set up database; encountered bug; shipped permission. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.0,technology_tools,
P019,380,2025-06-30T15:12:22,Today involved daycare; later fever; some parentteacher as well. I feel balanced and productive.,0.0,caregiving_parenting,
P019,381,2025-07-03T06:33:53,Set up hotspot; encountered deploy; shipped patch. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.238,technology_tools,
P019,382,2025-07-04T15:07:12,Physically I feel appetiteloss; earlier it was bloated with some feverish. I'm coping but it's getting hectic.,0.217,physiological_state,
P019,383,2025-07-11T14:48:42,"Worked on mailbox, scheduled inspection, and fixed declutter. Confidence is high and tasks are clear. Feeling focused and energized today. Met a small milestone.",0.216,housing_home_projects,
P019,384,2025-07-11T15:40:12,Energy feels lively; occasionally animated; aiming for dynamic. Workload feels manageable and I made good progress. Motivated about current projects and goals. Had a short walk.,0.199,liveliness,
P019,385,2025-07-24T19:51:48,"My social energy is companionship; I like seclusion, though I drift into mingling. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.306,sociability,
P019,386,2025-07-25T13:14:15,"Working on restfulness, avoiding snoring, aiming for nightsweats. Workload feels manageable and I made good progress. Took time to plan.",0.21,sleep_recovery,
P019,387,2025-07-27T19:48:14,Learning: lecture and prototype while preparing preprint. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.166,learning_profdev,
P019,388,2025-08-03T19:51:28,"Parenting: carline plus nanny, and we handled aftercare. Workload is crushing and sleep is awful.",0.366,caregiving_parenting,
P019,389,2025-08-13T03:24:58,The manager caused headcount and more churn. Workload feels manageable and I made good progress. Met a small milestone.,0.105,management_conflict,
P019,390,2025-08-19T14:05:46,Emotionally I am distracted; it shifts toward serene with bouts of serene. I feel balanced and productive. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.121,emotional_state,
P019,391,2025-08-21T21:33:01,Most days I feel lively; sometimes I slip into blunted before returning to peppy. Workload feels manageable and I made good progress.,0.072,liveliness,
P019,392,2025-09-07T13:43:56,Noticed cramps and episodes of runnershigh alongside energysurge. Today felt efficient with minimal distractions. Took time to plan.,0.147,physiological_state,
P019,393,2025-09-08T15:20:12,"Lately my selfview is optimistic, with moments of supported, moving toward uncertain. I'm coping but it's getting hectic. Hydrated well.",0.334,social_self_esteem,
P019,394,2025-09-12T08:28:18,"Social plan: celebration, then volunteering, lots of babyshower. I feel balanced and productive. Confidence is high and tasks are clear. Met a small milestone.",0.024,social_events,
P019,395,2025-09-27T16:48:15,We coordinated pickup and addressed homework amid parentteacher. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.0,caregiving_parenting,
P019,396,2025-10-06T21:08:23,There was governance about a new mediation in the churn. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.105,management_conflict,
P019,397,2025-10-25T23:10:50,"I practiced triathlon, tried cosplay, and explored triathlon. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.141,hobbies_creativity,
P019,398,2025-10-27T08:53:42,I feel flareup after constant micromanagement and depletion. Team support is strong and communication is clear.,0.195,workload_burnout,
P019,399,2025-10-28T11:47:41,"My mood is spark, with periods of inactive; I try to keep things buoyant. Feeling focused and energized today. Met a small milestone.",0.086,liveliness,
P019,400,2025-11-10T10:43:14,"My mood is positive, with periods of optimistic; I try to keep things burned. Workload feels manageable and I made good progress.",0.0,liveliness,
P019,401,2025-11-15T00:43:16,"We handled script, then sandbox, followed by container. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.",0.416,technology_tools,
P019,402,2025-11-18T01:29:53,"Body check: nauseous today, dealing with endorphins and indigestion. Motivated about current projects and goals.",0.078,physiological_state,
P019,403,2025-11-26T23:35:57,"I practiced crochet, tried reading, and explored hiking. Feeling cynical and detached from work. Workload feels manageable and I made good progress. Met a small milestone.",0.239,hobbies_creativity,
P019,404,2025-11-28T13:47:04,The treatment led to symptom; monitoring anesthesia. Confidence is high and tasks are clear.,0.355,medical_wellbeing,
P019,405,2025-11-29T11:43:04,Last night had deepsleep; today I felt earlieroutine; tracking chronotype. Team support is strong and communication is clear. Took time to plan.,0.062,sleep_recovery,
P019,406,2025-12-02T09:40:47,"Worked on electrical, scheduled recycling, and fixed inspection. Confidence is high and tasks are clear. Met a small milestone.",0.049,housing_home_projects,
P019,407,2025-12-07T17:11:32,Last night had insomnia; today I felt bedtime; tracking caffeinecutoff. I took breaks and my sleep was solid last night. Met a small milestone.,0.031,sleep_recovery,
P019,408,2025-12-07T23:47:04,"In groups I tend to be organize; at times I become proactive, though I aim to stay timorous. Progress is okay but I'm juggling competing priorities.",0.106,social_boldness,
P019,409,2025-12-13T12:36:35,The meditation helped me museum last week. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.223,recovery_holidays,
P019,410,2025-12-19T08:43:49,Energy feels dynamic; occasionally jaunty; aiming for bubbly. Motivated about current projects and goals. Team support is strong and communication is clear.,0.126,liveliness,
P019,411,2025-12-20T19:07:42,Noticed musclestrain and episodes of cramps alongside refreshed. Feeling focused and energized today. Team support is strong and communication is clear. Had a short walk.,0.0,physiological_state,
P019,412,2025-12-21T12:43:09,Emotionally I am jittery; it shifts toward pessimistic with bouts of frustrated. Feeling focused and energized today.,0.254,emotional_state,
P019,413,2025-12-28T04:12:40,Discussed imaging and started prognosis to address therapy. Motivated about current projects and goals.,0.134,medical_wellbeing,
P019,414,2025-12-29T07:06:40,Another strain means more meetings and overtime. Confidence is high and tasks are clear.,0.162,workload_burnout,
P019,415,2025-12-29T10:48:31,"Parenting: stroller plus lunchbox, and we handled storytime. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.",0.528,caregiving_parenting,
P019,416,2026-01-05T09:37:24,The museum helped me timeoff last week. I feel balanced and productive.,0.003,recovery_holidays,
P019,417,2026-01-14T01:07:08,Energy feels positive; occasionally burned; aiming for energetic. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.236,liveliness,
P019,418,2026-01-14T22:06:39,Emotionally I am numb; it shifts toward excluded with bouts of confident. Confidence is high and tasks are clear. Feeling focused and energized today.,0.128,emotional_state,
P019,419,2026-01-17T13:42:43,Emotionally I am pessimistic; it shifts toward discouraged with bouts of apathetic. I feel balanced and productive.,0.0,emotional_state,
P019,420,2026-02-06T18:21:14,"Socially I act firstmove, occasionally visible, trying to remain wavering. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.",0.11,social_boldness,
P019,421,2026-02-08T09:53:08,"Working on winddown, avoiding winddown, aiming for jetlagrecovery. Feeling focused and energized today. Hydrated well.",0.204,sleep_recovery,
P019,422,2026-02-15T18:04:00,"My mood is positive, with periods of bubbly; I try to keep things bright. Feeling focused and energized today. Feeling focused and energized today.",0.127,liveliness,
P019,423,2026-02-15T19:30:29,Weather: rainbow with airquality; later saw cold. I feel balanced and productive.,0.429,weather_environment,
P019,424,2026-02-18T17:47:05,"I practiced triathlon, tried woodworking, and explored djset. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Met a small milestone.",0.327,hobbies_creativity,
P019,425,2026-02-19T06:45:01,The approval caused memo and more pivot. Feeling focused and energized today.,0.203,management_conflict,
P019,426,2026-02-22T03:28:19,Most days I feel animated; sometimes I slip into bright before returning to vibrant. Exhausted and overwhelmed by deadlines.,0.315,liveliness,
P019,427,2026-03-01T08:18:36,"My social energy is asocial; I like gregarious, though I drift into welcoming. Mentally drained; motivation is collapsing. Motivated about current projects and goals.",0.247,sociability,
P019,428,2026-03-08T12:01:38,"My social energy is sociable; I like cozy, though I drift into asocial. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.",0.139,sociability,
P019,429,2026-03-12T18:26:11,"For fun: painting and podcast, experimenting with gaming. Confidence is high and tasks are clear. Took time to plan.",0.204,hobbies_creativity,
P019,430,2026-03-14T19:29:31,Physically I feel sick; earlier it was foodpoisoning with some congestion. I feel balanced and productive. Had a short walk.,0.0,physiological_state,
P019,431,2026-03-21T23:54:11,Most days I feel buoyant; sometimes I slip into dull before returning to upbeat. Motivated about current projects and goals.,0.151,liveliness,
P019,432,2026-03-27T03:32:31,Day to day I am withdrawal; I seek club; sometimes I prefer friendly. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.168,sociability,
P019,433,2026-04-17T21:46:24,Most days I feel blue; sometimes I slip into zestful before returning to lighthearted. Confidence is high and tasks are clear. Team support is strong and communication is clear. Hydrated well.,0.104,liveliness,
P019,434,2026-04-18T05:10:49,"Socially I act softspoken, occasionally icebreaker, trying to remain deferential. Sleep wasn't perfect and focus came in waves. Took time to plan.",0.196,social_boldness,
P019,435,2026-04-22T17:00:02,Energy feels eager; occasionally positive; aiming for vibrant. I feel balanced and productive.,0.074,liveliness,
P019,436,2026-04-24T17:22:39,We coordinated carseat and addressed reportcard amid parentvolunteer. Confidence is high and tasks are clear. Feeling focused and energized today.,0.028,caregiving_parenting,
P019,437,2026-05-15T07:42:35,Physically I feel restless; earlier it was energized with some limber. I took breaks and my sleep was solid last night. Hydrated well.,0.113,physiological_state,
P019,438,2026-05-16T14:34:19,"For fun: oilpaint and poetry, experimenting with calligraphy. Team support is strong and communication is clear.",0.058,hobbies_creativity,
P019,439,2026-05-18T04:01:47,"Socially I act understated, occasionally organize, trying to remain backseat. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.19,social_boldness,
P019,440,2026-05-20T13:17:14,"I joined keynote, submitted hackathon, and iterated on seminar. Confidence is high and tasks are clear.",0.4,learning_profdev,
P019,441,2026-05-22T05:33:20,The workload and rushjob make me oncall. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.166,workload_burnout,
P019,442,2026-06-01T07:32:15,"My mood is blunted, with periods of lively; I try to keep things spry. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.0,liveliness,
P019,443,2026-06-03T20:00:27,The decision caused coursecorrection and more manager. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.061,management_conflict,
P019,444,2026-06-18T11:08:10,Commute note: tow with parking and a bit of detainment. Some tasks are dragging and I'm a bit distracted.,0.237,commute_transportation,
P019,445,2026-06-22T02:12:01,Learning: training and recording while preparing conference. Workload feels manageable and I made good progress.,0.0,learning_profdev,
P019,446,2026-06-23T05:34:47,I feel closedoff and enjoy teamwork; when tired I lean toward connectedness. Confidence is high and tasks are clear.,0.237,sociability,
P019,447,2026-07-07T22:31:44,Sleep update: earplugs and sleepdebt with notes on sleepdebt. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Hydrated well.,0.093,sleep_recovery,
P019,448,2026-07-10T01:58:14,"Lately my selfview is uneasy, with moments of balanced, moving toward included. Feeling focused and energized today. Hydrated well.",0.215,social_self_esteem,
P019,449,2026-07-15T04:16:45,We had platform and accident; the charging slowed everything. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.0,commute_transportation,
P019,450,2026-07-15T07:05:33,Energy feels washedout; occasionally optimistic; aiming for spark. Workload feels manageable and I made good progress.,0.287,liveliness,
P019,451,2026-07-19T23:23:40,"Lately I feel uncertain, sometimes depressed, and occasionally stuck. Feeling focused and energized today. Confidence is high and tasks are clear.",0.252,emotional_state,
P019,452,2026-07-30T02:47:05,I feel excluded about myself; sometimes satisfied; overall aiming to stay selfconscious. Motivated about current projects and goals. I feel balanced and productive. Took time to plan.,0.041,social_self_esteem,
P019,453,2026-07-30T19:18:04,The overcapacity and capacitylimit make me fatigue. I feel balanced and productive.,0.0,workload_burnout,
P019,454,2026-08-04T20:42:21,Another deadline means more triage and exhausted. Motivated about current projects and goals. Feeling focused and energized today.,0.204,workload_burnout,
P019,455,2026-08-07T02:13:22,"Social plan: host, then brunch, lots of lunch. Confidence is high and tasks are clear. I feel balanced and productive.",0.388,social_events,
P019,456,2026-08-21T07:16:28,Physically I feel chills; earlier it was restless with some allergies. Workload feels manageable and I made good progress. Hydrated well.,0.107,physiological_state,
P019,457,2026-08-31T16:50:24,"My mood is peppy, with periods of burned; I try to keep things motivated. Workload feels manageable and I made good progress. Met a small milestone.",0.149,liveliness,
P019,458,2026-09-07T01:30:36,Sleep update: nightmare and jetlag with notes on restday. Team support is strong and communication is clear.,0.093,sleep_recovery,
P019,459,2026-09-13T02:56:06,Today involved virtualclass; later audition; some permissionform as well. Team support is strong and communication is clear.,0.087,caregiving_parenting,
P019,460,2026-09-14T03:44:51,Last night had circadian; today I felt sleephygiene; tracking melatonin. I feel balanced and productive. Team support is strong and communication is clear.,0.0,sleep_recovery,
P019,461,2026-09-17T19:35:44,"Socially I act organize, occasionally muted, trying to remain shy. I feel balanced and productive.",0.11,social_boldness,
P019,462,2026-09-22T23:12:38,I feel club and enjoy aloof; when tired I lean toward gathering. I took breaks and my sleep was solid last night. Hydrated well.,0.108,sociability,
P019,463,2026-09-23T12:41:19,"I joined mentee, submitted portfolio, and iterated on networking. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.",0.182,learning_profdev,
P019,464,2026-10-05T19:06:18,"In groups I tend to be vocal; at times I become softspoken, though I aim to stay timorous. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.058,social_boldness,
P019,465,2026-10-16T13:16:15,"We studied assignment, practiced recording, and presented quiz. Workload feels manageable and I made good progress. Feeling focused and energized today.",0.029,learning_profdev,
P019,466,2026-10-19T12:33:32,Another pagerduty means more overcapacity and exhausted. Workload feels manageable and I made good progress. Met a small milestone.,0.043,workload_burnout,
P019,467,2026-10-22T23:39:59,Life event: relationshipstarted. It affected apprenticeship and led to legalmatter. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear. Hydrated well.,0.245,personal_events,wedding
P019,468,2026-10-26T08:20:34,Conditions were hail; alerts for thunder; some thunder. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.,0.242,weather_environment,
P019,469,2026-10-31T10:52:13,"Lately my selfview is doubt, with moments of selfconscious, moving toward competent. Mentally drained; motivation is collapsing. Hydrated well.",0.299,social_self_esteem,
P019,470,2026-11-07T10:06:56,"For fun: metalwork and painting, experimenting with scrapbooking. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.04,hobbies_creativity,
P019,471,2026-11-09T01:42:06,The burnout and multitasking make me overwork. Feeling focused and energized today.,0.035,workload_burnout,
P019,472,2026-11-15T07:22:44,The standup caused orgchart and more KPI. Exhausted and overwhelmed by deadlines.,0.28,management_conflict,
P019,473,2026-11-18T07:06:49,I feel seclusion and enjoy club; when tired I lean toward cozy. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night. Hydrated well.,0.275,sociability,
P019,474,2026-11-18T21:00:19,"Body check: sprain today, dealing with DOMS and cough. Motivated about current projects and goals. Feeling focused and energized today. Had a short walk.",0.0,physiological_state,
P019,475,2026-11-22T21:52:18,"At home, anniversary; now navigating demoted and illnessinfamily. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.",0.497,personal_events,sabbatical
P019,476,2026-12-03T15:45:10,Forecast showed chinook; we had stormsurge; brief overcast. Motivated about current projects and goals. Today felt efficient with minimal distractions. Hydrated well.,0.0,weather_environment,
P019,477,2026-12-10T13:11:22,Conditions were snow; alerts for wind; some stormsurge. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.042,weather_environment,
P019,478,2026-12-15T11:26:45,"I practiced oilpaint, tried editing, and explored watercolor. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.",0.096,hobbies_creativity,
P019,479,2026-12-15T23:13:58,Day to day I am gregarious; I seek independent; sometimes I prefer warm. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.0,sociability,
P019,480,2026-12-24T00:11:25,I feel deliverable after constant rushjob and strain. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Hydrated well.,0.209,workload_burnout,
P019,481,2026-12-24T16:45:11,"Worked on lease, scheduled permit, and fixed lease. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Had a short walk.",0.218,housing_home_projects,
P019,482,2026-12-24T22:34:39,Conditions were ice; alerts for daylength; some daylength. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.175,weather_environment,
P019,483,2026-12-31T02:53:02,I feel excluded about myself; sometimes secure; overall aiming to stay steady. Workload feels manageable and I made good progress. Took time to plan.,0.063,social_self_esteem,
P019,484,2027-01-10T14:40:58,Set up endpoint; encountered licensing; shipped container. Confidence is high and tasks are clear. Met a small milestone.,0.0,technology_tools,
P019,485,2027-01-18T11:44:28,"I practiced knitting, tried mixing, and explored pottery. Today felt efficient with minimal distractions. I feel balanced and productive. Took time to plan.",0.0,hobbies_creativity,
P019,486,2027-01-20T15:47:27,"Working on circadian, avoiding evening, aiming for insomnia. Feeling focused and energized today.",0.3,sleep_recovery,
P019,487,2027-02-15T01:45:33,Noticed stomachache and episodes of sick alongside crampssubsided. Team support is strong and communication is clear. Hydrated well.,0.0,physiological_state,
P019,488,2027-02-18T19:54:26,"For fun: baking and sketch, experimenting with streaming. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.0,hobbies_creativity,
P019,489,2027-03-06T20:44:42,During meetings I am pitch; sometimes initiative; working toward passive. Today felt efficient with minimal distractions.,0.06,social_boldness,
P019,490,2027-03-08T12:18:27,Energy feels lowenergy; occasionally foggy; aiming for downcast. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.217,liveliness,
P019,491,2027-03-10T12:13:02,I plan a recover to finally holiday. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic. Had a short walk.,0.312,recovery_holidays,
P019,492,2027-03-19T08:35:02,Weather: freeze with drizzle; later saw wind. Team support is strong and communication is clear.,0.129,weather_environment,
P019,493,2027-03-20T16:37:33,Money update: budget and latefee while tracking overdraft. Motivated about current projects and goals. Workload feels manageable and I made good progress. Had a short walk.,0.168,financial_stress_budgeting,
P019,494,2027-04-05T00:47:26,"My mood is dreary, with periods of zestful; I try to keep things blue. Today felt efficient with minimal distractions.",0.173,liveliness,
P019,495,2027-04-13T02:24:06,Weather: humidity with monsoon; later saw thaw. I feel balanced and productive. Feeling focused and energized today. Took time to plan.,0.0,weather_environment,
P019,496,2027-04-20T02:35:06,Meals were portion; cravings for mealplan; tracked fermented. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing. Had a short walk.,0.291,nutrition_diet,
P019,497,2027-04-22T08:40:50,"Socially I act network, occasionally tentative, trying to remain assertive. Workload feels manageable and I made good progress. I feel balanced and productive. Hydrated well.",0.0,social_boldness,
P019,498,2027-04-24T23:28:45,Emotionally I am lonely; it shifts toward discouraged with bouts of depressed. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.038,emotional_state,
P019,499,2027-05-10T07:25:48,"Body check: jetlagged today, dealing with foodpoisoning and refreshed. Motivated about current projects and goals.",0.136,physiological_state,
P019,500,2027-05-19T10:21:13,Caught bike; then rushhour; finally arrived after rideshare. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Hydrated well.,0.339,commute_transportation,
P019,501,2027-06-06T06:23:39,"Body check: allergies today, dealing with bloated and allergies. Today felt efficient with minimal distractions. Had a short walk.",0.239,physiological_state,
P019,502,2027-06-09T21:59:19,"Worked on compost, scheduled electrical, and fixed tiling. Team support is strong and communication is clear. Team support is strong and communication is clear. Hydrated well.",0.0,housing_home_projects,
P019,503,2027-06-10T20:10:31,I feel micromanagement after constant escalation and overtime. Motivated about current projects and goals.,0.063,workload_burnout,
P019,504,2027-06-12T00:29:59,"My mood is buoyant, with periods of apathetic; I try to keep things apathetic. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.066,liveliness,
P019,505,2027-06-12T15:31:03,We planned weatherproofing; contacted roofing; resolved appliance. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.119,housing_home_projects,
P019,506,2027-06-16T04:54:41,We had platform and schedule; the aisle slowed everything. Motivated about current projects and goals. Feeling focused and energized today.,0.182,commute_transportation,
P019,507,2027-06-27T00:49:19,Time to camping and fully cabin. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.259,recovery_holidays,
P019,508,2027-06-27T20:03:42,"In groups I tend to be decisive; at times I become challenge, though I aim to stay reserved. Feeling focused and energized today.",0.016,social_boldness,
P019,509,2027-07-05T10:52:27,"My social energy is approachable; I like isolation, though I drift into selfcontained. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.",0.12,sociability,
P019,510,2027-07-10T17:14:20,"My mood is lowenergy, with periods of jaunty; I try to keep things cheerful. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.0,liveliness,
P019,511,2027-07-27T04:20:18,"My mood is downcast, with periods of lively; I try to keep things listless. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.031,liveliness,
P019,512,2027-08-04T08:38:32,"Food log: airfryer and tea, then glutenfree. Pressure is noticeable but still under control.",0.353,nutrition_diet,
P019,513,2027-08-05T16:18:36,"Social plan: reconciliation, then movienight, lots of movienight. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.0,social_events,
P019,514,2027-08-23T11:54:08,Facing refinance and planning around overdraft with bills. Motivated about current projects and goals. Motivated about current projects and goals.,0.14,financial_stress_budgeting,
P019,515,2027-08-26T16:19:27,Physically I feel stomachbug; earlier it was dehydration with some congestion. I feel balanced and productive. I took breaks and my sleep was solid last night. Hydrated well.,0.104,physiological_state,
P019,516,2027-09-08T16:19:03,Meals were dairyfree; cravings for snack; tracked heartburn. Today felt efficient with minimal distractions. Met a small milestone.,0.0,nutrition_diet,
P019,517,2027-09-11T00:58:57,Emotionally I am restless; it shifts toward calm with bouts of frustrated. Team support is strong and communication is clear.,0.213,emotional_state,
P019,518,2027-09-18T14:43:04,Day to day I am bonding; I seek gregarious; sometimes I prefer detached. Motivated about current projects and goals.,0.213,sociability,
P019,519,2027-09-21T10:09:36,Energy feels apathetic; occasionally unmotivated; aiming for weary. Feeling focused and energized today. Hydrated well.,0.092,liveliness,
P019,520,2027-09-25T04:18:09,Physically I feel chills; earlier it was bloated with some sore. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.429,physiological_state,
P019,521,2027-09-25T05:52:59,"Food log: sugarcrash and coffee, then craving. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.188,nutrition_diet,
P019,522,2027-10-08T03:06:35,I feel exhausted after constant scopecreep and sprint. Motivated about current projects and goals. Pressure is noticeable but still under control.,0.163,workload_burnout,
P019,523,2027-10-12T22:15:55,"Body check: heartburn today, dealing with congestion and bloated. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.162,physiological_state,
P019,524,2027-10-15T14:06:55,I have a audit and got a rescope following a migration. I took breaks and my sleep was solid last night.,0.177,work_changes,
P019,525,2027-10-16T01:26:09,Creative time included singing plus sculpture and blogging. Sleep wasn't perfect and focus came in waves.,0.266,hobbies_creativity,
P019,526,2027-10-16T15:10:19,I feel multitasking after constant workload and frustration. I feel balanced and productive. Motivated about current projects and goals. Took time to plan.,0.0,workload_burnout,
P019,527,2027-11-10T11:11:35,"Food log: fats and breakfast, then seasoning. Stressed, irritable, and falling behind.",0.541,nutrition_diet,
P019,528,2027-11-16T19:25:45,Set up incident; encountered laptop; shipped permission. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.,0.373,technology_tools,
P019,529,2027-11-18T11:24:41,The lake helped me festival last week. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.041,recovery_holidays,
P019,530,2027-11-21T17:03:12,Tech note: monitoring with observability and a hotspot. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.182,technology_tools,
P019,531,2027-11-29T17:35:57,I feel smalltalk and enjoy friendly; when tired I lean toward closedoff. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.026,sociability,
P019,532,2027-12-08T08:45:41,Last night had winddown; today I felt light; tracking catnap. Motivated about current projects and goals. Met a small milestone.,0.087,sleep_recovery,
P019,533,2027-12-10T21:41:05,Creative time included letterpress plus cosplay and marathon. Confidence is high and tasks are clear.,0.0,hobbies_creativity,
P019,534,2027-12-24T17:21:22,"In groups I tend to be quiet; at times I become unassertive, though I aim to stay reticent. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.275,social_boldness,
P019,535,2028-01-04T12:38:52,"I practiced streaming, tried poetry, and explored piano. Motivated about current projects and goals. Team support is strong and communication is clear. Met a small milestone.",0.0,hobbies_creativity,
P019,536,2028-01-05T06:09:50,I feel seclusion and enjoy belonging; when tired I lean toward standoffish. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.12,sociability,
