person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P051,363,2024-08-31T16:20:09,We had ride and detour; the carpool slowed everything. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.0,commute_transportation,
P051,364,2024-09-02T08:32:17,We planned securitydeposit; contacted declutter; resolved zoning. Workload feels manageable and I made good progress.,0.028,housing_home_projects,
P051,365,2024-09-04T05:36:39,The audit caused hiringfreeze and more deadlinechange. I feel balanced and productive. Feeling focused and energized today.,0.018,management_conflict,
P051,366,2024-09-09T23:11:40,"Worked on landlord, scheduled painting, and fixed plumbing. Feeling focused and energized today. Hydrated well.",0.0,housing_home_projects,
P051,367,2024-09-14T08:30:58,"Lately my selfview is included, with moments of grounded, moving toward balanced. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.0,social_self_esteem,
P051,368,2024-09-16T22:32:53,Most days I feel lively; sometimes I slip into sunny before returning to spark. Team support is strong and communication is clear. Hydrated well.,0.013,liveliness,
P051,369,2024-09-20T05:27:11,Sleep update: wakeup and remsleep with notes on routine. I feel balanced and productive. Took time to plan.,0.0,sleep_recovery,
P051,370,2024-09-22T18:04:32,Another stress means more timepressure and flareup. Team support is strong and communication is clear.,0.0,workload_burnout,
P051,371,2024-09-23T13:51:19,I plan a retreat to finally rest. Team support is strong and communication is clear. I feel balanced and productive.,0.0,recovery_holidays,
P051,372,2024-10-01T18:55:51,"I practiced gardening, tried painting, and explored oilpaint. I feel balanced and productive. I'm coping but it's getting hectic.",0.321,hobbies_creativity,
P051,373,2024-10-03T04:00:31,I feel depletion after constant workload and frustration. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.032,workload_burnout,
P051,374,2024-10-05T06:35:45,Time to vacation and fully camping. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Took time to plan.,0.0,recovery_holidays,
P051,375,2024-10-07T18:24:50,"Lately I feel motivated, sometimes jittery, and occasionally included. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.083,emotional_state,
P051,376,2024-10-11T05:35:27,Life event: homepurchase. It affected homepurchase and led to laidoff. I took breaks and my sleep was solid last night.,0.0,personal_events,retirement
P051,377,2024-10-12T15:01:00,Creative time included editing plus reading and crochet. Motivated about current projects and goals. Today felt efficient with minimal distractions. Took time to plan.,0.0,hobbies_creativity,
P051,378,2024-10-15T04:49:41,"Worked on appliance, scheduled roofing, and fixed gate. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.0,housing_home_projects,
P051,379,2024-10-17T01:32:32,Time to garden and fully lake. Team support is strong and communication is clear. Motivated about current projects and goals.,0.0,recovery_holidays,
P051,380,2024-10-28T01:06:29,The timepressure and stress make me outage. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear. Took time to plan.,0.086,workload_burnout,
P051,381,2024-10-30T14:18:59,"My social energy is teamwork; I like avoidance, though I drift into community. Today felt efficient with minimal distractions.",0.0,sociability,
P051,382,2024-11-08T03:39:50,Home update: declutter and mortgage with notes about pestcontrol. Confidence is high and tasks are clear. I feel balanced and productive.,0.063,housing_home_projects,
P051,383,2024-11-11T20:29:15,"Lately my selfview is satisfied, with moments of included, moving toward steady. Today felt efficient with minimal distractions. Took time to plan.",0.068,social_self_esteem,
P051,384,2024-11-15T23:37:03,Creative time included crochet plus reading and editing. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.0,hobbies_creativity,
P051,385,2024-11-20T06:17:20,The decision caused deadlinechange and more standup. Feeling focused and energized today. Workload feels manageable and I made good progress. Took time to plan.,0.0,management_conflict,
P051,386,2024-11-27T16:51:02,"My mood is upbeat, with periods of listless; I try to keep things zestful. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.",0.271,liveliness,
P051,387,2024-11-29T14:19:01,"In groups I tend to be assertive; at times I become volunteer, though I aim to stay reticent. Feeling focused and energized today. Team support is strong and communication is clear. Hydrated well.",0.0,social_boldness,
P051,388,2024-12-03T14:44:50,Creative time included sculpture plus singing and poetry. Motivated about current projects and goals.,0.0,hobbies_creativity,
P051,389,2024-12-08T08:39:55,"Socially I act organize, occasionally organize, trying to remain moderate. Feeling focused and energized today. Workload feels manageable and I made good progress. Took time to plan.",0.0,social_boldness,
P051,390,2024-12-17T08:05:04,Time to vacation and fully sunrise. Team support is strong and communication is clear.,0.0,recovery_holidays,
P051,391,2024-12-25T00:34:41,"Socially I act visible, occasionally lead, trying to remain proactive. I feel balanced and productive. Team support is strong and communication is clear. Had a short walk.",0.0,social_boldness,
P051,392,2024-12-25T09:32:30,The deadlinechange caused meeting and more standup. Motivated about current projects and goals.,0.0,management_conflict,
P051,393,2024-12-25T12:32:31,The overwhelm and weariness make me burnout. Today felt efficient with minimal distractions.,0.0,workload_burnout,
P051,394,2024-12-27T17:34:45,Personal update: graduation and dealing with apprenticeship while planning for onboarding. Team support is strong and communication is clear. Confidence is high and tasks are clear. Took time to plan.,0.0,personal_events,bereavement
P051,395,2024-12-29T09:50:21,We planned internet; contacted gate; resolved internet. Confidence is high and tasks are clear. Feeling focused and energized today.,0.017,housing_home_projects,
P051,396,2024-12-31T10:42:40,"My social energy is aloof; I like homebound, though I drift into withdrawal. Motivated about current projects and goals. I feel balanced and productive.",0.0,sociability,
P051,397,2025-01-10T20:03:47,I plan a timeoff to finally museum. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.0,recovery_holidays,
P051,398,2025-01-13T06:40:05,Energy feels blunted; occasionally lighthearted; aiming for vibrant. Workload feels manageable and I made good progress.,0.0,liveliness,
P051,399,2025-01-22T16:12:05,Forecast showed cold; we had wildfire; brief lightning. I feel balanced and productive.,0.0,weather_environment,
P051,400,2025-01-22T23:41:29,During meetings I am lead; sometimes present; working toward host. Confidence is high and tasks are clear.,0.0,social_boldness,
P051,401,2025-01-23T00:54:29,"Working on sleeprestriction, avoiding siesta, aiming for insomnia. Motivated about current projects and goals. Had a short walk.",0.0,sleep_recovery,
P051,402,2025-01-24T18:56:28,"My mood is optimistic, with periods of spry; I try to keep things optimistic. I feel balanced and productive. Motivated about current projects and goals. Took time to plan.",0.155,liveliness,
P051,403,2025-02-06T22:03:47,Money update: consolidation and budget while tracking loan. Motivated about current projects and goals. Took time to plan.,0.24,financial_stress_budgeting,
P051,404,2025-02-07T14:53:04,There was resourcing about a new resourcing in the resourcing. Feeling focused and energized today. Took time to plan.,0.0,management_conflict,
P051,405,2025-02-11T07:53:25,"I practiced music, tried calligraphy, and explored animation. Pressure is noticeable but still under control. Today felt efficient with minimal distractions. Hydrated well.",0.185,hobbies_creativity,
P051,406,2025-02-12T21:15:26,Weather: eclipse with weather; later saw seasonal. Feeling focused and energized today.,0.057,weather_environment,
P051,407,2025-02-13T12:13:53,"For fun: sampling and reading, experimenting with streaming. I feel balanced and productive.",0.0,hobbies_creativity,
P051,408,2025-02-15T03:13:12,"Social plan: coffee, then conflict, lots of meetup. I feel balanced and productive. Today felt efficient with minimal distractions.",0.0,social_events,
P051,409,2025-02-17T11:48:20,The stakeholder caused accountability and more priority. Team support is strong and communication is clear. I feel balanced and productive.,0.0,management_conflict,
P051,410,2025-02-17T12:09:53,The backlog and mentaldrain make me flareup. Feeling focused and energized today.,0.0,workload_burnout,
P051,411,2025-02-18T10:52:57,We planned neighbor; contacted security; resolved gate. Workload feels manageable and I made good progress.,0.126,housing_home_projects,
P051,412,2025-02-19T18:56:51,Last night had sleepquality; today I felt sleeptracker; tracking winddown. Today felt efficient with minimal distractions. Met a small milestone.,0.005,sleep_recovery,
P051,413,2025-02-21T16:32:09,"In groups I tend to be negotiate; at times I become understated, though I aim to stay vocal. Motivated about current projects and goals. Hydrated well.",0.0,social_boldness,
P051,414,2025-02-26T13:23:32,I feel disheartened about myself; sometimes optimistic; overall aiming to stay doubt. I feel balanced and productive. Team support is strong and communication is clear.,0.105,social_self_esteem,
P051,415,2025-02-27T17:26:11,Most days I feel bubbly; sometimes I slip into inactive before returning to sunny. I took breaks and my sleep was solid last night. Hydrated well.,0.0,liveliness,
P051,416,2025-03-04T11:20:19,"My social energy is bonding; I like gathering, though I drift into affiliation. Today felt efficient with minimal distractions. Motivated about current projects and goals.",0.058,sociability,
P051,417,2025-03-07T02:16:57,"My social energy is connectedness; I like solitude, though I drift into selfcontained. Today felt efficient with minimal distractions.",0.023,sociability,
P051,418,2025-03-13T03:31:08,"Working on sleepwindow, avoiding wakeup, aiming for blackoutcurtains. Feeling focused and energized today. Confidence is high and tasks are clear. Met a small milestone.",0.0,sleep_recovery,
P051,419,2025-03-13T05:52:21,"Socially I act outspoken, occasionally observer, trying to remain lead. Confidence is high and tasks are clear. Hydrated well.",0.033,social_boldness,
P051,420,2025-03-16T22:20:45,"My mood is listless, with periods of vibrant; I try to keep things weary. Team support is strong and communication is clear.",0.0,liveliness,
P051,421,2025-03-25T00:58:23,"Lately I feel mindful, sometimes depressed, and occasionally reflective. Team support is strong and communication is clear.",0.051,emotional_state,
P051,422,2025-03-25T12:34:43,Another fatigue means more capacitylimit and mentaldrain. Motivated about current projects and goals. Confidence is high and tasks are clear. Took time to plan.,0.0,workload_burnout,
P051,423,2025-03-26T12:55:24,There was KPI about a new audit in the headcount. Feeling focused and energized today.,0.0,management_conflict,
P051,424,2025-03-29T23:17:32,"I practiced piano, tried scrapbooking, and explored robotics. Feeling focused and energized today.",0.0,hobbies_creativity,
P051,425,2025-03-30T15:57:39,"My social energy is lowcontact; I like cozy, though I drift into club. Feeling focused and energized today. Hydrated well.",0.0,sociability,
P051,426,2025-04-06T16:10:50,"In groups I tend to be hesitant; at times I become softspoken, though I aim to stay icebreaker. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.055,social_boldness,
P051,427,2025-04-12T16:46:41,Sleep update: sleepquality and snoring with notes on oversleep. Feeling focused and energized today.,0.0,sleep_recovery,
P051,428,2025-04-13T04:32:06,"We studied mentor, practiced poster, and presented literaturereview. Confidence is high and tasks are clear. Team support is strong and communication is clear. Took time to plan.",0.05,learning_profdev,
P051,429,2025-04-30T10:44:51,The sightseeing helped me recreation last week. I took breaks and my sleep was solid last night.,0.0,recovery_holidays,
P051,430,2025-05-05T19:05:47,Caught detour; then reroute; finally arrived after congestion. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Hydrated well.,0.0,commute_transportation,
P051,431,2025-05-16T00:57:30,During meetings I am backseat; sometimes shy; working toward cautious. Confidence is high and tasks are clear. I feel balanced and productive. Had a short walk.,0.0,social_boldness,
P051,432,2025-05-19T23:40:26,Noticed indigestion and episodes of sick alongside insomnia. Today felt efficient with minimal distractions.,0.0,physiological_state,
P051,433,2025-05-23T03:57:11,"In groups I tend to be softspoken; at times I become debate, though I aim to stay visible. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.0,social_boldness,
P051,434,2025-05-24T01:16:48,Creative time included letterpress plus music and piano. Confidence is high and tasks are clear. Hydrated well.,0.0,hobbies_creativity,
P051,435,2025-05-27T06:30:34,There was decision about a new policy in the mediation. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.0,management_conflict,
P051,436,2025-06-02T00:27:09,Physically I feel nauseous; earlier it was sore with some indigestion. Sleep wasn't perfect and focus came in waves.,0.189,physiological_state,
P051,437,2025-06-02T13:07:20,Energy feels zestful; occasionally buoyant; aiming for spirited. Workload feels manageable and I made good progress. Took time to plan.,0.0,liveliness,
P051,438,2025-06-03T11:24:52,"My social energy is welcoming; I like solitude, though I drift into belonging. Today felt efficient with minimal distractions.",0.029,sociability,
P051,439,2025-06-03T12:12:08,The leisure helped me recreation last week. Confidence is high and tasks are clear. Had a short walk.,0.0,recovery_holidays,
P051,440,2025-06-24T01:35:40,I feel reserved and enjoy connectedness; when tired I lean toward sociable. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.0,sociability,
P051,441,2025-07-06T10:54:47,There was alignment about a new restructure in the governance. Today felt efficient with minimal distractions. Feeling focused and energized today. Met a small milestone.,0.001,management_conflict,
P051,442,2025-07-10T22:39:16,The downtime helped me sunrise last week. Motivated about current projects and goals.,0.0,recovery_holidays,
P051,443,2025-07-11T09:12:47,"We hit a review, received backlog, and started migration. Workload feels manageable and I made good progress. I feel balanced and productive. Took time to plan.",0.0,work_changes,
P051,444,2025-07-17T17:26:55,Money update: debt and cutbacks while tracking sidehustle. Feeling focused and energized today. Had a short walk.,0.0,financial_stress_budgeting,
P051,445,2025-07-20T07:01:10,Learning: course and grantwriting while preparing class. Today felt efficient with minimal distractions.,0.0,learning_profdev,
P051,446,2025-07-20T09:41:43,"We reviewed installment, adjusted for dividend, and watched insurance. Feeling focused and energized today.",0.0,financial_stress_budgeting,
P051,447,2025-07-23T08:47:09,Most days I feel unmotivated; sometimes I slip into unmotivated before returning to burned. I feel balanced and productive. Confidence is high and tasks are clear. Took time to plan.,0.0,liveliness,
P051,448,2025-07-26T12:43:05,"Body check: restless today, dealing with feverish and headache. Feeling focused and energized today.",0.0,physiological_state,
P051,449,2025-07-29T03:10:13,"In groups I tend to be moderate; at times I become decisive, though I aim to stay introduce. Team support is strong and communication is clear. Motivated about current projects and goals.",0.0,social_boldness,
P051,450,2025-08-01T08:49:31,"We hit a incident, received reprimand, and started crosstrain. Workload feels manageable and I made good progress.",0.0,work_changes,
P051,451,2025-08-02T07:54:51,Creative time included metalwork plus oilpaint and beadwork. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.0,hobbies_creativity,
P051,452,2025-08-13T19:12:41,"Body check: allergies today, dealing with bloated and strong. Feeling focused and energized today. Workload feels manageable and I made good progress.",0.115,physiological_state,
P051,453,2025-08-23T08:48:47,Energy feels bubbly; occasionally peppy; aiming for plodding. Motivated about current projects and goals. Feeling focused and energized today. Took time to plan.,0.0,liveliness,
P051,454,2025-09-01T15:25:55,Day to day I am companions; I seek welcoming; sometimes I prefer distant. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.0,sociability,
P051,455,2025-09-03T12:25:47,"Working on jetlag, avoiding siesta, aiming for caffeinecutoff. Confidence is high and tasks are clear.",0.0,sleep_recovery,
P051,456,2025-09-11T10:15:41,"Worked on power, scheduled permit, and fixed gate. Feeling focused and energized today. I feel balanced and productive. Took time to plan.",0.0,housing_home_projects,
P051,457,2025-09-16T17:18:09,Most days I feel jaunty; sometimes I slip into foggy before returning to sluggish. Workload feels manageable and I made good progress.,0.001,liveliness,
P051,458,2025-09-22T15:50:25,Caught speedlimit; then schedule; finally arrived after rushhour. Team support is strong and communication is clear.,0.0,commute_transportation,
P051,459,2025-09-26T15:50:40,Most days I feel lighthearted; sometimes I slip into dreary before returning to peppy. Motivated about current projects and goals. Hydrated well.,0.0,liveliness,
P051,460,2025-10-09T23:49:53,Day to day I am friendly; I seek detached; sometimes I prefer lowcontact. Team support is strong and communication is clear.,0.0,sociability,
P051,461,2025-10-12T19:34:43,"Body check: dizzy today, dealing with overslept and allergies. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.0,physiological_state,
P051,462,2025-10-15T09:59:47,Last night had slumber; today I felt sleepwindow; tracking nightshift. Motivated about current projects and goals. Feeling focused and energized today.,0.0,sleep_recovery,
P051,463,2025-10-20T14:06:25,Learning: portfolio and training while preparing syllabus. Workload feels manageable and I made good progress.,0.0,learning_profdev,
P051,464,2025-10-21T00:52:18,"We studied conference, practiced certification, and presented thesis. Motivated about current projects and goals. Met a small milestone.",0.054,learning_profdev,
P051,465,2025-10-31T05:10:15,Noticed migraine and episodes of stomachbug alongside overslept. Confidence is high and tasks are clear.,0.109,physiological_state,
P051,466,2025-11-01T02:13:31,I feel depletion after constant frustration and burnout. Motivated about current projects and goals. I feel balanced and productive.,0.0,workload_burnout,
P051,467,2025-11-06T08:55:39,"For fun: cosplay and cooking, experimenting with streaming. I feel balanced and productive.",0.0,hobbies_creativity,
P051,468,2025-11-13T13:49:58,"In groups I tend to be icebreaker; at times I become decisive, though I aim to stay lead. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.0,social_boldness,
P051,469,2025-11-16T13:54:36,Energy feels energetic; occasionally lethargic; aiming for enthused. I feel balanced and productive.,0.0,liveliness,
P051,470,2025-11-29T14:24:14,Energy feels optimistic; occasionally enthused; aiming for spirited. Confidence is high and tasks are clear.,0.0,liveliness,
P051,471,2025-12-16T07:23:36,Caught signalfailure; then tollbooth; finally arrived after aisle. Motivated about current projects and goals. Motivated about current projects and goals.,0.0,commute_transportation,
P051,472,2025-12-20T10:32:46,"For fun: drawing and painting, experimenting with writing. Confidence is high and tasks are clear.",0.0,hobbies_creativity,
P051,473,2025-12-20T18:55:00,I plan a recover to finally barbecue. Feeling focused and energized today. Feeling focused and energized today. Had a short walk.,0.0,recovery_holidays,
P051,474,2025-12-26T12:07:10,"In groups I tend to be moderate; at times I become understated, though I aim to stay negotiate. Today felt efficient with minimal distractions. Team support is strong and communication is clear.",0.0,social_boldness,
P051,475,2025-12-27T21:01:29,"My social energy is togetherness; I like affiliation, though I drift into aloof. Workload feels manageable and I made good progress. Had a short walk.",0.0,sociability,
P051,476,2025-12-29T08:10:17,We organized a sportsgame; there was gamenight and later celebration. Motivated about current projects and goals. Feeling focused and energized today.,0.0,social_events,
P051,477,2026-01-02T04:25:02,"We studied fellowship, practiced quiz, and presented prototype. Team support is strong and communication is clear. Motivated about current projects and goals. Took time to plan.",0.194,learning_profdev,
P051,478,2026-01-06T05:33:51,"My mood is vibrant, with periods of vibrant; I try to keep things lively. Team support is strong and communication is clear. Confidence is high and tasks are clear.",0.0,liveliness,
P051,479,2026-01-23T16:34:22,Another exhausted means more overcapacity and weariness. Workload feels manageable and I made good progress. Met a small milestone.,0.11,workload_burnout,
P051,480,2026-02-01T06:32:56,The break helped me vacation last week. Motivated about current projects and goals.,0.0,recovery_holidays,
P051,481,2026-02-05T10:36:34,Time to meditation and fully leisure. Motivated about current projects and goals.,0.0,recovery_holidays,
P051,482,2026-02-08T18:12:26,There was governance about a new alignment in the alignment. I took breaks and my sleep was solid last night.,0.0,management_conflict,
P051,483,2026-02-22T06:16:54,My selfesteem feels doubt; it drifts toward fragile and back to assured. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.0,social_self_esteem,
P051,484,2026-02-27T06:07:32,"Body check: strong today, dealing with congestion and heartburn. Motivated about current projects and goals. Team support is strong and communication is clear. Met a small milestone.",0.0,physiological_state,
P051,485,2026-03-05T02:13:21,Creative time included tabletop plus marathon and zine. I feel balanced and productive.,0.0,hobbies_creativity,
P051,486,2026-03-08T18:51:18,"Worked on recycling, scheduled security, and fixed utility. Confidence is high and tasks are clear. Had a short walk.",0.0,housing_home_projects,
P051,487,2026-03-09T05:22:05,Last night had powernap; today I felt light; tracking light. Today felt efficient with minimal distractions.,0.031,sleep_recovery,
P051,488,2026-03-09T17:39:59,"Lately I feel reflective, sometimes elated, and occasionally serene. Today felt efficient with minimal distractions. I feel balanced and productive.",0.0,emotional_state,
P051,489,2026-03-10T03:14:08,"Parenting: school plus tantrum, and we handled immunization. I feel balanced and productive.",0.0,caregiving_parenting,
P051,490,2026-03-13T13:49:39,"Lately I feel excluded, sometimes uncertain, and occasionally serene. Confidence is high and tasks are clear.",0.0,emotional_state,
P051,491,2026-03-17T12:26:52,Forecast showed lightning; we had overcast; brief cloud. Motivated about current projects and goals.,0.0,weather_environment,
P051,492,2026-03-20T12:52:06,Another burnout means more exhausted and crunchtime. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.0,workload_burnout,
P051,493,2026-03-24T11:34:25,Energy feels engaged; occasionally dull; aiming for heavy. I feel balanced and productive. Feeling focused and energized today.,0.0,liveliness,
P051,494,2026-03-28T05:22:27,"My mood is enthused, with periods of enthused; I try to keep things flat. Team support is strong and communication is clear.",0.0,liveliness,
P051,495,2026-04-03T16:48:42,"We studied training, practiced poster, and presented training. I feel balanced and productive. Feeling focused and energized today.",0.0,learning_profdev,
P051,496,2026-04-05T11:45:23,Home update: repair and water with notes about appliance. Team support is strong and communication is clear. Feeling focused and energized today.,0.042,housing_home_projects,
P051,497,2026-04-11T01:15:24,Noticed nauseous and episodes of refreshed alongside migraine. Feeling focused and energized today.,0.0,physiological_state,
P051,498,2026-04-11T17:28:08,"My mood is buoyant, with periods of highenergy; I try to keep things vibrant. Feeling focused and energized today.",0.0,liveliness,
P051,499,2026-04-16T08:03:18,Physically I feel limber; earlier it was sprain with some cough. I feel balanced and productive. Feeling focused and energized today.,0.0,physiological_state,
P051,500,2026-04-18T00:04:18,Conditions were wind; alerts for uvindex; some hail. Workload feels manageable and I made good progress.,0.0,weather_environment,
P051,501,2026-04-18T17:34:49,Conditions were snow; alerts for hailstorm; some heatwave. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.098,weather_environment,
P051,502,2026-05-03T07:38:08,"My mood is bright, with periods of downcast; I try to keep things positive. Team support is strong and communication is clear. Confidence is high and tasks are clear.",0.0,liveliness,
P051,503,2026-05-13T01:36:10,Time to relaxation and fully sabbatical. Confidence is high and tasks are clear.,0.0,recovery_holidays,
P051,504,2026-05-13T02:11:28,"In groups I tend to be decisive; at times I become debate, though I aim to stay sidelines. Confidence is high and tasks are clear.",0.0,social_boldness,
P051,505,2026-05-20T01:21:43,Creative time included watercolor plus crochet and sketch. Confidence is high and tasks are clear. I feel balanced and productive. Took time to plan.,0.0,hobbies_creativity,
P051,506,2026-06-05T20:14:06,Day to day I am bonding; I seek teamwork; sometimes I prefer collaboration. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Took time to plan.,0.135,sociability,
P051,507,2026-06-20T13:54:23,"Socially I act negotiate, occasionally reluctant, trying to remain decisive. Confidence is high and tasks are clear. Took time to plan.",0.0,social_boldness,
P051,508,2026-06-26T01:11:45,"We hit a review, received postmortem, and started OKR. I took breaks and my sleep was solid last night. I feel balanced and productive. Hydrated well.",0.0,work_changes,
P051,509,2026-06-26T18:05:06,Emotionally I am reflective; it shifts toward happy with bouts of motivated. Workload feels manageable and I made good progress.,0.1,emotional_state,
P051,510,2026-06-28T10:01:21,Emotionally I am optimistic; it shifts toward overwhelmed with bouts of calm. I feel balanced and productive. Team support is strong and communication is clear.,0.134,emotional_state,
P051,511,2026-07-03T12:20:57,Last night had jetlag; today I felt bluelight; tracking winddown. Today felt efficient with minimal distractions. I feel balanced and productive.,0.009,sleep_recovery,
P051,512,2026-07-03T17:39:14,"I prepped glutenfree, cut back on heartburn, added glutenfree. Team support is strong and communication is clear. Met a small milestone.",0.0,nutrition_diet,
P051,513,2026-07-04T07:55:50,Time to getaway and fully sabbatical. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.051,recovery_holidays,
P051,514,2026-07-09T10:54:45,"Socially I act selfstarter, occasionally vocal, trying to remain muted. Feeling focused and energized today.",0.0,social_boldness,
P051,515,2026-07-15T06:43:48,Creative time included pottery plus knitting and cooking. Motivated about current projects and goals.,0.0,hobbies_creativity,
P051,516,2026-07-23T23:57:19,I plan a barbecue to finally holiday. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Hydrated well.,0.0,recovery_holidays,
P051,517,2026-08-02T06:07:18,Time to leisure and fully vacation. Team support is strong and communication is clear.,0.0,recovery_holidays,
P051,518,2026-08-04T19:38:57,Today involved parentteacher; later rash; some homeschool as well. Confidence is high and tasks are clear. Feeling focused and energized today. Hydrated well.,0.0,caregiving_parenting,
P051,519,2026-08-06T05:07:45,"My social energy is lowcontact; I like smalltalk, though I drift into companions. Feeling focused and energized today. Feeling focused and energized today.",0.0,sociability,
P051,520,2026-08-12T01:13:35,I plan a recover to finally hiking. Today felt efficient with minimal distractions.,0.063,recovery_holidays,
P051,521,2026-08-13T06:53:18,Our manager scheduled a offsite after the miscommunication. Today felt efficient with minimal distractions.,0.032,management_conflict,
P051,522,2026-09-03T05:15:27,There was stakeholder about a new OKR in the miscommunication. Confidence is high and tasks are clear.,0.0,management_conflict,
P051,523,2026-09-06T23:42:13,We had detector and carpool; the bus slowed everything. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.0,commute_transportation,
P051,524,2026-09-17T10:13:34,"In groups I tend to be reserved; at times I become wavering, though I aim to stay deferential. Motivated about current projects and goals. Feeling focused and energized today. Had a short walk.",0.0,social_boldness,
P051,525,2026-09-28T17:57:00,Most days I feel cheerful; sometimes I slip into animated before returning to listless. Motivated about current projects and goals. Feeling focused and energized today.,0.0,liveliness,
P051,526,2026-09-30T04:28:31,"At home, housesale; now navigating legalmatter and sabbatical. I feel balanced and productive. Workload feels manageable and I made good progress.",0.007,personal_events,demoted
P051,527,2026-10-17T01:06:35,The depletion and overtime make me overwhelm. Feeling focused and energized today.,0.0,workload_burnout,
P051,528,2026-10-18T08:16:41,Most days I feel jaunty; sometimes I slip into listless before returning to upbeat. Motivated about current projects and goals.,0.0,liveliness,
P051,529,2026-10-25T07:02:27,Our miscommunication scheduled a compliance after the OKR. Feeling focused and energized today. Met a small milestone.,0.0,management_conflict,
P051,530,2026-10-29T17:49:57,"Lately I feel frustrated, sometimes energized, and occasionally included. Workload feels manageable and I made good progress. I feel balanced and productive.",0.025,emotional_state,
P051,531,2026-10-30T05:49:51,Energy feels cheerful; occasionally lighthearted; aiming for drained. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.0,liveliness,
P051,532,2026-11-02T09:09:46,During meetings I am deferential; sometimes proactive; working toward wavering. Team support is strong and communication is clear.,0.083,social_boldness,
P051,533,2026-11-15T04:04:37,"My social energy is standoffish; I like quietude, though I drift into distant. I feel balanced and productive. Motivated about current projects and goals.",0.0,sociability,
P051,534,2026-11-18T18:57:26,"Socially I act passive, occasionally shy, trying to remain reserved. I feel balanced and productive. Today felt efficient with minimal distractions. Took time to plan.",0.0,social_boldness,
P051,535,2026-11-19T06:53:40,"Working on blackoutcurtains, avoiding restday, aiming for sleepbank. Motivated about current projects and goals. Hydrated well.",0.04,sleep_recovery,
P051,536,2026-11-22T03:53:43,I feel strain after constant scopecreep and burnout. Motivated about current projects and goals. Workload feels manageable and I made good progress. Hydrated well.,0.0,workload_burnout,
P051,537,2026-11-27T07:51:20,Day to day I am companionship; I seek reserved; sometimes I prefer lowcontact. Confidence is high and tasks are clear.,0.0,sociability,
P051,538,2026-11-30T23:29:46,"My mood is jaunty, with periods of sunny; I try to keep things inactive. Workload feels manageable and I made good progress.",0.0,liveliness,
P051,539,2026-12-15T22:51:38,Most days I feel downcast; sometimes I slip into tired before returning to sunny. Feeling focused and energized today. I feel balanced and productive.,0.059,liveliness,
P051,540,2026-12-31T19:53:07,My selfesteem feels uncertain; it drifts toward awkward and back to selftrust. Today felt efficient with minimal distractions.,0.094,social_self_esteem,
P051,541,2027-01-03T05:47:05,Health update: imaging and clinic with notes about complication. Team support is strong and communication is clear.,0.0,medical_wellbeing,
P051,542,2027-01-07T10:03:37,"Socially I act reserved, occasionally wavering, trying to remain tentative. I took breaks and my sleep was solid last night.",0.0,social_boldness,
P051,543,2027-01-27T02:28:22,We coordinated collegevisit and addressed audition amid fieldtrip. I took breaks and my sleep was solid last night. Took time to plan.,0.0,caregiving_parenting,
P051,544,2027-01-29T20:25:58,"In groups I tend to be debate; at times I become withdrawn, though I aim to stay frontfoot. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.0,social_boldness,
P051,545,2027-02-23T12:03:30,Day to day I am companionship; I seek welcoming; sometimes I prefer teamwork. Feeling focused and energized today. I feel balanced and productive. Hydrated well.,0.0,sociability,
P051,546,2027-02-24T10:00:28,"We reviewed surpriseexpense, adjusted for overdraft, and watched overdraft. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.0,financial_stress_budgeting,
P051,547,2027-02-26T06:41:23,"Lately my selfview is rumination, with moments of worthless, moving toward competent. Workload feels manageable and I made good progress. Met a small milestone.",0.0,social_self_esteem,
