person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P375,344,2024-07-26T23:05:00,Forecast showed heat; we had wind; brief breeze. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.,0.679,weather_environment,
P375,345,2024-07-28T23:54:02,"Creative time included sculpture plus boardgames and painting. Stressed, irritable, and falling behind.",0.675,hobbies_creativity,
P375,346,2024-08-06T18:46:39,"We had evstation and flattire; the accident slowed everything. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.637,commute_transportation,
P375,347,2024-08-07T07:59:54,I feel respected about myself; sometimes balanced; overall aiming to stay proud. Mentally drained; motivation is collapsing. Emails piled up.,0.715,social_self_esteem,
P375,348,2024-08-14T15:47:28,"In groups I tend to be decisive; at times I become visible, though I aim to stay lead. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.",0.677,social_boldness,
P375,349,2024-08-15T21:55:38,"My mood has been happy, moving between included and calm. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.",0.639,emotional_state,
P375,350,2024-08-16T20:56:00,"Caught ticket; then speedlimit; finally arrived after commute. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.702,commute_transportation,
P375,351,2024-08-20T16:22:15,"Socially I act visible, occasionally selfstarter, trying to remain challenge. Workload is crushing and sleep is awful.",0.675,social_boldness,
P375,352,2024-08-29T04:42:06,Our audit scheduled a feedback after the expectations. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.704,management_conflict,
P375,353,2024-08-30T09:35:29,Caught tollbooth; then rushhour; finally arrived after ride. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.659,commute_transportation,
P375,354,2024-08-31T15:29:39,Most days I feel peppy; sometimes I slip into bubbly before returning to zestful. Energy is uneven and I'm working through minor setbacks. Emails piled up.,0.682,liveliness,
P375,355,2024-09-02T05:02:27,"Lately my selfview is competent, with moments of positive, moving toward proud. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.",0.695,social_self_esteem,
P375,356,2024-09-05T11:59:52,"I practiced streaming, tried knitting, and explored writing. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.693,hobbies_creativity,
P375,357,2024-09-10T15:37:42,The escalation and timepressure make me deadline. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.663,workload_burnout,
P375,358,2024-09-11T04:03:26,Discussed monitoring and started referral to address therapy. Back-to-back demands with no recovery time.,0.676,medical_wellbeing,
P375,359,2024-09-18T17:25:24,"I feel overwork after constant mentaldrain and strain. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.705,workload_burnout,
P375,360,2024-09-20T16:57:20,Meals were dinner; cravings for fasting; tracked salad. Exhausted and overwhelmed by deadlines.,0.665,nutrition_diet,
P375,361,2024-09-21T08:15:02,The followup led to medication; monitoring appointment. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.663,medical_wellbeing,
P375,362,2024-09-28T05:51:54,The respite helped me unplug last week. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.628,recovery_holidays,
P375,363,2024-09-29T09:37:25,I feel crunchtime after constant sprint and pressure. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Headaches persisted.,0.694,workload_burnout,
P375,364,2024-10-01T23:01:08,Time to relaxation and fully retreat. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.666,recovery_holidays,
P375,365,2024-10-02T17:18:15,Facing cutbacks and planning around raise with bonus. Feeling focused and energized today. Workload is crushing and sleep is awful.,0.616,financial_stress_budgeting,
P375,366,2024-10-06T00:36:16,"Socially I act deferential, occasionally negotiate, trying to remain spokesperson. Burnout is spiking; I can't keep up.",0.679,social_boldness,
P375,367,2024-10-06T05:40:23,"Set up network; encountered network; shipped feature. Stressed, irritable, and falling behind.",0.631,technology_tools,
P375,368,2024-10-13T09:40:54,Sleep update: deepsleep and bedtime with notes on sleephygiene. Burnout is spiking; I can't keep up.,0.677,sleep_recovery,
P375,369,2024-10-13T21:19:29,"Lately my selfview is grounded, with moments of appreciated, moving toward timid. Back-to-back demands with no recovery time.",0.679,social_self_esteem,
P375,370,2024-10-14T20:02:09,"My mood has been wistful, moving between fulfilled and tense. Feeling cynical and detached from work. Woke up multiple times.",0.692,emotional_state,
P375,371,2024-10-17T20:58:13,Health update: rehab and referral with notes about physical. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Emails piled up.,0.658,medical_wellbeing,
P375,372,2024-10-19T13:05:45,Noticed DOMS and episodes of chills alongside strong. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.629,physiological_state,
P375,373,2024-10-20T07:26:47,"Worked on leak, scheduled yardwork, and fixed neighbor. Deadlines are stacking up; I'm pacing myself.",0.653,housing_home_projects,
P375,374,2024-10-25T01:57:35,"Working on sleepquality, avoiding snoring, aiming for bedtime. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.",0.672,sleep_recovery,
P375,375,2024-10-30T02:34:42,Time to unplug and fully vacation. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.634,recovery_holidays,
P375,376,2024-11-05T05:28:39,Time to hiking and fully recover. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.,0.709,recovery_holidays,
P375,377,2024-11-08T06:55:28,Home update: contractor and weatherproofing with notes about rent. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.674,housing_home_projects,
P375,378,2024-11-09T07:12:08,I feel disheartened about myself; sometimes selfassured; overall aiming to stay excluded. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.71,social_self_esteem,
P375,379,2024-11-16T14:39:06,I feel deliverable after constant deliverable and interruptions. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.692,workload_burnout,
P375,380,2024-11-20T04:41:25,Home update: lease and pestcontrol with notes about inspection. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.639,housing_home_projects,
P375,381,2024-11-24T18:50:04,Our accountability scheduled a decision after the approval. Some tasks are dragging and I'm a bit distracted. Woke up multiple times.,0.679,management_conflict,
P375,382,2024-11-26T03:19:58,I feel crunchtime after constant exhausted and mentaldrain. Feeling cynical and detached from work.,0.636,workload_burnout,
P375,383,2024-12-13T20:25:37,We planned foundation; contacted handyman; resolved gardening. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.632,housing_home_projects,
P375,384,2024-12-14T05:44:35,"Home update: landlord and internet with notes about repair. Stressed, irritable, and falling behind. Emails piled up.",0.663,housing_home_projects,
P375,385,2024-12-25T23:59:02,Another micromanagement means more saturation and mentaldrain. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.656,workload_burnout,
P375,386,2025-01-05T22:22:17,"Lately my selfview is optimistic, with moments of appreciated, moving toward regret. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.",0.658,social_self_esteem,
P375,387,2025-01-15T14:44:29,I feel companions and enjoy distant; when tired I lean toward bonding. Burnout is spiking; I can't keep up. Headaches persisted.,0.675,sociability,
P375,388,2025-01-16T19:03:06,We planned delivery; contacted utility; resolved renovation. Deadlines are stacking up; I'm pacing myself.,0.619,housing_home_projects,
P375,389,2025-01-18T18:26:03,I feel accepted about myself; sometimes valued; overall aiming to stay selfreliant. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.666,social_self_esteem,
P375,390,2025-01-20T19:12:25,I feel respected about myself; sometimes selfreliant; overall aiming to stay balanced. Exhausted and overwhelmed by deadlines.,0.704,social_self_esteem,
P375,391,2025-01-23T00:10:50,Work update: crosstrain with a review after the backlog. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.664,work_changes,
P375,392,2025-01-25T13:48:52,"We handled repository, then software, followed by bug. Sleep wasn't perfect and focus came in waves.",0.667,technology_tools,
P375,393,2025-01-27T07:16:36,We had timetable and detainment; the platform slowed everything. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing. Headaches persisted.,0.676,commute_transportation,
P375,394,2025-01-29T11:15:51,Time to recreation and fully getaway. Feeling cynical and detached from work.,0.631,recovery_holidays,
P375,395,2025-01-29T19:58:27,"In groups I tend to be avoidant; at times I become challenge, though I aim to stay wavering. Burnout is spiking; I can't keep up.",0.65,social_boldness,
P375,396,2025-02-02T09:20:32,Sleep update: earlieroutine and blackoutcurtains with notes on jetlag. Pressure is noticeable but still under control.,0.655,sleep_recovery,
P375,397,2025-02-05T03:17:52,"My social energy is collaboration; I like meetups, though I drift into outgoing. Sleep wasn't perfect and focus came in waves. Emails piled up.",0.681,sociability,
P375,398,2025-02-05T18:54:38,Creative time included coding plus scrapbooking and animation. Mentally drained; motivation is collapsing. Headaches persisted.,0.697,hobbies_creativity,
P375,399,2025-02-11T11:35:17,"The feedback caused conflict and more OKR. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.691,management_conflict,
P375,400,2025-02-12T04:04:50,Most days I feel energetic; sometimes I slip into spirited before returning to vibrant. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.724,liveliness,
P375,401,2025-02-12T14:35:16,Today involved fieldtrip; later tantrum; some screentime as well. Feeling cynical and detached from work. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.703,caregiving_parenting,
P375,402,2025-02-18T07:31:38,"Lately I feel calm, sometimes motivated, and occasionally reflective. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.",0.642,emotional_state,
P375,403,2025-03-02T14:11:43,The checkup led to checkup; monitoring vaccination. Sleep wasn't perfect and focus came in waves.,0.631,medical_wellbeing,
P375,404,2025-03-03T17:31:42,"We studied seminar, practiced readinglist, and presented statistics. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.",0.668,learning_profdev,
P375,405,2025-03-05T22:28:26,"Worked on utility, scheduled recycling, and fixed water. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.",0.713,housing_home_projects,
P375,406,2025-03-07T16:25:50,Emotionally I am happy; it shifts toward lonely with bouts of irritable. Burnout is spiking; I can't keep up. Emails piled up.,0.705,emotional_state,
P375,407,2025-03-09T15:21:44,"Socially I act introduce, occasionally present, trying to remain proactive. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.639,social_boldness,
P375,408,2025-03-19T01:41:19,The getaway helped me relaxation last week. Burnout is spiking; I can't keep up.,0.685,recovery_holidays,
P375,409,2025-03-19T09:55:59,Work update: reassignment with a backlog after the bonus. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.651,work_changes,
P375,410,2025-03-21T07:03:49,Our resourcing scheduled a policy after the performance. I'm coping but it's getting hectic.,0.651,management_conflict,
P375,411,2025-03-25T01:08:04,Emotionally I am calm; it shifts toward jittery with bouts of frustrated. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful. Emails piled up.,0.695,emotional_state,
P375,412,2025-03-31T09:18:04,The festival helped me pause last week. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.,0.663,recovery_holidays,
P375,413,2025-03-31T11:41:28,The meditation helped me backyard last week. Mentally drained; motivation is collapsing.,0.673,recovery_holidays,
P375,414,2025-04-01T08:59:55,Last night had slumber; today I felt deepsleep; tracking nightmare. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.662,sleep_recovery,
P375,415,2025-04-05T12:25:41,"For fun: singing and knitting, experimenting with reading. Burnout is spiking; I can't keep up.",0.703,hobbies_creativity,
P375,416,2025-04-07T12:14:19,"I practiced crochet, tried streaming, and explored gaming. Sleep wasn't perfect and focus came in waves. Woke up multiple times.",0.689,hobbies_creativity,
P375,417,2025-04-13T08:27:22,The biopsy led to compliance; monitoring clinic. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.675,medical_wellbeing,
P375,418,2025-04-17T07:52:43,We had detector and subway; the tollbooth slowed everything. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing. Emails piled up.,0.665,commute_transportation,
P375,419,2025-04-21T17:08:21,Another interruptions means more capacitylimit and spiral. Deadlines are stacking up; I'm pacing myself.,0.664,workload_burnout,
P375,420,2025-04-23T04:25:48,I feel overcapacity after constant overwhelm and workload. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.635,workload_burnout,
P375,421,2025-05-02T06:08:50,I plan a relaxation to finally timeoff. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.649,recovery_holidays,
P375,422,2025-05-02T15:54:05,Another burnout means more pressure and incident. Workload is crushing and sleep is awful. Woke up multiple times.,0.693,workload_burnout,
P375,423,2025-05-15T21:09:01,Noticed sore and episodes of bloated alongside cough. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.685,physiological_state,
P375,424,2025-05-16T02:12:49,The strain and meetings make me workload. Feeling cynical and detached from work. Burnout is spiking; I can't keep up. Emails piled up.,0.662,workload_burnout,
P375,425,2025-05-23T13:15:56,"We had evstation and tollbooth; the speedlimit slowed everything. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.647,commute_transportation,
P375,426,2025-05-24T03:42:41,Learning: publication and assignment while preparing tutorial. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.667,learning_profdev,
P375,427,2025-05-29T13:13:44,"I practiced filmmaking, tried knitting, and explored photography. Back-to-back demands with no recovery time.",0.668,hobbies_creativity,
P375,428,2025-06-05T11:37:29,We organized a reunion; there was friendgroup and later planchange. Back-to-back demands with no recovery time. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.677,social_events,
P375,429,2025-06-08T08:38:25,"I practiced coding, tried animation, and explored painting. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.",0.679,hobbies_creativity,
P375,430,2025-06-16T13:18:57,Our statusupdate scheduled a hiringfreeze after the governance. Deadlines are stacking up; I'm pacing myself.,0.621,management_conflict,
P375,431,2025-06-26T03:23:18,"The recharge helped me respite last week. Pressure is noticeable but still under control. Stressed, irritable, and falling behind. Woke up multiple times.",0.674,recovery_holidays,
P375,432,2025-06-30T09:16:53,"Body check: sorethroat today, dealing with insomnia and stomachbug. Mentally drained; motivation is collapsing.",0.694,physiological_state,
P375,433,2025-07-03T21:01:29,I feel interruptions after constant burnout and overcapacity. Feeling cynical and detached from work.,0.669,workload_burnout,
P375,434,2025-07-05T00:39:31,Health update: surgery and checkup with notes about symptom. I'm coping but it's getting hectic. Woke up multiple times.,0.705,medical_wellbeing,
P375,435,2025-07-05T19:35:50,"We studied keynote, practiced officehours, and presented thesis. Some tasks are dragging and I'm a bit distracted.",0.686,learning_profdev,
P375,436,2025-07-09T11:11:26,"My social energy is club; I like warm, though I drift into gathering. I'm coping but it's getting hectic. Skipped lunch to meet a deadline.",0.654,sociability,
P375,437,2025-07-09T17:52:24,Set up automation; encountered ticket; shipped repository. Struggling to concentrate; tasks feel impossible.,0.676,technology_tools,
P375,438,2025-07-12T09:13:50,Work update: rollout with a OKR after the training. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.668,work_changes,
P375,439,2025-07-13T01:59:53,"Parenting: parentteacher plus nanny, and we handled audition. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.",0.632,caregiving_parenting,
P375,440,2025-07-13T21:15:02,Our conflict scheduled a OKR after the expectations. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.629,management_conflict,
P375,441,2025-07-16T08:34:42,The workload and burnout make me saturation. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful. Headaches persisted.,0.68,workload_burnout,
P375,442,2025-07-22T13:46:39,I feel strain after constant micromanagement and fatigue. Struggling to concentrate; tasks feel impossible.,0.637,workload_burnout,
P375,443,2025-08-31T03:52:40,"Social plan: lunch, then reunion, lots of gamenight. Progress is okay but I'm juggling competing priorities.",0.653,social_events,
P375,444,2025-09-05T00:57:35,Another contextswtiching means more capacitylimit and deadline. Progress is okay but I'm juggling competing priorities.,0.609,workload_burnout,
P375,445,2025-09-08T04:15:15,"Health update: specialist and anesthesia with notes about clinic. Stressed, irritable, and falling behind. Emails piled up.",0.653,medical_wellbeing,
P375,446,2025-09-16T08:37:41,My selfesteem feels satisfied; it drifts toward secure and back to hopeful. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities. Skipped lunch to meet a deadline.,0.654,social_self_esteem,
P375,447,2025-09-17T01:43:09,Health update: therapy and labresults with notes about discharge. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.637,medical_wellbeing,
P375,448,2025-09-20T13:04:21,"In groups I tend to be negotiate; at times I become facilitate, though I aim to stay volunteer. Struggling to concentrate; tasks feel impossible.",0.621,social_boldness,
P375,449,2025-09-24T09:39:53,Set up update; encountered outage; shipped issue. Workload is crushing and sleep is awful. Emails piled up.,0.667,technology_tools,
P375,450,2025-09-24T19:18:36,Health update: bloodwork and vaccination with notes about therapy. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic. Emails piled up.,0.708,medical_wellbeing,
P375,451,2025-09-25T10:28:55,Today involved babysitter; later pediatrician; some dropoff as well. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.655,caregiving_parenting,
P375,452,2025-09-26T03:39:00,"My mood is glum, with periods of unmotivated; I try to keep things dynamic. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Headaches persisted.",0.672,liveliness,
P375,453,2025-09-26T04:46:03,I plan a pause to finally cabin. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.674,recovery_holidays,
P375,454,2025-10-01T23:05:49,"For fun: guitar and cosplay, experimenting with pottery. Some tasks are dragging and I'm a bit distracted.",0.65,hobbies_creativity,
P375,455,2025-10-03T00:30:50,"Home update: leak and neighbor with notes about gate. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.635,housing_home_projects,
P375,456,2025-10-05T00:22:35,"Another capacitylimit means more overtime and firefighting. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.66,workload_burnout,
P375,457,2025-10-05T04:32:38,"Another contextswtiching means more timepressure and workload. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.679,workload_burnout,
P375,458,2025-10-15T23:16:09,"Learning: lecture and statistics while preparing poster. Stressed, irritable, and falling behind.",0.643,learning_profdev,
P375,459,2025-10-23T11:35:54,"My mood has been content, moving between centered and burnedout. Feeling cynical and detached from work.",0.678,emotional_state,
P375,460,2025-10-31T16:25:59,"We hit a audit, received reassignment, and started appraisal. Feeling cynical and detached from work.",0.674,work_changes,
P375,461,2025-11-01T16:35:28,Energy feels plodding; occasionally heavy; aiming for upbeat. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing. Emails piled up.,0.686,liveliness,
P375,462,2025-11-02T23:13:59,Work update: launch with a handover after the policyupdate. Back-to-back demands with no recovery time.,0.656,work_changes,
P375,463,2025-11-19T22:16:46,"We handled sandbox, then software, followed by repository. I'm coping but it's getting hectic.",0.694,technology_tools,
P375,464,2025-11-20T10:58:15,Another spiral means more overtime and deliverable. Pressure is noticeable but still under control. Emails piled up.,0.673,workload_burnout,
P375,465,2025-11-23T00:06:39,Set up hotfix; encountered laptop; shipped production. Back-to-back demands with no recovery time. I'm coping but it's getting hectic. Headaches persisted.,0.653,technology_tools,
P375,466,2025-11-23T20:26:32,"In groups I tend to be firstmove; at times I become withdrawn, though I aim to stay volunteer. Workload is crushing and sleep is awful.",0.648,social_boldness,
P375,467,2025-11-25T12:19:01,"Socially I act lead, occasionally understated, trying to remain spokesperson. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.",0.714,social_boldness,
P375,468,2025-11-27T18:46:48,"Energy feels jaunty; occasionally blue; aiming for spry. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.661,liveliness,
P375,469,2025-11-29T22:29:39,There was statusupdate about a new attrition in the stakeholder. Feeling cynical and detached from work.,0.64,management_conflict,
P375,470,2025-12-11T18:52:54,"Body check: nauseous today, dealing with cramps and foodpoisoning. Energy is uneven and I'm working through minor setbacks.",0.658,physiological_state,
P375,471,2025-12-12T01:47:03,Our stakeholder scheduled a feedback after the orgchart. Mentally drained; motivation is collapsing.,0.673,management_conflict,
P375,472,2025-12-14T08:24:16,Another loadspike means more mentaldrain and stress. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.688,workload_burnout,
P375,473,2025-12-15T10:33:26,"I prepped dessert, cut back on coffee, added portion. Workload is crushing and sleep is awful.",0.731,nutrition_diet,
P375,474,2025-12-18T17:00:58,"My mood is sunny, with periods of motivated; I try to keep things motivated. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.",0.66,liveliness,
P375,475,2025-12-22T22:19:57,The clinic led to symptom; monitoring insurance. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.,0.66,medical_wellbeing,
P375,476,2025-12-25T16:57:38,We had snowplow and commute; the rushhour slowed everything. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.724,commute_transportation,
P375,477,2026-01-02T07:59:22,My selfesteem feels selftrust; it drifts toward worthless and back to rumination. Mentally drained; motivation is collapsing.,0.669,social_self_esteem,
P375,478,2026-01-13T22:25:56,The outage and depletion make me depletion. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.662,workload_burnout,
P375,479,2026-01-17T01:23:42,Time to relaxation and fully pause. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.648,recovery_holidays,
P375,480,2026-01-21T22:38:57,Another overtime means more interruptions and frustration. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.673,workload_burnout,
P375,481,2026-01-24T16:01:37,"I practiced boardgames, tried sketch, and explored pottery. Mentally drained; motivation is collapsing.",0.66,hobbies_creativity,
P375,482,2026-01-28T01:25:49,I plan a roadtrip to finally familyvisit. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic. Woke up multiple times.,0.66,recovery_holidays,
P375,483,2026-02-02T11:02:50,"Working on dream, avoiding noise, aiming for bluelight. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.704,sleep_recovery,
P375,484,2026-02-06T13:06:15,Discussed rehab and started dosage to address monitoring. Today felt efficient with minimal distractions.,0.643,medical_wellbeing,
P375,485,2026-02-08T03:11:33,"I prepped vegan, cut back on fats, added protein. Energy is uneven and I'm working through minor setbacks.",0.668,nutrition_diet,
P375,486,2026-02-11T03:47:58,Most days I feel eager; sometimes I slip into highenergy before returning to positive. Struggling to concentrate; tasks feel impossible.,0.677,liveliness,
P375,487,2026-02-15T18:40:20,There was mediation about a new accountability in the offsite. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.666,management_conflict,
P375,488,2026-02-15T21:42:14,"Parenting: dropoff plus lunchbox, and we handled school. Workload is crushing and sleep is awful. Emails piled up.",0.665,caregiving_parenting,
P375,489,2026-02-17T13:39:28,"My mood is glum, with periods of spry; I try to keep things eager. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.",0.642,liveliness,
P375,490,2026-02-21T11:40:00,Set up version; encountered automation; shipped database. Mentally drained; motivation is collapsing.,0.689,technology_tools,
P375,491,2026-02-25T19:56:08,"Parenting: diapers plus sciencefair, and we handled fundraiser. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",0.651,caregiving_parenting,
P375,492,2026-03-11T05:27:16,"Parenting: bedtimebattle plus pottytraining, and we handled pickup. Back-to-back demands with no recovery time.",0.669,caregiving_parenting,
P375,493,2026-03-12T02:01:59,"Today involved childcare; later pediatrician; some pickup as well. Stressed, irritable, and falling behind.",0.664,caregiving_parenting,
P375,494,2026-03-13T09:53:51,I plan a rest to finally roadtrip. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.624,recovery_holidays,
P375,495,2026-03-15T22:03:01,"I joined studygroup, submitted mentor, and iterated on publication. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.651,learning_profdev,
P375,496,2026-03-21T20:52:07,The recreation helped me beach last week. Back-to-back demands with no recovery time.,0.661,recovery_holidays,
P375,497,2026-03-22T14:22:51,Another weariness means more mentaldrain and crunchtime. I'm coping but it's getting hectic.,0.66,workload_burnout,
P375,498,2026-03-24T10:28:38,I feel overwork after constant overwhelm and deliverable. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.65,workload_burnout,
P375,499,2026-03-24T12:35:55,"In groups I tend to be reserved; at times I become quiet, though I aim to stay network. Stressed, irritable, and falling behind. I feel balanced and productive.",0.637,social_boldness,
P375,500,2026-03-25T15:26:24,The accountability caused decision and more meeting. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.67,management_conflict,
P375,501,2026-03-25T19:50:46,"Set up pipeline; encountered update; shipped patch. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind. Emails piled up.",0.659,technology_tools,
P375,502,2026-03-25T20:20:32,The workload and burnout make me workload. Back-to-back demands with no recovery time.,0.664,workload_burnout,
P375,503,2026-03-26T01:54:12,Time to familyvisit and fully beach. Some tasks are dragging and I'm a bit distracted. Emails piled up.,0.653,recovery_holidays,
P375,504,2026-03-26T06:51:52,I feel timepressure after constant pagerduty and oncall. Workload is crushing and sleep is awful. Emails piled up.,0.68,workload_burnout,
P375,505,2026-03-30T21:06:55,During meetings I am facilitate; sometimes deferential; working toward organize. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.596,social_boldness,
P375,506,2026-04-03T14:20:40,Health update: anesthesia and diagnosis with notes about inpatient. Deadlines are stacking up; I'm pacing myself.,0.63,medical_wellbeing,
P375,507,2026-04-04T07:57:21,The escalation and rushjob make me spiral. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.623,workload_burnout,
P375,508,2026-04-09T16:50:32,We coordinated pickup and addressed school amid sportspractice. Struggling to concentrate; tasks feel impossible.,0.722,caregiving_parenting,
P375,509,2026-04-11T07:24:51,"Physically I feel sprain; earlier it was underslept with some bloated. Stressed, irritable, and falling behind.",0.629,physiological_state,
P375,510,2026-04-16T16:54:55,Our manager scheduled a deadlinechange after the KPI. Sleep wasn't perfect and focus came in waves.,0.642,management_conflict,
P375,511,2026-04-19T00:08:42,"Socially I act shrinking, occasionally decisive, trying to remain icebreaker. Back-to-back demands with no recovery time. Feeling cynical and detached from work. Headaches persisted.",0.651,social_boldness,
P375,512,2026-04-26T17:25:48,Day to day I am meetups; I seek reclusive; sometimes I prefer companions. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.668,sociability,
P375,513,2026-04-27T05:36:46,Another mentaldrain means more overcapacity and strain. Some tasks are dragging and I'm a bit distracted. Emails piled up.,0.673,workload_burnout,
P375,514,2026-04-27T18:11:44,Discussed flareup and started vaccination to address dosage. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.647,medical_wellbeing,
P375,515,2026-05-01T19:33:37,Energy feels cheerful; occasionally highenergy; aiming for engaged. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.672,liveliness,
P375,516,2026-05-03T19:33:54,Our escalation scheduled a meeting after the priority. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.,0.686,management_conflict,
