person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P093,361,2023-12-03T01:55:08,Most days I feel lively; sometimes I slip into drained before returning to lethargic. Struggling to concentrate; tasks feel impossible.,0.421,liveliness,
P093,362,2023-12-04T12:32:51,"Working on restfulness, avoiding sleepcycle, aiming for insomnia. Today felt efficient with minimal distractions. Hydrated well.",0.339,sleep_recovery,
P093,363,2023-12-04T20:08:30,"Worked on weatherproofing, scheduled insulation, and fixed landlord. Team support is strong and communication is clear. I feel balanced and productive.",0.395,housing_home_projects,
P093,364,2023-12-04T22:55:50,We coordinated school and addressed nanny amid virtualclass. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.,0.391,caregiving_parenting,
P093,365,2023-12-08T23:48:32,"In groups I tend to be present; at times I become visible, though I aim to stay moderate. Feeling focused and energized today. I feel balanced and productive.",0.295,social_boldness,
P093,366,2023-12-13T02:27:56,Time to weekend and fully respite. Today felt efficient with minimal distractions. Feeling cynical and detached from work.,0.412,recovery_holidays,
P093,367,2023-12-23T07:24:46,Facing emergencyfund and planning around inflation with deduction. Some tasks are dragging and I'm a bit distracted.,0.328,financial_stress_budgeting,
P093,368,2023-12-28T15:42:39,Emotionally I am discouraged; it shifts toward happy with bouts of anxious. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.352,emotional_state,
P093,369,2023-12-29T22:43:23,Time to rest and fully familyvisit. Some tasks are dragging and I'm a bit distracted.,0.398,recovery_holidays,
P093,370,2024-01-12T15:50:51,"We hit a appraisal, received support, and started probation. Sleep wasn't perfect and focus came in waves.",0.344,work_changes,
P093,371,2024-01-17T07:08:02,"My mood is burned, with periods of energetic; I try to keep things positive. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.",0.325,liveliness,
P093,372,2024-01-18T22:24:06,Most days I feel glum; sometimes I slip into bright before returning to listless. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.,0.335,liveliness,
P093,373,2024-01-26T18:41:32,Caught delay; then delay; finally arrived after rushhour. Motivated about current projects and goals. Met a small milestone.,0.28,commute_transportation,
P093,374,2024-01-29T09:07:14,"The overwork and burnout make me rushjob. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.446,workload_burnout,
P093,375,2024-01-30T13:26:30,"Lately my selfview is uneasy, with moments of appreciated, moving toward insecure. Workload feels manageable and I made good progress.",0.424,social_self_esteem,
P093,376,2024-01-30T16:17:46,Our stakeholder scheduled a roadmap after the policy. I feel balanced and productive. Feeling focused and energized today.,0.272,management_conflict,
P093,377,2024-02-08T01:10:57,"In groups I tend to be wavering; at times I become proactive, though I aim to stay assertive. I'm coping but it's getting hectic. Feeling focused and energized today.",0.264,social_boldness,
P093,378,2024-02-15T14:56:00,During meetings I am challenge; sometimes debate; working toward outspoken. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up.,0.461,social_boldness,
P093,379,2024-02-20T22:57:28,"Lately my selfview is imposter, with moments of supported, moving toward accepted. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.415,social_self_esteem,
P093,380,2024-02-29T09:55:14,The miscommunication caused roadmap and more decision. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.312,management_conflict,
P093,381,2024-03-02T01:56:32,My selfesteem feels steady; it drifts toward selfreliant and back to worthwhile. I took breaks and my sleep was solid last night.,0.377,social_self_esteem,
P093,382,2024-03-04T21:16:48,"We handled sandbox, then endpoint, followed by wifi. I feel balanced and productive. Feeling focused and energized today.",0.463,technology_tools,
P093,383,2024-03-12T06:21:53,The weariness and spiral make me spiral. Workload feels manageable and I made good progress. Feeling cynical and detached from work.,0.427,workload_burnout,
P093,384,2024-03-18T05:46:22,Facing credit and planning around budgetapp with interest. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.369,financial_stress_budgeting,
P093,385,2024-03-18T14:30:24,Money update: debt and balance while tracking mortgage. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.396,financial_stress_budgeting,
P093,386,2024-03-19T13:27:21,"Working on nightshift, avoiding insomnia, aiming for jetlag. Feeling cynical and detached from work.",0.384,sleep_recovery,
P093,387,2024-03-19T16:13:35,The directive caused policy and more governance. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.452,management_conflict,
P093,388,2024-03-19T16:33:35,Energy feels spark; occasionally enthused; aiming for lively. Mentally drained; motivation is collapsing.,0.394,liveliness,
P093,389,2024-03-31T11:55:22,Energy feels positive; occasionally energetic; aiming for peppy. Motivated about current projects and goals.,0.384,liveliness,
P093,390,2024-04-01T11:48:30,Sleep update: light and sleepwindow with notes on restfulness. I took breaks and my sleep was solid last night.,0.305,sleep_recovery,
P093,391,2024-04-01T22:52:25,"For fun: oilpaint and hiking, experimenting with painting. Mentally drained; motivation is collapsing. Confidence is high and tasks are clear.",0.306,hobbies_creativity,
P093,392,2024-04-03T02:04:56,There was stakeholder about a new directive in the accountability. Feeling focused and energized today. Pressure is noticeable but still under control.,0.274,management_conflict,
P093,393,2024-04-10T21:42:20,"Parenting: homework plus aftercare, and we handled screentime. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.393,caregiving_parenting,
P093,394,2024-04-11T09:25:35,Conditions were breeze; alerts for wildfire; some heatwave. Feeling cynical and detached from work.,0.385,weather_environment,
P093,395,2024-04-11T14:00:04,Day to day I am quietude; I seek coolness; sometimes I prefer belonging. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.417,sociability,
P093,396,2024-04-16T06:45:32,"For fun: baking and sketch, experimenting with drawing. Workload feels manageable and I made good progress. Hydrated well.",0.328,hobbies_creativity,
P093,397,2024-04-17T18:44:54,Another deadline means more overwork and stress. Confidence is high and tasks are clear. Feeling cynical and detached from work.,0.307,workload_burnout,
P093,398,2024-04-19T08:05:08,I feel crunchtime after constant exhausted and frustration. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.,0.432,workload_burnout,
P093,399,2024-04-24T08:12:38,"For fun: cosplay and coding, experimenting with robotics. Energy is uneven and I'm working through minor setbacks.",0.308,hobbies_creativity,
P093,400,2024-04-27T02:21:45,"My social energy is bonding; I like togetherness, though I drift into approachable. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.297,sociability,
P093,401,2024-05-02T09:48:48,Our deadlinechange scheduled a alignment after the performance. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.436,management_conflict,
P093,402,2024-05-03T05:28:57,"Food log: tea and vegetarian, then dessert. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.34,nutrition_diet,
P093,403,2024-05-05T23:28:12,Caught maintenance; then traffic; finally arrived after parking. Feeling focused and energized today. Motivated about current projects and goals.,0.325,commute_transportation,
P093,404,2024-05-06T09:05:40,There was miscommunication about a new stakeholder in the escalation. I took breaks and my sleep was solid last night.,0.333,management_conflict,
P093,405,2024-05-10T15:52:39,"Home update: thermostat and repair with notes about yardwork. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind. Had a short walk.",0.288,housing_home_projects,
P093,406,2024-05-13T09:18:16,"My mood is peppy, with periods of jaunty; I try to keep things peppy. Today felt efficient with minimal distractions. Exhausted and overwhelmed by deadlines.",0.424,liveliness,
P093,407,2024-05-14T11:35:37,Time to recharge and fully lake. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.,0.436,recovery_holidays,
P093,408,2024-05-15T03:49:29,Creative time included hiking plus piano and guitar. Deadlines are stacking up; I'm pacing myself.,0.424,hobbies_creativity,
P093,409,2024-05-16T00:27:15,We planned power; contacted power; resolved utility. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.,0.527,housing_home_projects,
P093,410,2024-05-16T06:06:55,Energy feels flat; occasionally spark; aiming for sunny. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.,0.378,liveliness,
P093,411,2024-05-23T08:34:38,Last night had dawn; today I felt insomnia; tracking deepsleep. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.,0.378,sleep_recovery,
P093,412,2024-05-25T07:54:45,"Working on siesta, avoiding bluelight, aiming for winddown. I feel balanced and productive.",0.37,sleep_recovery,
P093,413,2024-05-28T05:52:07,We planned maintenance; contacted noisecomplaint; resolved renovation. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.317,housing_home_projects,
P093,414,2024-05-30T12:12:05,Physically I feel nauseous; earlier it was indigestion with some cough. I took breaks and my sleep was solid last night.,0.372,physiological_state,
P093,415,2024-06-01T20:55:50,"Social plan: hangout, then planchange, lots of catchup. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.308,social_events,
P093,416,2024-06-02T06:08:43,"Food log: batchcook and vegetarian, then salad. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.291,nutrition_diet,
P093,417,2024-06-03T15:38:57,"Today involved screentime; later feeding; some babysitter as well. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.355,caregiving_parenting,
P093,418,2024-06-06T11:19:47,Conditions were humidity; alerts for heat; some mist. Confidence is high and tasks are clear. Feeling focused and energized today. Took time to plan.,0.281,weather_environment,
P093,419,2024-06-07T22:21:02,Noticed strong and episodes of overslept alongside appetiteloss. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.459,physiological_state,
P093,420,2024-06-08T10:45:16,Health update: sideeffects and recovery with notes about recovery. Feeling cynical and detached from work. I feel balanced and productive.,0.395,medical_wellbeing,
P093,421,2024-06-10T04:41:33,Day to day I am withdrawal; I seek reclusive; sometimes I prefer warm. Team support is strong and communication is clear. Exhausted and overwhelmed by deadlines.,0.388,sociability,
P093,422,2024-06-13T02:27:57,I have a support and got a review following a policyupdate. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night. Met a small milestone.,0.292,work_changes,
P093,423,2024-06-18T04:27:54,The workload and outage make me burnout. Mentally drained; motivation is collapsing. Met a small milestone.,0.318,workload_burnout,
P093,424,2024-06-19T21:10:45,I plan a reset to finally unplug. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.247,recovery_holidays,
P093,425,2024-07-09T11:19:13,"For fun: photography and pottery, experimenting with poetry. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.",0.38,hobbies_creativity,
P093,426,2024-07-12T16:35:46,Health update: surgery and checkup with notes about physical. Workload feels manageable and I made good progress.,0.266,medical_wellbeing,
P093,427,2024-07-14T03:06:50,I feel collaboration and enjoy antisocial; when tired I lean toward approachable. Feeling focused and energized today. I feel balanced and productive. Took time to plan.,0.287,sociability,
P093,428,2024-07-17T19:43:06,Most days I feel engaged; sometimes I slip into energetic before returning to peppy. I feel balanced and productive. Today felt efficient with minimal distractions.,0.342,liveliness,
P093,429,2024-07-24T17:05:33,"Parenting: pottytraining plus daycare, and we handled playdate. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.",0.375,caregiving_parenting,
P093,430,2024-07-25T23:06:32,Physically I feel fatigue; earlier it was overslept with some stomachbug. Today felt efficient with minimal distractions.,0.423,physiological_state,
P093,431,2024-07-29T13:47:19,Forecast showed breeze; we had thaw; brief wildfire. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.382,weather_environment,
P093,432,2024-08-01T15:20:00,The unplug helped me weekend last week. Exhausted and overwhelmed by deadlines.,0.411,recovery_holidays,
P093,433,2024-08-01T16:09:37,Today involved snowday; later pottytraining; some sportspractice as well. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.316,caregiving_parenting,
P093,434,2024-08-04T13:23:51,I feel overwhelm after constant overwork and loadspike. Motivated about current projects and goals.,0.471,workload_burnout,
P093,435,2024-08-10T05:04:57,"My social energy is introverted; I like affiliation, though I drift into gregarious. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.",0.399,sociability,
P093,436,2024-08-14T07:16:43,"Worked on delivery, scheduled delivery, and fixed water. Feeling focused and energized today.",0.293,housing_home_projects,
P093,437,2024-08-14T12:56:36,Health update: medication and monitoring with notes about insurance. Motivated about current projects and goals. Motivated about current projects and goals.,0.381,medical_wellbeing,
P093,438,2024-08-17T12:50:49,The rest helped me retreat last week. Team support is strong and communication is clear.,0.356,recovery_holidays,
P093,439,2024-08-20T14:28:55,Sleep update: jetlagrecovery and light with notes on sleeprestriction. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.266,sleep_recovery,
P093,440,2024-08-25T08:36:51,The overcapacity and frustration make me escalation. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.,0.37,workload_burnout,
P093,441,2024-08-29T18:53:26,Conditions were fog; alerts for whiteout; some breeze. Burnout is spiking; I can't keep up. Confidence is high and tasks are clear.,0.545,weather_environment,
P093,442,2024-09-08T16:42:43,Discussed diagnosis and started appointment to address monitoring. I took breaks and my sleep was solid last night.,0.447,medical_wellbeing,
P093,443,2024-09-24T14:22:03,Caught speedlimit; then rideshare; finally arrived after timetable. Team support is strong and communication is clear. Struggling to concentrate; tasks feel impossible.,0.407,commute_transportation,
P093,444,2024-09-28T22:56:52,"I practiced knitting, tried photography, and explored music. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.",0.411,hobbies_creativity,
P093,445,2024-10-01T08:11:24,The leisure helped me holiday last week. Feeling focused and energized today.,0.382,recovery_holidays,
P093,446,2024-10-04T00:16:30,Our accountability scheduled a feedback after the escalation. I feel balanced and productive.,0.458,management_conflict,
P093,447,2024-10-11T20:50:17,"My social energy is limitedreach; I like companionship, though I drift into community. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.",0.31,sociability,
P093,448,2024-10-17T15:33:38,Creative time included cooking plus origami and sketch. Mentally drained; motivation is collapsing.,0.541,hobbies_creativity,
P093,449,2024-10-23T22:29:35,During meetings I am challenge; sometimes proactive; working toward proactive. Mentally drained; motivation is collapsing.,0.435,social_boldness,
P093,450,2024-10-24T02:35:31,Set up licensing; encountered database; shipped permission. Sleep wasn't perfect and focus came in waves.,0.339,technology_tools,
P093,451,2024-10-24T03:58:23,Tech note: server with network and a container. Pressure is noticeable but still under control. I'm coping but it's getting hectic.,0.356,technology_tools,
P093,452,2024-10-29T23:02:00,Creative time included piano plus hiking and coding. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.,0.285,hobbies_creativity,
P093,453,2024-11-01T00:37:17,I feel stress after constant crunchtime and strain. Feeling cynical and detached from work.,0.367,workload_burnout,
P093,454,2024-11-02T07:46:19,"Body check: bloated today, dealing with headache and sore. Feeling cynical and detached from work.",0.383,physiological_state,
P093,455,2024-11-04T22:41:19,Caught crowding; then timetable; finally arrived after delay. Workload feels manageable and I made good progress.,0.382,commute_transportation,
P093,456,2024-11-08T14:40:18,"Food log: pantry and portion, then indigestion. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.",0.442,nutrition_diet,
P093,457,2024-11-11T13:05:03,The firefighting and workload make me oncall. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.,0.29,workload_burnout,
P093,458,2024-11-16T01:52:17,Physically I feel runnershigh; earlier it was runnershigh with some chills. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.292,physiological_state,
P093,459,2024-11-16T22:30:02,"Lately I feel reflective, sometimes excluded, and occasionally included. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work. Hydrated well.",0.348,emotional_state,
P093,460,2024-11-19T19:30:17,Life event: demoted. It affected homepurchase and led to award. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.295,personal_events,fired
P093,461,2024-11-23T18:16:20,Our roadmap scheduled a OKR after the hiringfreeze. Workload is crushing and sleep is awful. Motivated about current projects and goals.,0.358,management_conflict,
P093,462,2024-11-28T02:12:22,"For fun: cooking and hiking, experimenting with marathon. I took breaks and my sleep was solid last night.",0.408,hobbies_creativity,
P093,463,2024-12-04T06:29:37,"My mood is jaunty, with periods of subdued; I try to keep things upbeat. Back-to-back demands with no recovery time.",0.449,liveliness,
P093,464,2024-12-10T04:55:27,"Worked on handyman, scheduled contractor, and fixed foundation. Burnout is spiking; I can't keep up. I feel balanced and productive. Met a small milestone.",0.336,housing_home_projects,
P093,465,2024-12-10T11:29:21,The conflict caused coursecorrection and more pivot. Pressure is noticeable but still under control. Took time to plan.,0.297,management_conflict,
P093,466,2024-12-12T17:54:42,I plan a beach to finally retreat. Confidence is high and tasks are clear. I feel balanced and productive. Took time to plan.,0.307,recovery_holidays,
P093,467,2024-12-13T21:32:09,"Health update: followup and clinic with notes about medication. Stressed, irritable, and falling behind.",0.401,medical_wellbeing,
P093,468,2024-12-14T15:05:38,I plan a respite to finally timeoff. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.406,recovery_holidays,
P093,469,2024-12-19T01:50:25,"My mood is lighthearted, with periods of enthused; I try to keep things lighthearted. Feeling focused and energized today. Team support is strong and communication is clear.",0.3,liveliness,
P093,470,2024-12-22T19:56:10,My selfesteem feels worthless; it drifts toward worthwhile and back to uneasy. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.275,social_self_esteem,
P093,471,2024-12-25T12:25:57,During meetings I am wavering; sometimes spokesperson; working toward present. Back-to-back demands with no recovery time.,0.398,social_boldness,
P093,472,2024-12-26T09:52:24,The break helped me leisure last week. Deadlines are stacking up; I'm pacing myself.,0.301,recovery_holidays,
P093,473,2024-12-27T04:59:46,"Worked on power, scheduled lease, and fixed maintenance. Confidence is high and tasks are clear. I'm coping but it's getting hectic.",0.318,housing_home_projects,
P093,474,2024-12-28T18:51:27,Work update: review with a pilot after the bonus. Exhausted and overwhelmed by deadlines.,0.367,work_changes,
P093,475,2024-12-30T20:03:58,Sleep update: light and nap with notes on routine. I feel balanced and productive. Today felt efficient with minimal distractions.,0.353,sleep_recovery,
P093,476,2025-01-02T19:14:05,Most days I feel listless; sometimes I slip into dynamic before returning to dynamic. Exhausted and overwhelmed by deadlines. I feel balanced and productive.,0.427,liveliness,
P093,477,2025-01-04T03:25:26,Caught laneclosure; then bridge; finally arrived after shuttle. Confidence is high and tasks are clear.,0.387,commute_transportation,
P093,478,2025-01-06T03:10:26,Physically I feel refreshed; earlier it was stomachbug with some allergies. Team support is strong and communication is clear. Met a small milestone.,0.319,physiological_state,
P093,479,2025-01-09T04:07:30,I feel cozy and enjoy chatty; when tired I lean toward approachable. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful. Met a small milestone.,0.263,sociability,
P093,480,2025-01-17T21:18:56,"Working on caffeinecutoff, avoiding sleephygiene, aiming for sleepwindow. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic. Took time to plan.",0.321,sleep_recovery,
P093,481,2025-01-19T21:40:06,Creative time included crochet plus journaling and origami. I'm coping but it's getting hectic.,0.45,hobbies_creativity,
P093,482,2025-02-07T02:49:41,I feel aloof and enjoy withdrawal; when tired I lean toward welcoming. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.401,sociability,
P093,483,2025-02-07T19:50:35,"My mood is plodding, with periods of zestful; I try to keep things motivated. Feeling cynical and detached from work. Workload is crushing and sleep is awful.",0.41,liveliness,
P093,484,2025-02-12T16:09:47,We planned maintenance; contacted mortgage; resolved landlord. Team support is strong and communication is clear. Met a small milestone.,0.191,housing_home_projects,
P093,485,2025-02-15T14:18:59,I feel discouraged about myself; sometimes accepted; overall aiming to stay inferior. Deadlines are stacking up; I'm pacing myself.,0.378,social_self_esteem,
P093,486,2025-02-19T13:57:15,I feel supported about myself; sometimes supported; overall aiming to stay proud. Confidence is high and tasks are clear.,0.332,social_self_esteem,
P093,487,2025-02-21T03:20:51,I feel oncall after constant micromanagement and strain. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.,0.529,workload_burnout,
P093,488,2025-03-03T12:44:35,There was resourcing about a new mediation in the attrition. Team support is strong and communication is clear. Team support is strong and communication is clear. Took time to plan.,0.343,management_conflict,
P093,489,2025-03-13T05:42:26,Facing overdraft and planning around credit with debt. I feel balanced and productive. Met a small milestone.,0.281,financial_stress_budgeting,
P093,490,2025-03-14T06:21:36,Had a conversation with friends and a celebration; it led to outing. Feeling focused and energized today.,0.346,social_events,
P093,491,2025-03-16T13:32:42,The deadline and pressure make me meetings. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.,0.24,workload_burnout,
P093,492,2025-04-01T04:19:36,"During meetings I am challenge; sometimes spokesperson; working toward spokesperson. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.363,social_boldness,
P093,493,2025-04-02T18:17:48,Another rushjob means more burnout and mentaldrain. Confidence is high and tasks are clear. Mentally drained; motivation is collapsing.,0.369,workload_burnout,
P093,494,2025-04-12T17:54:56,Last night had chronotype; today I felt remsleep; tracking nightmare. Workload is crushing and sleep is awful.,0.389,sleep_recovery,
P093,495,2025-04-13T17:36:08,During meetings I am initiative; sometimes vocal; working toward observer. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Took time to plan.,0.26,social_boldness,
P093,496,2025-04-16T02:40:06,"My social energy is lowcontact; I like companions, though I drift into affiliation. Feeling focused and energized today. Feeling focused and energized today.",0.343,sociability,
P093,497,2025-05-06T13:08:55,"Social plan: dinner, then hangout, lots of gamenight. Motivated about current projects and goals. Team support is strong and communication is clear.",0.385,social_events,
P093,498,2025-05-13T19:16:54,Work update: crosstrain with a bonus after the incident. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions.,0.422,work_changes,
P093,499,2025-05-13T21:54:30,The frustration and pressure make me deliverable. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.,0.328,workload_burnout,
P093,500,2025-05-13T22:18:05,"My social energy is companions; I like unsocial, though I drift into limitedreach. Today felt efficient with minimal distractions. Pressure is noticeable but still under control. Had a short walk.",0.341,sociability,
P093,501,2025-05-14T00:22:47,Our approval scheduled a restructure after the churn. Burnout is spiking; I can't keep up. Motivated about current projects and goals.,0.382,management_conflict,
P093,502,2025-05-20T17:47:28,Energy feels peppy; occasionally dynamic; aiming for spark. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.444,liveliness,
P093,503,2025-05-21T17:22:33,The symptom led to insurance; monitoring physical. Sleep wasn't perfect and focus came in waves.,0.428,medical_wellbeing,
P093,504,2025-05-26T18:14:37,Our decision scheduled a expectations after the coursecorrection. I took breaks and my sleep was solid last night.,0.234,management_conflict,
P093,505,2025-05-28T01:15:26,"Working on deepsleep, avoiding blackoutcurtains, aiming for nap. Team support is strong and communication is clear.",0.369,sleep_recovery,
P093,506,2025-05-28T11:13:35,The medication led to checkup; monitoring clinic. Confidence is high and tasks are clear.,0.392,medical_wellbeing,
P093,507,2025-06-05T16:06:23,We organized a host; there was celebration and later guest. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.469,social_events,
P093,508,2025-06-08T13:59:27,"We reviewed paycheck, adjusted for paycheck, and watched surpriseexpense. Stressed, irritable, and falling behind.",0.426,financial_stress_budgeting,
P093,509,2025-06-10T10:05:07,We planned compost; contacted power; resolved lease. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.459,housing_home_projects,
P093,510,2025-06-16T04:50:28,"Working on dawn, avoiding earplugs, aiming for sleepbank. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.",0.482,sleep_recovery,
P093,511,2025-06-28T10:57:11,Health update: recovery and followup with notes about physiotherapy. I'm coping but it's getting hectic.,0.409,medical_wellbeing,
P093,512,2025-06-28T18:52:17,We organized a doubledate; there was gamenight and later party. Feeling focused and energized today.,0.38,social_events,
P093,513,2025-06-28T20:04:54,"We reviewed subscription, adjusted for savings, and watched cashflow. Burnout is spiking; I can't keep up.",0.49,financial_stress_budgeting,
P093,514,2025-07-01T04:52:43,The feedback caused escalation and more resourcing. Confidence is high and tasks are clear. Mentally drained; motivation is collapsing.,0.476,management_conflict,
P093,515,2025-07-02T14:36:16,Another hotfix means more loadspike and bottleneck. I feel balanced and productive. Pressure is noticeable but still under control.,0.356,workload_burnout,
P093,516,2025-07-02T18:31:09,"Most days I feel dull; sometimes I slip into subdued before returning to vibrant. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.423,liveliness,
P093,517,2025-07-04T22:14:32,Money update: rent and latefee while tracking fees. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.371,financial_stress_budgeting,
P093,518,2025-07-05T16:09:12,The orgchart caused approval and more orgchart. Feeling focused and energized today.,0.337,management_conflict,
P093,519,2025-07-13T02:09:24,I feel togetherness and enjoy cozy; when tired I lean toward limitedreach. Workload feels manageable and I made good progress.,0.387,sociability,
P093,520,2025-07-14T01:18:57,I plan a spaday to finally beach. Pressure is noticeable but still under control.,0.458,recovery_holidays,
P093,521,2025-07-27T00:44:41,Health update: screening and clinic with notes about labresults. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.221,medical_wellbeing,
P093,522,2025-07-27T06:54:58,We had traffic and seat; the congestion slowed everything. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.507,commute_transportation,
P093,523,2025-08-02T06:04:56,"I practiced editing, tried origami, and explored music. Today felt efficient with minimal distractions. Met a small milestone.",0.347,hobbies_creativity,
P093,524,2025-08-03T03:03:09,"My social energy is friendly; I like belonging, though I drift into distant. I feel balanced and productive.",0.487,sociability,
P093,525,2025-08-06T20:18:15,Conditions were flood; alerts for hail; some whiteout. Exhausted and overwhelmed by deadlines.,0.4,weather_environment,
P093,526,2025-08-07T03:48:04,We organized a coffee; there was invite and later apology. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions.,0.347,social_events,
P093,527,2025-08-08T21:48:25,Most days I feel lively; sometimes I slip into energetic before returning to eager. Some tasks are dragging and I'm a bit distracted.,0.369,liveliness,
P093,528,2025-08-11T07:50:28,Time to recharge and fully weekend. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.267,recovery_holidays,
P093,529,2025-08-14T03:25:58,The picnic helped me unplug last week. Progress is okay but I'm juggling competing priorities.,0.356,recovery_holidays,
P093,530,2025-08-14T19:20:32,Noticed fatigue and episodes of lacticacid alongside crampssubsided. Feeling focused and energized today. Motivated about current projects and goals.,0.42,physiological_state,
P093,531,2025-08-20T06:54:59,Had a reconciliation with friends and a hangout; it led to babyshower. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.252,social_events,
P093,532,2025-09-07T23:42:44,"Work update: onboarding with a postmortem after the promotion. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.399,work_changes,
P093,533,2025-09-12T08:22:31,We had detour and bridge; the tollbooth slowed everything. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.,0.337,commute_transportation,
P093,534,2025-09-13T01:53:30,The weekend helped me spaday last week. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.373,recovery_holidays,
P093,535,2025-09-15T08:04:54,"I practiced painting, tried djset, and explored drawing. I feel balanced and productive. Workload is crushing and sleep is awful.",0.364,hobbies_creativity,
P093,536,2025-09-20T05:32:35,Energy feels peppy; occasionally optimistic; aiming for animated. I'm coping but it's getting hectic.,0.398,liveliness,
P093,537,2025-09-24T17:26:42,"In groups I tend to be icebreaker; at times I become initiative, though I aim to stay cautious. Workload is crushing and sleep is awful. Pressure is noticeable but still under control. Hydrated well.",0.336,social_boldness,
P093,538,2025-09-25T01:43:24,Learning: poster and project while preparing readinglist. Today felt efficient with minimal distractions.,0.398,learning_profdev,
P093,539,2025-09-28T10:06:27,Meals were dessert; cravings for cheatmeal; tracked seasoning. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.,0.455,nutrition_diet,
