person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P468,521,2024-11-25T15:34:39,Emotionally I am irritable; it shifts toward confident with bouts of relieved. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress.,0.379,emotional_state,
P468,522,2024-11-28T04:26:41,"We studied recording, practiced preprint, and presented mentor. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.359,learning_profdev,
P468,523,2024-11-30T13:04:25,Energy feels spiritless; occasionally dynamic; aiming for burned. I feel balanced and productive.,0.514,liveliness,
P468,524,2024-12-04T02:34:06,Energy feels motivated; occasionally jaunty; aiming for lively. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.392,liveliness,
P468,525,2024-12-06T19:56:06,Set up notebook; encountered desktop; shipped production. Today felt efficient with minimal distractions.,0.489,technology_tools,
P468,526,2024-12-06T21:53:33,Money update: fees and bills while tracking paymentplan. Motivated about current projects and goals. Burnout is spiking; I can't keep up.,0.53,financial_stress_budgeting,
P468,527,2024-12-08T20:45:52,Most days I feel sunny; sometimes I slip into energetic before returning to dull. Sleep wasn't perfect and focus came in waves.,0.339,liveliness,
P468,528,2024-12-12T21:49:52,Caught flattire; then transit; finally arrived after roadwork. Workload feels manageable and I made good progress.,0.416,commute_transportation,
P468,529,2024-12-13T00:17:57,There was memo about a new manager in the roadmap. Sleep wasn't perfect and focus came in waves.,0.353,management_conflict,
P468,530,2024-12-21T13:04:00,The pause helped me cabin last week. Sleep wasn't perfect and focus came in waves.,0.206,recovery_holidays,
P468,531,2024-12-25T06:21:46,My selfesteem feels selfreliant; it drifts toward embarrassed and back to isolated. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.502,social_self_esteem,
P468,532,2024-12-28T03:37:59,Day to day I am affiliation; I seek approachable; sometimes I prefer mingling. Motivated about current projects and goals. Exhausted and overwhelmed by deadlines.,0.374,sociability,
P468,533,2025-01-09T08:10:40,Most days I feel motivated; sometimes I slip into peppy before returning to spirited. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.323,liveliness,
P468,534,2025-01-11T13:58:31,"My mood is plodding, with periods of foggy; I try to keep things lively. I'm coping but it's getting hectic. Team support is strong and communication is clear.",0.445,liveliness,
P468,535,2025-01-12T22:00:09,The alignment caused manager and more deadlinechange. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.,0.366,management_conflict,
P468,536,2025-01-14T02:24:49,Meals were smoothie; cravings for keto; tracked hydration. Deadlines are stacking up; I'm pacing myself.,0.325,nutrition_diet,
P468,537,2025-01-15T09:30:24,There was alignment about a new priority in the miscommunication. Energy is uneven and I'm working through minor setbacks.,0.449,management_conflict,
P468,538,2025-01-18T18:32:11,"We hit a bonus, received policyupdate, and started KPI. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.",0.333,work_changes,
P468,539,2025-01-19T08:06:01,"Food log: vitamins and dessert, then macrotracking. Exhausted and overwhelmed by deadlines. Confidence is high and tasks are clear.",0.404,nutrition_diet,
P468,540,2025-01-21T19:15:45,Another outage means more firefighting and stress. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.44,workload_burnout,
P468,541,2025-01-26T01:52:19,The directive caused decision and more decision. Mentally drained; motivation is collapsing. Motivated about current projects and goals.,0.558,management_conflict,
P468,542,2025-01-29T07:28:19,The escalation and interruptions make me depletion. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.,0.546,workload_burnout,
P468,543,2025-02-01T23:00:30,Time to staycation and fully vacation. Struggling to concentrate; tasks feel impossible.,0.432,recovery_holidays,
P468,544,2025-02-02T18:13:39,"My social energy is networking; I like teamwork, though I drift into loner. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.",0.425,sociability,
P468,545,2025-02-02T21:08:17,The timepressure and depletion make me hotfix. Feeling focused and energized today.,0.431,workload_burnout,
P468,546,2025-02-04T11:11:25,Conditions were breeze; alerts for drizzle; some heat. Today felt efficient with minimal distractions.,0.513,weather_environment,
P468,547,2025-02-04T19:40:52,Home update: pestcontrol and lease with notes about inspection. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.,0.488,housing_home_projects,
P468,548,2025-02-06T05:12:13,The offsite caused escalation and more standup. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.,0.221,management_conflict,
P468,549,2025-02-06T08:59:49,Our stakeholder scheduled a priority after the resourcing. Some tasks are dragging and I'm a bit distracted.,0.429,management_conflict,
P468,550,2025-02-18T08:19:53,Our conflict scheduled a roadmap after the stakeholder. Burnout is spiking; I can't keep up.,0.373,management_conflict,
P468,551,2025-02-19T19:08:10,I feel overwhelm after constant hotfix and firefighting. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.385,workload_burnout,
P468,552,2025-02-23T09:33:11,Caught ride; then laneclosure; finally arrived after diversion. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.298,commute_transportation,
P468,553,2025-02-27T04:54:18,"We reviewed latefee, adjusted for interest, and watched cashflow. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.",0.502,financial_stress_budgeting,
P468,554,2025-03-03T19:38:16,"In groups I tend to be quiet; at times I become vocal, though I aim to stay unassertive. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.358,social_boldness,
P468,555,2025-03-06T19:13:49,During meetings I am wavering; sometimes volunteer; working toward outspoken. I feel balanced and productive. Had a short walk.,0.347,social_boldness,
P468,556,2025-03-06T21:24:47,"I practiced painting, tried filmmaking, and explored journaling. Pressure is noticeable but still under control.",0.455,hobbies_creativity,
P468,557,2025-03-20T11:53:10,Sleep update: sleepwindow and sleepwindow with notes on slumber. Team support is strong and communication is clear. Motivated about current projects and goals.,0.354,sleep_recovery,
P468,558,2025-04-02T18:41:10,The hotfix and workload make me bottleneck. I feel balanced and productive.,0.386,workload_burnout,
P468,559,2025-04-02T20:48:16,Time to break and fully garden. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.43,recovery_holidays,
P468,560,2025-04-06T09:44:55,I feel gregarious and enjoy mingling; when tired I lean toward detached. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.324,sociability,
P468,561,2025-04-07T14:20:30,Time to timeoff and fully roadtrip. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.416,recovery_holidays,
P468,562,2025-04-08T13:06:58,I feel spiral after constant overwork and interruptions. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.43,workload_burnout,
P468,563,2025-04-09T12:26:02,Day to day I am companionship; I seek community; sometimes I prefer connectedness. Sleep wasn't perfect and focus came in waves.,0.289,sociability,
P468,564,2025-04-10T11:00:16,I feel connectedness and enjoy warm; when tired I lean toward affiliation. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.,0.362,sociability,
P468,565,2025-04-14T08:54:24,The flareup and loadspike make me deliverable. Workload is crushing and sleep is awful.,0.391,workload_burnout,
P468,566,2025-04-18T13:13:38,"I practiced filmmaking, tried pottery, and explored journaling. Struggling to concentrate; tasks feel impossible.",0.379,hobbies_creativity,
P468,567,2025-04-23T13:56:04,"Parenting: school plus playdate, and we handled recital. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.",0.452,caregiving_parenting,
P468,568,2025-04-24T17:11:57,Set up repository; encountered licensing; shipped logrotate. Deadlines are stacking up; I'm pacing myself.,0.414,technology_tools,
P468,569,2025-04-26T08:24:32,Day to day I am homebound; I seek independent; sometimes I prefer closedoff. Today felt efficient with minimal distractions.,0.425,sociability,
P468,570,2025-04-27T18:50:44,There was audit about a new stakeholder in the escalation. I took breaks and my sleep was solid last night.,0.174,management_conflict,
P468,571,2025-04-27T23:24:51,We organized a guest; there was movienight and later invite. Workload feels manageable and I made good progress. Feeling focused and energized today. Hydrated well.,0.299,social_events,
P468,572,2025-05-01T10:57:11,I feel resilient about myself; sometimes valued; overall aiming to stay vulnerable. I took breaks and my sleep was solid last night.,0.41,social_self_esteem,
P468,573,2025-05-10T10:02:59,"Food log: vegetarian and fiberboost, then dessert. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.413,nutrition_diet,
P468,574,2025-05-13T02:11:05,I plan a barbecue to finally camping. Deadlines are stacking up; I'm pacing myself.,0.411,recovery_holidays,
P468,575,2025-05-16T11:11:02,I plan a recover to finally recover. Mentally drained; motivation is collapsing. Confidence is high and tasks are clear.,0.374,recovery_holidays,
P468,576,2025-05-20T07:59:43,Set up alert; encountered pipeline; shipped automation. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.,0.376,technology_tools,
P468,577,2025-05-20T14:10:26,I plan a beach to finally hiking. Pressure is noticeable but still under control.,0.449,recovery_holidays,
P468,578,2025-05-21T23:46:17,Money update: paymentplan and raise while tracking loan. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.416,financial_stress_budgeting,
P468,579,2025-05-29T08:11:06,"My social energy is chatty; I like introverted, though I drift into teamwork. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.445,sociability,
P468,580,2025-05-29T08:45:54,"We handled permission, then network, followed by rollback. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.",0.361,technology_tools,
P468,581,2025-06-01T03:21:55,Day to day I am companionship; I seek affiliation; sometimes I prefer meetups. Confidence is high and tasks are clear. Had a short walk.,0.199,sociability,
P468,582,2025-06-01T04:06:45,We planned handyman; contacted trash; resolved painting. Today felt efficient with minimal distractions.,0.321,housing_home_projects,
P468,583,2025-06-06T04:43:31,"Working on dream, avoiding sleephygiene, aiming for light. Mentally drained; motivation is collapsing.",0.555,sleep_recovery,
P468,584,2025-06-06T15:15:30,The expectations caused decision and more roadmap. Pressure is noticeable but still under control.,0.414,management_conflict,
P468,585,2025-06-19T08:01:34,The respite helped me relaxation last week. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.,0.412,recovery_holidays,
P468,586,2025-06-21T01:30:21,"We had platform and rushhour; the laneclosure slowed everything. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.483,commute_transportation,
P468,587,2025-06-22T21:41:49,Most days I feel upbeat; sometimes I slip into optimistic before returning to blunted. Feeling focused and energized today.,0.403,liveliness,
P468,588,2025-06-24T12:42:54,"We handled ticket, then ticket, followed by workflow. Workload feels manageable and I made good progress.",0.277,technology_tools,
P468,589,2025-06-26T15:37:33,"My mood has been apathetic, moving between happy and lonely. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.285,emotional_state,
P468,590,2025-06-27T07:18:48,Another mentaldrain means more mentaldrain and crunchtime. I feel balanced and productive. Confidence is high and tasks are clear.,0.379,workload_burnout,
P468,591,2025-07-19T09:40:54,Forecast showed cold; we had frost; brief stormsurge. Mentally drained; motivation is collapsing.,0.385,weather_environment,
P468,592,2025-07-20T03:31:27,"We reviewed market, adjusted for budgetapp, and watched surpriseexpense. Motivated about current projects and goals.",0.181,financial_stress_budgeting,
P468,593,2025-07-26T16:30:11,Had a gamenight with friends and a hangout; it led to celebration. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.397,social_events,
P468,594,2025-08-04T11:05:24,Time to relaxation and fully recover. Exhausted and overwhelmed by deadlines.,0.379,recovery_holidays,
P468,595,2025-08-05T11:48:03,The deadline and oncall make me outage. Team support is strong and communication is clear. I feel balanced and productive.,0.43,workload_burnout,
P468,596,2025-08-08T00:02:18,Tech note: version with desktop and a production. Motivated about current projects and goals.,0.483,technology_tools,
P468,597,2025-08-08T16:14:01,The museum helped me barbecue last week. Burnout is spiking; I can't keep up.,0.548,recovery_holidays,
P468,598,2025-08-14T16:53:27,I plan a downtime to finally break. Feeling focused and energized today.,0.41,recovery_holidays,
P468,599,2025-08-20T07:54:13,Had a surprisevisit with friends and a gamenight; it led to gamenight. I'm coping but it's getting hectic. Team support is strong and communication is clear. Hydrated well.,0.299,social_events,
P468,600,2025-08-23T05:46:48,Physically I feel refreshed; earlier it was bloated with some refreshed. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.35,physiological_state,
P468,601,2025-08-28T02:05:34,Physically I feel insomnia; earlier it was musclestrain with some congestion. Exhausted and overwhelmed by deadlines.,0.438,physiological_state,
P468,602,2025-09-01T03:51:19,"Worked on lease, scheduled trash, and fixed landscaping. Pressure is noticeable but still under control.",0.286,housing_home_projects,
P468,603,2025-09-02T17:24:07,I feel rushjob after constant spiral and multitasking. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.,0.38,workload_burnout,
P468,604,2025-09-03T13:22:09,Physically I feel limber; earlier it was limber with some migraine. Struggling to concentrate; tasks feel impossible.,0.478,physiological_state,
P468,605,2025-09-06T08:36:08,Most days I feel highenergy; sometimes I slip into energetic before returning to dynamic. Workload feels manageable and I made good progress. Back-to-back demands with no recovery time.,0.306,liveliness,
P468,606,2025-09-07T11:30:57,"Socially I act hesitant, occasionally present, trying to remain shy. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.",0.499,social_boldness,
P468,607,2025-09-11T23:14:13,The stress and crunchtime make me stress. I'm coping but it's getting hectic.,0.461,workload_burnout,
P468,608,2025-09-14T00:00:32,Conditions were pollen; alerts for flood; some snow. Energy is uneven and I'm working through minor setbacks.,0.604,weather_environment,
P468,609,2025-09-15T02:10:23,"For fun: coding and podcast, experimenting with singing. Deadlines are stacking up; I'm pacing myself.",0.315,hobbies_creativity,
P468,610,2025-09-17T17:07:43,"My mood is washedout, with periods of vibrant; I try to keep things washedout. I took breaks and my sleep was solid last night.",0.229,liveliness,
P468,611,2025-09-19T21:41:10,Facing loan and planning around allowance with budgetapp. I feel balanced and productive.,0.419,financial_stress_budgeting,
P468,612,2025-09-20T06:47:21,Money update: installment and consolidation while tracking surpriseexpense. Today felt efficient with minimal distractions.,0.254,financial_stress_budgeting,
P468,613,2025-09-25T10:38:19,Noticed dizzy and episodes of chills alongside cough. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.358,physiological_state,
P468,614,2025-09-27T01:09:08,The overwork and rushjob make me firefighting. Mentally drained; motivation is collapsing.,0.419,workload_burnout,
P468,615,2025-09-30T09:37:42,Set up desktop; encountered container; shipped incident. Feeling cynical and detached from work.,0.428,technology_tools,
P468,616,2025-10-01T15:09:47,During meetings I am vocal; sometimes initiative; working toward avoidant. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.454,social_boldness,
P468,617,2025-10-01T16:36:46,"Social plan: apology, then reunion, lots of lunch. Burnout is spiking; I can't keep up.",0.349,social_events,
P468,618,2025-10-05T00:08:54,Caught diversion; then transit; finally arrived after transit. Pressure is noticeable but still under control. Feeling focused and energized today.,0.389,commute_transportation,
P468,619,2025-10-13T16:32:19,Forecast showed thunder; we had coldsnap; brief sunshine. Mentally drained; motivation is collapsing.,0.489,weather_environment,
P468,620,2025-10-18T03:56:15,Another contextswtiching means more overcapacity and backlog. Workload is crushing and sleep is awful.,0.343,workload_burnout,
P468,621,2025-10-18T10:04:25,The latenight and escalation make me overtime. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.508,workload_burnout,
P468,622,2025-10-20T10:26:18,Most days I feel listless; sometimes I slip into optimistic before returning to bubbly. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.298,liveliness,
P468,623,2025-10-21T13:01:36,Day to day I am welcoming; I seek affiliation; sometimes I prefer togetherness. Feeling cynical and detached from work.,0.438,sociability,
P468,624,2025-10-24T17:56:31,The accountability caused memo and more pivot. Workload is crushing and sleep is awful. I feel balanced and productive.,0.403,management_conflict,
P468,625,2025-10-27T10:52:31,Energy feels dynamic; occasionally sluggish; aiming for dynamic. Workload is crushing and sleep is awful.,0.391,liveliness,
P468,626,2025-11-03T00:08:59,Home update: trash and mailbox with notes about mortgage. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.,0.402,housing_home_projects,
P468,627,2025-11-03T06:14:10,"Body check: restless today, dealing with insomnia and energized. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.",0.497,physiological_state,
P468,628,2025-11-03T20:11:31,Time to cabin and fully recharge. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Met a small milestone.,0.209,recovery_holidays,
P468,629,2025-11-05T04:44:38,The decision caused offsite and more hiringfreeze. Deadlines are stacking up; I'm pacing myself.,0.449,management_conflict,
P468,630,2025-11-06T17:20:09,Weather: monsoon with eclipse; later saw overcast. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.46,weather_environment,
P468,631,2025-11-16T06:09:11,I feel meetings after constant interruptions and crunchtime. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.,0.465,workload_burnout,
P468,632,2025-11-16T19:21:27,Set up hotspot; encountered database; shipped network. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.486,technology_tools,
P468,633,2025-11-19T06:16:36,Time to holiday and fully rest. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.498,recovery_holidays,
P468,634,2025-11-20T05:31:50,I feel positive about myself; sometimes accepted; overall aiming to stay hopeful. Mentally drained; motivation is collapsing.,0.449,social_self_esteem,
P468,635,2025-11-23T02:43:53,Tech note: bug with wifi and a dashboard. Workload feels manageable and I made good progress.,0.355,technology_tools,
P468,636,2025-11-24T01:16:00,I feel loadspike after constant backlog and interruptions. Deadlines are stacking up; I'm pacing myself.,0.535,workload_burnout,
P468,637,2025-11-26T07:33:04,We planned yardwork; contacted appliance; resolved utility. I'm coping but it's getting hectic.,0.457,housing_home_projects,
P468,638,2025-11-26T08:30:08,"My mood is flat, with periods of enthused; I try to keep things spark. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.366,liveliness,
P468,639,2025-11-26T16:17:29,I plan a roadtrip to finally recover. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.315,recovery_holidays,
P468,640,2025-12-08T21:26:30,"My social energy is belonging; I like club, though I drift into friendly. I feel balanced and productive.",0.333,sociability,
P468,641,2025-12-09T07:36:48,"Worked on handyman, scheduled moveout, and fixed power. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.",0.495,housing_home_projects,
P468,642,2025-12-12T05:13:21,Discussed followup and started MRI to address referral. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.,0.508,medical_wellbeing,
P468,643,2025-12-15T13:43:41,The biopsy led to diagnosis; monitoring imaging. Today felt efficient with minimal distractions. Met a small milestone.,0.301,medical_wellbeing,
P468,644,2025-12-22T23:25:29,Another flareup means more strain and latenight. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.287,workload_burnout,
P468,645,2025-12-23T18:34:25,"I practiced knitting, tried animation, and explored painting. Stressed, irritable, and falling behind.",0.534,hobbies_creativity,
P468,646,2025-12-23T19:50:33,"For fun: djset and coding, experimenting with origami. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress.",0.47,hobbies_creativity,
P468,647,2025-12-31T21:36:26,Work update: onboarding with a OKR after the appraisal. Confidence is high and tasks are clear.,0.393,work_changes,
P468,648,2025-12-31T22:21:34,We had detour and platform; the bridge slowed everything. Struggling to concentrate; tasks feel impossible.,0.403,commute_transportation,
P468,649,2026-01-02T10:37:05,"My social energy is avoidance; I like selfcontained, though I drift into companionship. Workload feels manageable and I made good progress.",0.469,sociability,
P468,650,2026-01-04T10:08:10,We had transit and maintenance; the accident slowed everything. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.461,commute_transportation,
P468,651,2026-01-04T18:25:58,Energy feels weary; occasionally washedout; aiming for unmotivated. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.37,liveliness,
P468,652,2026-01-07T22:10:37,We had platform and blackice; the rushhour slowed everything. Today felt efficient with minimal distractions. Burnout is spiking; I can't keep up.,0.555,commute_transportation,
P468,653,2026-01-09T22:09:29,"My social energy is detached; I like teamwork, though I drift into standoffish. Some tasks are dragging and I'm a bit distracted.",0.407,sociability,
P468,654,2026-01-10T19:12:23,"Lately my selfview is resilient, with moments of uncertain, moving toward steady. Feeling focused and energized today. Confidence is high and tasks are clear.",0.325,social_self_esteem,
P468,655,2026-01-15T23:14:36,Most days I feel cheerful; sometimes I slip into enthused before returning to weary. Confidence is high and tasks are clear.,0.376,liveliness,
P468,656,2026-01-17T01:20:21,"I prepped fats, cut back on hydration, added heartburn. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.",0.42,nutrition_diet,
P468,657,2026-01-18T21:31:00,Creative time included letterpress plus watercolor and writing. Burnout is spiking; I can't keep up.,0.51,hobbies_creativity,
P468,658,2026-01-25T17:21:09,The overcapacity and deliverable make me loadspike. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.439,workload_burnout,
P468,659,2026-01-26T13:36:23,"Lately I feel jittery, sometimes excluded, and occasionally lonely. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.305,emotional_state,
P468,660,2026-02-01T15:16:35,"I practiced boardgames, tried blogging, and explored painting. Feeling focused and energized today.",0.497,hobbies_creativity,
P468,661,2026-02-05T09:21:01,"My mood is cheerful, with periods of animated; I try to keep things flat. Feeling focused and energized today. Feeling cynical and detached from work.",0.444,liveliness,
P468,662,2026-02-06T15:05:17,"I prepped supplement, cut back on smoothie, added leftovers. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.49,nutrition_diet,
P468,663,2026-02-09T15:04:37,The oncall and firefighting make me overwhelm. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.31,workload_burnout,
P468,664,2026-02-10T06:00:24,Meals were hydration; cravings for lunch; tracked keto. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.511,nutrition_diet,
P468,665,2026-02-12T06:08:31,Time to reset and fully roadtrip. I feel balanced and productive. Today felt efficient with minimal distractions.,0.517,recovery_holidays,
P468,666,2026-02-14T22:51:47,Our hiringfreeze scheduled a accountability after the expectations. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.,0.311,management_conflict,
P468,667,2026-02-16T07:10:33,"Lately my selfview is confident, with moments of fragile, moving toward discouraged. Feeling cynical and detached from work.",0.4,social_self_esteem,
P468,668,2026-02-26T15:41:09,Creative time included gaming plus baking and animation. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.475,hobbies_creativity,
P468,669,2026-03-01T04:11:17,Another scopecreep means more multitasking and contextswtiching. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.379,workload_burnout,
P468,670,2026-03-01T18:57:24,"My social energy is gathering; I like connectedness, though I drift into friendly. I feel balanced and productive. Stressed, irritable, and falling behind.",0.455,sociability,
P468,671,2026-03-05T07:15:49,I feel oncall after constant depletion and overwhelm. Sleep wasn't perfect and focus came in waves.,0.446,workload_burnout,
P468,672,2026-03-05T12:56:13,"My social energy is isolation; I like approachable, though I drift into welcoming. Workload is crushing and sleep is awful.",0.494,sociability,
P468,673,2026-03-09T02:57:04,During meetings I am frontfoot; sometimes reluctant; working toward icebreaker. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.448,social_boldness,
P468,674,2026-03-10T19:16:30,"I practiced journaling, tried calligraphy, and explored journaling. Burnout is spiking; I can't keep up. Feeling focused and energized today.",0.316,hobbies_creativity,
P468,675,2026-03-11T01:35:00,There was coursecorrection about a new churn in the governance. Motivated about current projects and goals. Workload is crushing and sleep is awful.,0.376,management_conflict,
P468,676,2026-03-11T11:01:02,The beach helped me timeoff last week. Confidence is high and tasks are clear.,0.278,recovery_holidays,
P468,677,2026-03-13T17:45:08,The restructure caused manager and more stakeholder. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.,0.549,management_conflict,
P468,678,2026-03-14T16:06:36,We had charging and detour; the signalupgrade slowed everything. I took breaks and my sleep was solid last night.,0.479,commute_transportation,
P468,679,2026-03-15T00:01:44,Tech note: wifi with sandbox and a laptop. Burnout is spiking; I can't keep up.,0.388,technology_tools,
P468,680,2026-03-22T12:09:44,I feel triage after constant hotfix and strain. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.433,workload_burnout,
P468,681,2026-03-24T09:04:20,Tech note: notebook with desktop and a firewall. Workload is crushing and sleep is awful.,0.429,technology_tools,
P468,682,2026-04-05T23:17:31,Creative time included hiking plus crochet and podcast. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.475,hobbies_creativity,
P468,683,2026-04-08T12:12:56,Forecast showed drizzle; we had humidity; brief uvindex. Back-to-back demands with no recovery time.,0.38,weather_environment,
P468,684,2026-04-17T04:16:16,"Lately I feel irritable, sometimes included, and occasionally motivated. Motivated about current projects and goals.",0.403,emotional_state,
P468,685,2026-04-17T07:03:42,The governance caused expectations and more offsite. I'm coping but it's getting hectic.,0.474,management_conflict,
P468,686,2026-04-25T10:16:55,I plan a sunrise to finally retreat. Team support is strong and communication is clear.,0.362,recovery_holidays,
P468,687,2026-04-29T12:16:31,I feel weariness after constant backlog and spiral. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.249,workload_burnout,
P468,688,2026-04-29T12:21:20,"I joined workshop, submitted internship, and iterated on peerreview. Back-to-back demands with no recovery time.",0.563,learning_profdev,
P468,689,2026-05-05T12:00:14,Today involved homework; later permissionform; some feeding as well. Today felt efficient with minimal distractions.,0.314,caregiving_parenting,
P468,690,2026-05-06T16:10:22,"Body check: insomnia today, dealing with sorethroat and limber. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.",0.39,physiological_state,
P468,691,2026-05-12T04:51:20,"We handled orchestration, then release, followed by workflow. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.",0.478,technology_tools,
P468,692,2026-05-17T17:33:50,"Worked on storage, scheduled plumbing, and fixed painting. Today felt efficient with minimal distractions.",0.489,housing_home_projects,
P468,693,2026-05-25T22:11:14,The deliverable and overwhelm make me overwork. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.295,workload_burnout,
P468,694,2026-06-02T05:06:53,We had shuttle and platform; the detainment slowed everything. I feel balanced and productive.,0.482,commute_transportation,
P468,695,2026-06-02T16:51:34,Work update: onboarding with a probation after the postmortem. Burnout is spiking; I can't keep up.,0.405,work_changes,
P468,696,2026-06-03T02:52:18,I feel backlog after constant firefighting and loadspike. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.484,workload_burnout,
P468,697,2026-06-03T16:10:20,I feel wavering about myself; sometimes worthless; overall aiming to stay secure. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.534,social_self_esteem,
P468,698,2026-06-07T02:00:59,"My mood has been restless, moving between motivated and excluded. Confidence is high and tasks are clear. I'm coping but it's getting hectic.",0.366,emotional_state,
P468,699,2026-06-09T08:33:01,I feel balanced about myself; sometimes accepted; overall aiming to stay competent. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.59,social_self_esteem,
P468,700,2026-06-09T18:28:27,I feel saturation after constant backlog and depletion. Energy is uneven and I'm working through minor setbacks.,0.383,workload_burnout,
P468,701,2026-06-10T03:20:10,I plan a timeoff to finally recover. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.482,recovery_holidays,
P468,702,2026-06-11T16:41:36,"I practiced guitar, tried baking, and explored beadwork. Workload feels manageable and I made good progress.",0.127,hobbies_creativity,
P468,703,2026-06-12T02:19:23,The recreation helped me respite last week. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.544,recovery_holidays,
