person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P423,364,2027-01-18T14:36:41,Last night had winddown; today I felt jetlag; tracking restfulness. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.298,sleep_recovery,
P423,365,2027-01-27T03:24:51,Time to hiking and fully hiking. Today felt efficient with minimal distractions. Met a small milestone.,0.109,recovery_holidays,
P423,366,2027-01-28T04:31:36,"Working on sleeprestriction, avoiding oversleep, aiming for routine. Confidence is high and tasks are clear.",0.177,sleep_recovery,
P423,367,2027-02-09T08:23:23,The miscommunication caused orgchart and more mediation. Workload feels manageable and I made good progress.,0.248,management_conflict,
P423,368,2027-02-10T19:47:52,The stress and rushjob make me workload. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.143,workload_burnout,
P423,369,2027-02-11T17:43:06,Meals were mealplan; cravings for sauce; tracked sauce. Feeling focused and energized today.,0.192,nutrition_diet,
P423,370,2027-02-16T12:58:00,Conditions were sunset; alerts for smog; some coldsnap. Confidence is high and tasks are clear.,0.221,weather_environment,
P423,371,2027-02-17T03:36:02,Energy feels apathetic; occasionally burned; aiming for listless. Feeling focused and energized today. Motivated about current projects and goals.,0.149,liveliness,
P423,372,2027-02-26T09:54:08,"My social energy is connectedness; I like seclusion, though I drift into limitedreach. Confidence is high and tasks are clear.",0.17,sociability,
P423,373,2027-03-04T11:40:32,The meetings and strain make me exhausted. Workload feels manageable and I made good progress. Hydrated well.,0.127,workload_burnout,
P423,374,2027-03-13T17:41:52,"My mood has been anxious, moving between flat and tense. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.",0.26,emotional_state,
P423,375,2027-03-19T09:02:39,"My social energy is outgoing; I like bonding, though I drift into collaboration. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.",0.274,sociability,
P423,376,2027-03-23T17:37:17,My selfesteem feels respected; it drifts toward proud and back to uneasy. Progress is okay but I'm juggling competing priorities.,0.308,social_self_esteem,
P423,377,2027-04-05T07:38:27,Commute note: laneclosure with snowplow and a bit of breakdown. Burnout is spiking; I can't keep up. Hydrated well.,0.322,commute_transportation,
P423,378,2027-04-21T01:44:37,"Food log: dessert and mealprep, then electrolyte. Workload feels manageable and I made good progress. Hydrated well.",0.239,nutrition_diet,
P423,379,2027-04-29T20:18:50,"Lately I feel buoyant, sometimes content, and occasionally overwhelmed. Feeling focused and energized today. Met a small milestone.",0.117,emotional_state,
P423,380,2027-05-14T19:34:44,I feel lowcontact and enjoy teamwork; when tired I lean toward cozy. I took breaks and my sleep was solid last night. Feeling focused and energized today. Took time to plan.,0.226,sociability,
P423,381,2027-05-19T22:26:31,Emotionally I am serene; it shifts toward uncertain with bouts of relieved. I took breaks and my sleep was solid last night. Took time to plan.,0.119,emotional_state,
P423,382,2027-05-31T16:38:48,Set up container; encountered database; shipped downtime. Team support is strong and communication is clear. Feeling cynical and detached from work.,0.284,technology_tools,
P423,383,2027-06-02T03:12:11,There was compliance about a new attrition in the headcount. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.305,management_conflict,
P423,384,2027-06-04T04:32:32,Energy feels dull; occasionally subdued; aiming for gloomy. Motivated about current projects and goals.,0.246,liveliness,
P423,385,2027-06-10T06:08:07,Physically I feel foodpoisoning; earlier it was bloated with some headache. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress. Hydrated well.,0.246,physiological_state,
P423,386,2027-06-12T08:27:13,Conditions were mudslide; alerts for whiteout; some freeze. I'm coping but it's getting hectic. Met a small milestone.,0.228,weather_environment,
P423,387,2027-06-23T21:00:22,"Food log: tea and sheetpan, then groceries. Workload feels manageable and I made good progress.",0.09,nutrition_diet,
P423,388,2027-07-06T20:36:11,We had snowplow and shuttle; the rideshare slowed everything. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.,0.113,commute_transportation,
P423,389,2027-07-11T07:39:46,"We studied seminar, practiced webinar, and presented slides. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.",0.202,learning_profdev,
P423,390,2027-07-21T10:21:38,We planned gate; contacted zoning; resolved thermostat. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.,0.195,housing_home_projects,
P423,391,2027-08-04T17:11:52,Had a outing with friends and a potluck; it led to farewell. I'm coping but it's getting hectic. Took time to plan.,0.235,social_events,
P423,392,2027-08-07T18:55:45,"Lately I feel jittery, sometimes jittery, and occasionally lonely. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.337,emotional_state,
P423,393,2027-08-08T21:11:38,I feel spiral after constant backlog and loadspike. I took breaks and my sleep was solid last night.,0.185,workload_burnout,
P423,394,2027-08-09T21:27:04,"For fun: chess and gaming, experimenting with cosplay. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.251,hobbies_creativity,
P423,395,2027-08-16T04:46:21,Our manager scheduled a meeting after the orgchart. I feel balanced and productive.,0.166,management_conflict,
P423,396,2027-08-26T21:48:57,"In groups I tend to be unsure; at times I become proactive, though I aim to stay firstmove. Team support is strong and communication is clear. Workload feels manageable and I made good progress.",0.103,social_boldness,
P423,397,2027-08-31T18:54:28,"Lately my selfview is assured, with moments of doubt, moving toward timid. I feel balanced and productive. Met a small milestone.",0.288,social_self_esteem,
P423,398,2027-09-14T17:56:39,"My mood is motivated, with periods of lethargic; I try to keep things spry. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.179,liveliness,
P423,399,2027-09-19T14:02:05,I feel companions and enjoy companionship; when tired I lean toward outgoing. I took breaks and my sleep was solid last night. Took time to plan.,0.25,sociability,
P423,400,2027-10-11T08:47:55,Sleep update: sleepwindow and remsleep with notes on noise. Workload feels manageable and I made good progress. Struggling to concentrate; tasks feel impossible. Took time to plan.,0.301,sleep_recovery,
P423,401,2027-10-14T00:46:05,"My mood is energetic, with periods of burned; I try to keep things drained. I'm coping but it's getting hectic. Had a short walk.",0.242,liveliness,
P423,402,2027-11-09T16:29:56,Conditions were wind; alerts for airquality; some rainbow. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals. Had a short walk.,0.176,weather_environment,
P423,403,2027-11-09T19:07:15,"My social energy is community; I like meetups, though I drift into quietude. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.",0.204,sociability,
P423,404,2027-12-10T05:14:03,"Socially I act negotiate, occasionally host, trying to remain sidelines. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.",0.204,social_boldness,
P423,405,2027-12-10T06:26:37,Our orgchart scheduled a alignment after the performance. Energy is uneven and I'm working through minor setbacks.,0.256,management_conflict,
P423,406,2027-12-19T03:41:29,"At home, petadoption; now navigating petadoption and breakup. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.171,personal_events,hired
P423,407,2028-01-08T02:43:54,I feel coolness and enjoy homebound; when tired I lean toward introverted. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.18,sociability,
P423,408,2028-01-25T14:48:53,The capacitylimit and depletion make me fatigue. I'm coping but it's getting hectic. Had a short walk.,0.163,workload_burnout,
P423,409,2028-01-31T21:14:17,The festival helped me sightseeing last week. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.,0.105,recovery_holidays,
P423,410,2028-02-10T16:45:17,"Socially I act initiative, occasionally pitch, trying to remain proactive. Confidence is high and tasks are clear.",0.212,social_boldness,
P423,411,2028-02-21T17:58:52,"Socially I act selfstarter, occasionally proactive, trying to remain wavering. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.291,social_boldness,
P423,412,2028-03-11T01:45:23,During meetings I am debate; sometimes firstmove; working toward tentative. I took breaks and my sleep was solid last night.,0.245,social_boldness,
P423,413,2028-03-12T20:27:54,Most days I feel apathetic; sometimes I slip into energetic before returning to listless. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.371,liveliness,
P423,414,2028-03-18T21:15:57,Life event: caregiverrole. It affected demoted and led to newbaby. Back-to-back demands with no recovery time. Feeling focused and energized today.,0.308,personal_events,fired
P423,415,2028-03-20T09:00:15,Personal update: adoption and dealing with breakup while planning for housesale. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.237,personal_events,demoted
P423,416,2028-03-22T20:49:08,Last night had bedtime; today I felt sleepcycle; tracking earplugs. Confidence is high and tasks are clear. Met a small milestone.,0.152,sleep_recovery,
P423,417,2028-03-25T15:24:42,Energy feels gloomy; occasionally jaunty; aiming for burned. Feeling focused and energized today. Hydrated well.,0.296,liveliness,
P423,418,2028-04-01T03:22:59,"In groups I tend to be assertive; at times I become proactive, though I aim to stay wavering. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today. Took time to plan.",0.193,social_boldness,
P423,419,2028-04-06T02:59:20,I feel belonging and enjoy gathering; when tired I lean toward welcoming. I took breaks and my sleep was solid last night. Hydrated well.,0.275,sociability,
P423,420,2028-04-06T06:45:54,Had a bookclub with friends and a doubledate; it led to reconciliation. Back-to-back demands with no recovery time. Took time to plan.,0.322,social_events,
P423,421,2028-05-01T16:53:13,My selfesteem feels discouraged; it drifts toward appreciated and back to embarrassed. Back-to-back demands with no recovery time. Met a small milestone.,0.25,social_self_esteem,
P423,422,2028-05-25T23:07:36,"Parenting: carseat plus parentteacher, and we handled immunization. I'm coping but it's getting hectic.",0.268,caregiving_parenting,
P423,423,2028-06-01T04:29:38,Meals were tea; cravings for smoothie; tracked sheetpan. I'm coping but it's getting hectic. Hydrated well.,0.261,nutrition_diet,
P423,424,2028-06-18T02:06:42,Last night had undersleep; today I felt circadian; tracking jetlagrecovery. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Met a small milestone.,0.156,sleep_recovery,
P423,425,2028-06-21T20:00:06,We organized a conflict; there was brunch and later celebration. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.196,social_events,
P423,426,2028-06-26T00:38:55,I feel workload after constant contextswtiching and latenight. I feel balanced and productive.,0.257,workload_burnout,
P423,427,2028-06-29T09:04:13,I feel crunchtime after constant triage and strain. Deadlines are stacking up; I'm pacing myself.,0.247,workload_burnout,
P423,428,2028-07-02T19:13:24,"Working on earlieroutine, avoiding deepsleep, aiming for noise. Motivated about current projects and goals. Today felt efficient with minimal distractions.",0.32,sleep_recovery,
P423,429,2028-07-03T17:04:31,We coordinated nanny and addressed sportspractice amid pickup. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.299,caregiving_parenting,
P423,430,2028-07-06T07:27:53,Today involved carline; later orientation; some parentvolunteer as well. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.114,caregiving_parenting,
P423,431,2028-07-07T13:44:37,We organized a babyshower; there was babyshower and later babyshower. I feel balanced and productive. Hydrated well.,0.237,social_events,
P423,432,2028-08-01T15:57:38,Emotionally I am content; it shifts toward tense with bouts of lonely. Feeling focused and energized today.,0.149,emotional_state,
P423,433,2028-08-15T13:54:15,Emotionally I am irritable; it shifts toward optimistic with bouts of grateful. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.277,emotional_state,
P423,434,2028-08-18T06:18:22,"We handled deploy, then incident, followed by licensing. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.222,technology_tools,
P423,435,2028-08-27T07:14:22,I feel escalation after constant outage and loadspike. Workload feels manageable and I made good progress.,0.253,workload_burnout,
P423,436,2028-09-04T22:35:46,Creative time included coding plus knitting and editing. Pressure is noticeable but still under control. Took time to plan.,0.316,hobbies_creativity,
P423,437,2028-09-21T04:41:33,"My social energy is teamwork; I like networking, though I drift into chatty. Feeling focused and energized today. Had a short walk.",0.108,sociability,
P423,438,2028-09-26T02:04:01,Physically I feel endorphins; earlier it was congestion with some musclestrain. I took breaks and my sleep was solid last night. Took time to plan.,0.076,physiological_state,
P423,439,2028-10-07T13:19:27,"Lately I feel moody, sometimes pessimistic, and occasionally discouraged. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.216,emotional_state,
P423,440,2028-10-10T20:50:14,I plan a spaday to finally familyvisit. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.121,recovery_holidays,
P423,441,2028-10-15T11:44:34,Learning: project and demo while preparing notes. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.268,learning_profdev,
P423,442,2028-10-19T14:37:45,Energy feels washedout; occasionally animated; aiming for unmotivated. Workload feels manageable and I made good progress.,0.173,liveliness,
P423,443,2028-10-24T14:12:41,Time to recharge and fully camping. I'm coping but it's getting hectic. Workload feels manageable and I made good progress. Took time to plan.,0.213,recovery_holidays,
P423,444,2028-10-31T20:31:52,"My social energy is teamwork; I like belonging, though I drift into antisocial. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Hydrated well.",0.255,sociability,
P423,445,2028-11-08T06:51:35,"I joined preprint, submitted readinglist, and iterated on demo. Confidence is high and tasks are clear. Met a small milestone.",0.267,learning_profdev,
P423,446,2028-11-16T12:04:52,Day to day I am distant; I seek independent; sometimes I prefer loner. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.256,sociability,
P423,447,2028-11-16T23:12:13,"My mood has been anxious, moving between numb and overwhelmed. Confidence is high and tasks are clear. Hydrated well.",0.122,emotional_state,
P423,448,2028-11-23T20:41:24,Sleep update: noise and remsleep with notes on melatonin. Workload is crushing and sleep is awful. Motivated about current projects and goals. Had a short walk.,0.281,sleep_recovery,
P423,449,2028-12-06T04:23:19,Creative time included editing plus sketch and sounddesign. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear. Took time to plan.,0.198,hobbies_creativity,
P423,450,2028-12-12T23:10:52,"Parenting: nanny plus snowday, and we handled milestone. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.",0.192,caregiving_parenting,
P423,451,2028-12-26T15:48:09,I feel oncall after constant firefighting and scopecreep. Feeling focused and energized today. Had a short walk.,0.21,workload_burnout,
P423,452,2028-12-27T02:15:40,"Parenting: orientation plus collegevisit, and we handled bedtime. I feel balanced and productive.",0.262,caregiving_parenting,
P423,453,2029-01-02T07:05:32,"My social energy is club; I like independent, though I drift into cozy. I feel balanced and productive.",0.222,sociability,
P423,454,2029-01-03T22:24:43,The hotfix and loadspike make me capacitylimit. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.254,workload_burnout,
P423,455,2029-01-06T04:53:13,Energy feels spirited; occasionally unmotivated; aiming for spiritless. Struggling to concentrate; tasks feel impossible. Hydrated well.,0.268,liveliness,
P423,456,2029-01-09T14:31:52,"In groups I tend to be nervous; at times I become decisive, though I aim to stay volunteer. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.209,social_boldness,
P423,457,2029-01-11T09:58:59,"In groups I tend to be sidelines; at times I become cautious, though I aim to stay withdrawn. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.",0.195,social_boldness,
P423,458,2029-01-13T02:39:16,"I practiced letterpress, tried guitar, and explored guitar. Sleep wasn't perfect and focus came in waves.",0.281,hobbies_creativity,
P423,459,2029-01-27T15:10:26,"At home, visaupdate; now navigating surgery and apprenticeship. Workload feels manageable and I made good progress.",0.22,personal_events,apprenticeship
P423,460,2029-02-14T10:58:18,The hiringfreeze caused pivot and more hiringfreeze. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.16,management_conflict,
P423,461,2029-03-14T23:51:52,"We studied demo, practiced mentor, and presented hackathon. Energy is uneven and I'm working through minor setbacks.",0.226,learning_profdev,
P423,462,2029-03-19T06:00:40,Most days I feel lowenergy; sometimes I slip into jaunty before returning to downcast. Confidence is high and tasks are clear. Met a small milestone.,0.191,liveliness,
P423,463,2029-04-08T06:54:24,I have a promotion and got a escalation following a postmortem. Pressure is noticeable but still under control.,0.212,work_changes,
P423,464,2029-04-18T07:58:27,I plan a getaway to finally break. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress. Met a small milestone.,0.215,recovery_holidays,
P423,465,2029-04-28T23:48:32,During meetings I am network; sometimes deferential; working toward deferential. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.241,social_boldness,
P423,466,2029-05-07T01:58:40,"Another overtime means more frustration and flareup. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.26,workload_burnout,
P423,467,2029-05-08T04:22:24,"I practiced gardening, tried filmmaking, and explored photography. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.",0.252,hobbies_creativity,
P423,468,2029-05-08T06:47:40,Forecast showed humidity; we had stormsurge; brief blizzard. Confidence is high and tasks are clear. Hydrated well.,0.177,weather_environment,
P423,469,2029-05-09T07:46:46,We had snowplow and seat; the roadwork slowed everything. Burnout is spiking; I can't keep up.,0.285,commute_transportation,
P423,470,2029-05-18T20:53:43,"We studied recording, practiced labwork, and presented bootcamp. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.",0.112,learning_profdev,
P423,471,2029-06-04T23:58:34,"Parenting: feeding plus lunchbox, and we handled carline. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.207,caregiving_parenting,
P423,472,2029-06-15T13:54:24,"In groups I tend to be passive; at times I become outspoken, though I aim to stay wavering. Motivated about current projects and goals.",0.222,social_boldness,
P423,473,2029-07-16T19:23:17,During meetings I am backseat; sometimes icebreaker; working toward unsure. Confidence is high and tasks are clear. Hydrated well.,0.198,social_boldness,
P423,474,2029-07-18T19:51:51,Money update: latefee and installment while tracking installment. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Hydrated well.,0.208,financial_stress_budgeting,
P423,475,2029-07-27T17:07:20,My selfesteem feels included; it drifts toward selfdoubt and back to selfreliant. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.172,social_self_esteem,
P423,476,2029-08-07T09:53:42,"My social energy is friendly; I like distant, though I drift into gathering. Feeling focused and energized today. Today felt efficient with minimal distractions. Hydrated well.",0.22,sociability,
P423,477,2029-08-11T00:16:26,Work update: launch with a reprimand after the rollout. Confidence is high and tasks are clear.,0.234,work_changes,
P423,478,2029-08-14T03:51:36,Another backlog means more oncall and overtime. Sleep wasn't perfect and focus came in waves.,0.269,workload_burnout,
P423,479,2029-08-21T03:16:37,Most days I feel cheerful; sometimes I slip into animated before returning to eager. Some tasks are dragging and I'm a bit distracted.,0.237,liveliness,
P423,480,2029-08-26T07:50:47,"In groups I tend to be deferential; at times I become lead, though I aim to stay quiet. Confidence is high and tasks are clear.",0.233,social_boldness,
P423,481,2029-09-06T09:54:56,I feel scopecreep after constant crunchtime and loadspike. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.117,workload_burnout,
P423,482,2029-09-07T23:04:46,Day to day I am withdrawal; I seek smalltalk; sometimes I prefer bonding. Team support is strong and communication is clear. Motivated about current projects and goals.,0.286,sociability,
P423,483,2029-09-14T11:06:20,"Socially I act withdrawn, occasionally firstmove, trying to remain introduce. Back-to-back demands with no recovery time.",0.227,social_boldness,
P423,484,2029-09-15T10:01:06,Weather: ice with monsoon; later saw breeze. Team support is strong and communication is clear. Motivated about current projects and goals.,0.262,weather_environment,
P423,485,2029-09-15T20:38:34,Creative time included reading plus baking and metalwork. Motivated about current projects and goals. Hydrated well.,0.24,hobbies_creativity,
P423,486,2029-09-21T20:13:55,Discussed rehab and started vaccination to address appointment. Confidence is high and tasks are clear.,0.26,medical_wellbeing,
P423,487,2029-09-27T08:50:23,My selfesteem feels rumination; it drifts toward regret and back to rumination. I feel balanced and productive. Had a short walk.,0.281,social_self_esteem,
P423,488,2029-09-28T03:23:14,"In groups I tend to be network; at times I become timorous, though I aim to stay visible. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.",0.246,social_boldness,
P423,489,2029-09-28T13:29:03,The remission led to outpatient; monitoring anesthesia. I took breaks and my sleep was solid last night. Had a short walk.,0.117,medical_wellbeing,
P423,490,2029-09-30T11:32:13,I feel anxious about myself; sometimes vulnerable; overall aiming to stay assured. Confidence is high and tasks are clear. Met a small milestone.,0.253,social_self_esteem,
P423,491,2029-10-16T11:10:09,"For fun: gardening and editing, experimenting with printing3d. Today felt efficient with minimal distractions.",0.178,hobbies_creativity,
P423,492,2029-10-25T20:05:29,Most days I feel lowenergy; sometimes I slip into animated before returning to peppy. I feel balanced and productive. I feel balanced and productive.,0.188,liveliness,
P423,493,2029-10-31T12:57:49,Another capacitylimit means more hotfix and burnout. Today felt efficient with minimal distractions.,0.166,workload_burnout,
P423,494,2029-11-06T18:10:30,Most days I feel dull; sometimes I slip into lowenergy before returning to listless. Motivated about current projects and goals. Team support is strong and communication is clear. Met a small milestone.,0.265,liveliness,
P423,495,2029-11-16T06:16:27,I feel warm and enjoy teamwork; when tired I lean toward distant. Today felt efficient with minimal distractions. Pressure is noticeable but still under control. Took time to plan.,0.254,sociability,
P423,496,2029-11-21T00:37:46,I feel selfconscious about myself; sometimes imposter; overall aiming to stay selfconscious. Confidence is high and tasks are clear. Had a short walk.,0.166,social_self_esteem,
P423,497,2029-12-04T01:52:54,"We handled vpn, then downtime, followed by restore. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities. Took time to plan.",0.136,technology_tools,
P423,498,2029-12-27T05:06:59,"I practiced watercolor, tried printing3d, and explored robotics. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.251,hobbies_creativity,
