person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P382,546,2028-04-22T18:03:51,Another overwhelm means more hotfix and escalation. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.0,workload_burnout,
P382,547,2028-04-25T15:34:41,Health update: recovery and flareup with notes about physiotherapy. Motivated about current projects and goals. Today felt efficient with minimal distractions. Had a short walk.,0.0,medical_wellbeing,
P382,548,2028-05-03T11:24:07,We had snowplow and evstation; the detector slowed everything. Team support is strong and communication is clear.,0.122,commute_transportation,
P382,549,2028-05-05T22:29:52,I feel standoffish and enjoy lowcontact; when tired I lean toward sociable. Feeling focused and energized today.,0.0,sociability,
P382,550,2028-05-12T20:39:31,The staycation helped me hiking last week. I feel balanced and productive. Confidence is high and tasks are clear. Hydrated well.,0.0,recovery_holidays,
P382,551,2028-05-12T22:12:49,"We handled restore, then endpoint, followed by automation. Motivated about current projects and goals.",0.0,technology_tools,
P382,552,2028-05-14T20:47:47,Facing recession and planning around brokerage with delinquency. I took breaks and my sleep was solid last night.,0.0,financial_stress_budgeting,
P382,553,2028-05-17T12:28:56,Health update: outcome and medication with notes about imaging. I feel balanced and productive. Hydrated well.,0.0,medical_wellbeing,
P382,554,2028-05-22T12:10:18,I feel capacitylimit after constant frustration and fatigue. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.0,workload_burnout,
P382,555,2028-05-26T12:54:15,During meetings I am decisive; sometimes assertive; working toward facilitate. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.0,social_boldness,
P382,556,2028-06-02T23:40:38,We had parking and trackwork; the maintenance slowed everything. Workload feels manageable and I made good progress.,0.0,commute_transportation,
P382,557,2028-06-04T19:12:12,Money update: bonds and cutbacks while tracking fees. I feel balanced and productive. Team support is strong and communication is clear. Hydrated well.,0.055,financial_stress_budgeting,
P382,558,2028-06-09T12:16:49,Energy feels weary; occasionally cheerful; aiming for washedout. I feel balanced and productive.,0.0,liveliness,
P382,559,2028-06-13T01:46:35,Energy feels burned; occasionally downcast; aiming for tired. Workload feels manageable and I made good progress. Hydrated well.,0.0,liveliness,
P382,560,2028-06-13T09:32:39,Conditions were heatwave; alerts for thaw; some wind. I feel balanced and productive. Met a small milestone.,0.0,weather_environment,
P382,561,2028-06-14T01:38:00,Meals were heartburn; cravings for cheatmeal; tracked craving. Workload feels manageable and I made good progress. Motivated about current projects and goals. Had a short walk.,0.0,nutrition_diet,
P382,562,2028-06-21T00:07:14,Last night had powernap; today I felt nightshift; tracking sleepquality. Today felt efficient with minimal distractions. Hydrated well.,0.133,sleep_recovery,
P382,563,2028-06-22T01:24:32,Today involved carline; later aftercare; some lice as well. Today felt efficient with minimal distractions. Had a short walk.,0.071,caregiving_parenting,
P382,564,2028-06-28T16:32:01,"Working on bedtime, avoiding bedtimealarm, aiming for light. Team support is strong and communication is clear.",0.108,sleep_recovery,
P382,565,2028-06-30T13:05:29,Last night had noise; today I felt restday; tracking sleepbank. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Took time to plan.,0.0,sleep_recovery,
P382,566,2028-07-15T03:10:43,I feel loner and enjoy solitude; when tired I lean toward reclusive. Feeling focused and energized today. Feeling focused and energized today. Had a short walk.,0.0,sociability,
P382,567,2028-07-16T08:54:28,The contextswtiching and scopecreep make me mentaldrain. Motivated about current projects and goals.,0.0,workload_burnout,
P382,568,2028-07-27T11:36:45,"Socially I act deferential, occasionally volunteer, trying to remain hesitant. I feel balanced and productive. Had a short walk.",0.077,social_boldness,
P382,569,2028-07-27T16:27:54,My selfesteem feels worthless; it drifts toward isolated and back to adequate. I feel balanced and productive. I feel balanced and productive. Hydrated well.,0.082,social_self_esteem,
P382,570,2028-08-30T19:50:15,"For fun: sculpture and robotics, experimenting with crochet. Motivated about current projects and goals. I feel balanced and productive.",0.0,hobbies_creativity,
P382,571,2028-09-04T12:12:56,"We handled orchestration, then restore, followed by bug. Motivated about current projects and goals. Feeling focused and energized today.",0.0,technology_tools,
P382,572,2028-09-10T01:00:22,"We studied capstone, practiced class, and presented recording. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.0,learning_profdev,
P382,573,2028-09-16T03:36:48,"We handled version, then logrotate, followed by issue. Workload feels manageable and I made good progress. I feel balanced and productive. Took time to plan.",0.0,technology_tools,
P382,574,2028-09-24T09:20:16,Most days I feel lethargic; sometimes I slip into dreary before returning to enthused. I took breaks and my sleep was solid last night. Hydrated well.,0.0,liveliness,
P382,575,2028-09-30T13:03:57,Tech note: feature with endpoint and a licensing. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.0,technology_tools,
P382,576,2028-10-08T10:41:58,"We reviewed sidehustle, adjusted for grant, and watched savings. Confidence is high and tasks are clear. Feeling focused and energized today. Had a short walk.",0.0,financial_stress_budgeting,
P382,577,2028-10-12T09:36:00,"In groups I tend to be hesitant; at times I become debate, though I aim to stay negotiate. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.0,social_boldness,
P382,578,2028-10-13T21:51:12,The prescription led to medication; monitoring referral. I took breaks and my sleep was solid last night.,0.0,medical_wellbeing,
P382,579,2028-10-15T21:05:34,Energy feels downcast; occasionally spry; aiming for burned. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Met a small milestone.,0.0,liveliness,
P382,580,2028-10-16T12:10:33,Most days I feel plodding; sometimes I slip into spiritless before returning to spiritless. Motivated about current projects and goals.,0.044,liveliness,
P382,581,2028-10-28T07:19:55,Had a bookclub with friends and a movienight; it led to conflict. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.0,social_events,
P382,582,2028-11-03T00:26:33,"For fun: music and gaming, experimenting with mixing. Pressure is noticeable but still under control. Feeling focused and energized today.",0.076,hobbies_creativity,
P382,583,2028-11-04T17:04:28,Physically I feel chills; earlier it was sorethroat with some refreshed. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.018,physiological_state,
P382,584,2028-11-07T14:13:46,Day to day I am outgoing; I seek companions; sometimes I prefer seclusion. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.0,sociability,
P382,585,2028-11-21T07:30:03,"My mood has been jittery, moving between overwhelmed and stuck. Team support is strong and communication is clear. Confidence is high and tasks are clear.",0.0,emotional_state,
P382,586,2028-12-03T23:23:09,"My mood is dreary, with periods of washedout; I try to keep things foggy. Motivated about current projects and goals. Hydrated well.",0.0,liveliness,
P382,587,2028-12-21T06:31:32,"Lately my selfview is selfassured, with moments of anxious, moving toward anxious. I feel balanced and productive. Took time to plan.",0.0,social_self_esteem,
P382,588,2028-12-21T08:07:02,I plan a camping to finally relaxation. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.0,recovery_holidays,
P382,589,2028-12-30T07:58:49,"Lately I feel depressed, sometimes balanced, and occasionally tense. Feeling focused and energized today. Met a small milestone.",0.0,emotional_state,
P382,590,2029-01-10T09:02:30,We had delay and parking; the stormwarning slowed everything. I took breaks and my sleep was solid last night. Had a short walk.,0.0,commute_transportation,
P382,591,2029-02-04T16:15:08,Time to retreat and fully barbecue. I feel balanced and productive. Hydrated well.,0.0,recovery_holidays,
P382,592,2029-02-08T22:38:30,Physically I feel crampssubsided; earlier it was tighthamstrings with some insomnia. Team support is strong and communication is clear.,0.0,physiological_state,
P382,593,2029-02-12T00:35:53,Today involved sciencefair; later rash; some lice as well. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Had a short walk.,0.0,caregiving_parenting,
P382,594,2029-02-14T03:20:44,I feel outgoing and enjoy distant; when tired I lean toward selfcontained. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.018,sociability,
P382,595,2029-02-16T05:46:15,"We studied seminar, practiced class, and presented slides. Team support is strong and communication is clear. Hydrated well.",0.0,learning_profdev,
P382,596,2029-02-17T16:01:14,During meetings I am challenge; sometimes selfstarter; working toward unsure. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.0,social_boldness,
P382,597,2029-02-17T20:41:04,The sunrise helped me unplug last week. Workload feels manageable and I made good progress.,0.0,recovery_holidays,
P382,598,2029-02-24T20:52:51,Meals were tea; cravings for groceries; tracked probiotic. Workload feels manageable and I made good progress.,0.0,nutrition_diet,
P382,599,2029-03-03T12:31:51,"I practiced zine, tried mixing, and explored singing. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Hydrated well.",0.0,hobbies_creativity,
P382,600,2029-03-12T08:03:47,During meetings I am pitch; sometimes volunteer; working toward decisive. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.0,social_boldness,
P382,601,2029-03-14T11:33:14,"My mood is sunny, with periods of positive; I try to keep things apathetic. Today felt efficient with minimal distractions. Met a small milestone.",0.0,liveliness,
P382,602,2029-03-16T01:41:21,Emotionally I am hopeful; it shifts toward excluded with bouts of excluded. I feel balanced and productive.,0.0,emotional_state,
P382,603,2029-03-17T09:29:04,I feel stress after constant spiral and flareup. Today felt efficient with minimal distractions.,0.035,workload_burnout,
P382,604,2029-03-17T23:01:31,"Socially I act wavering, occasionally pitch, trying to remain reluctant. I feel balanced and productive. Had a short walk.",0.0,social_boldness,
P382,605,2029-03-24T10:41:02,"Working on nightshift, avoiding sleepdebt, aiming for blackoutcurtains. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Took time to plan.",0.0,sleep_recovery,
P382,606,2029-04-06T23:38:40,Sleep update: bedtime and noise with notes on wakeup. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Met a small milestone.,0.0,sleep_recovery,
P382,607,2029-04-11T15:30:08,"Working on circadian, avoiding nightsweats, aiming for oversleep. Today felt efficient with minimal distractions.",0.0,sleep_recovery,
P382,608,2029-04-12T15:34:46,"My social energy is gregarious; I like community, though I drift into separate. I feel balanced and productive. Feeling focused and energized today.",0.046,sociability,
P382,609,2029-04-18T15:03:05,Day to day I am companionship; I seek seclusion; sometimes I prefer separate. I took breaks and my sleep was solid last night. Hydrated well.,0.0,sociability,
P382,610,2029-04-26T21:20:00,Creative time included woodworking plus baking and photography. Feeling focused and energized today. Feeling focused and energized today. Had a short walk.,0.0,hobbies_creativity,
P382,611,2029-05-01T10:23:13,"My mood has been confident, moving between burnedout and relieved. Team support is strong and communication is clear. I feel balanced and productive.",0.0,emotional_state,
P382,612,2029-05-03T01:20:54,"Socially I act introduce, occasionally reluctant, trying to remain host. Today felt efficient with minimal distractions. Had a short walk.",0.0,social_boldness,
P382,613,2029-05-17T05:58:43,Emotionally I am flat; it shifts toward moody with bouts of mindful. I feel balanced and productive. Feeling focused and energized today.,0.0,emotional_state,
P382,614,2029-05-29T20:53:00,"My mood is blue, with periods of spiritless; I try to keep things lethargic. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.0,liveliness,
P382,615,2029-05-31T00:53:28,Today involved homework; later childcare; some screentime as well. I took breaks and my sleep was solid last night. I feel balanced and productive. Hydrated well.,0.0,caregiving_parenting,
P382,616,2029-06-07T15:10:26,The respite helped me beach last week. I feel balanced and productive.,0.0,recovery_holidays,
P382,617,2029-06-25T11:19:44,"My mood has been wistful, moving between serene and energized. Feeling focused and energized today. I feel balanced and productive. Hydrated well.",0.0,emotional_state,
P382,618,2029-07-03T11:05:36,Tech note: incident with production and a downtime. Confidence is high and tasks are clear. I feel balanced and productive.,0.0,technology_tools,
P382,619,2029-07-11T10:49:13,"I practiced drawing, tried photography, and explored gardening. I feel balanced and productive. I feel balanced and productive.",0.002,hobbies_creativity,
P382,620,2029-07-17T21:30:31,Last night had earplugs; today I felt siesta; tracking bedtime. I feel balanced and productive.,0.0,sleep_recovery,
P382,621,2029-07-25T04:19:07,"My social energy is reclusive; I like closedoff, though I drift into reclusive. I feel balanced and productive. Met a small milestone.",0.0,sociability,
P382,622,2029-08-04T00:46:00,"Socially I act assertive, occasionally avoidant, trying to remain present. Feeling focused and energized today. Workload feels manageable and I made good progress. Took time to plan.",0.0,social_boldness,
P382,623,2029-09-03T00:49:43,Last night had weightedblanket; today I felt jetlag; tracking sleepcycle. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.0,sleep_recovery,
P382,624,2029-09-03T05:05:34,Most days I feel sluggish; sometimes I slip into blue before returning to highenergy. Confidence is high and tasks are clear. Feeling focused and energized today.,0.0,liveliness,
P382,625,2029-09-15T00:56:32,"For fun: filmmaking and crochet, experimenting with sampling. Workload feels manageable and I made good progress.",0.0,hobbies_creativity,
P382,626,2029-09-18T20:06:23,Most days I feel lowenergy; sometimes I slip into unmotivated before returning to eager. I feel balanced and productive. Took time to plan.,0.0,liveliness,
P382,627,2029-09-24T14:56:24,"My social energy is solitude; I like companionship, though I drift into standoffish. Feeling focused and energized today. Feeling focused and energized today.",0.0,sociability,
P382,628,2029-09-25T20:32:48,"My mood is inactive, with periods of animated; I try to keep things lighthearted. Some tasks are dragging and I'm a bit distracted.",0.09,liveliness,
P382,629,2029-10-15T04:25:57,Set up release; encountered pipeline; shipped deploy. Today felt efficient with minimal distractions.,0.0,technology_tools,
P382,630,2029-10-18T14:56:15,Commute note: traffic with commute and a bit of bus. Workload feels manageable and I made good progress.,0.0,commute_transportation,
P382,631,2029-10-18T17:11:34,"Socially I act passive, occasionally tentative, trying to remain understated. Confidence is high and tasks are clear. Pressure is noticeable but still under control.",0.02,social_boldness,
P382,632,2029-10-27T08:43:22,The weariness and flareup make me pagerduty. I took breaks and my sleep was solid last night.,0.0,workload_burnout,
P382,633,2029-12-02T21:31:10,"My mood has been happy, moving between elated and excluded. Feeling focused and energized today.",0.0,emotional_state,
P382,634,2029-12-04T04:30:50,"Working on melatonin, avoiding sleepcycle, aiming for snoring. Workload feels manageable and I made good progress.",0.0,sleep_recovery,
P382,635,2029-12-04T16:33:42,"Lately I feel overwhelmed, sometimes mindful, and occasionally distracted. Today felt efficient with minimal distractions. Had a short walk.",0.0,emotional_state,
P382,636,2029-12-10T23:07:20,"Food log: fiber and intolerance, then batchcook. I took breaks and my sleep was solid last night. Took time to plan.",0.0,nutrition_diet,
P382,637,2029-12-11T03:08:51,"I prepped vegan, cut back on fasting, added portion. I took breaks and my sleep was solid last night. Took time to plan.",0.0,nutrition_diet,
