person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P497,848,2027-04-11T16:02:18,During meetings I am introduce; sometimes host; working toward icebreaker. Mentally drained; motivation is collapsing.,0.632,social_boldness,
P497,849,2027-04-11T23:33:24,Our feedback scheduled a memo after the reorg. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.,0.53,management_conflict,
P497,850,2027-04-13T07:28:00,My selfesteem feels competent; it drifts toward ashamed and back to vulnerable. Energy is uneven and I'm working through minor setbacks.,0.517,social_self_esteem,
P497,851,2027-04-15T07:33:34,Another strain means more micromanagement and latenight. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.547,workload_burnout,
P497,852,2027-04-16T08:01:18,"My mood is cheerful, with periods of tired; I try to keep things energetic. Burnout is spiking; I can't keep up.",0.518,liveliness,
P497,853,2027-04-19T15:26:33,"Food log: keto and salad, then vegan. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.",0.506,nutrition_diet,
P497,854,2027-04-27T10:06:56,Caught timetable; then signalfailure; finally arrived after detector. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.411,commute_transportation,
P497,855,2027-04-27T18:03:31,"My mood is blue, with periods of enthused; I try to keep things apathetic. Stressed, irritable, and falling behind.",0.435,liveliness,
P497,856,2027-04-29T22:34:08,Conditions were coldsnap; alerts for chinook; some heat. Back-to-back demands with no recovery time.,0.562,weather_environment,
P497,857,2027-04-30T14:01:12,I feel selfconscious about myself; sometimes rumination; overall aiming to stay optimistic. Today felt efficient with minimal distractions. Back-to-back demands with no recovery time.,0.5,social_self_esteem,
P497,858,2027-05-03T00:04:33,Weather: humidity with airquality; later saw fog. Workload is crushing and sleep is awful.,0.502,weather_environment,
P497,859,2027-05-03T20:44:28,During meetings I am organize; sometimes reserved; working toward selfstarter. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.,0.431,social_boldness,
P497,860,2027-05-04T23:49:15,"My mood is peppy, with periods of plodding; I try to keep things subdued. Motivated about current projects and goals. Stressed, irritable, and falling behind.",0.447,liveliness,
P497,861,2027-05-10T03:07:03,I feel affiliation and enjoy coolness; when tired I lean toward smalltalk. Burnout is spiking; I can't keep up.,0.604,sociability,
P497,862,2027-05-20T21:11:36,I feel fatigue after constant incident and crunchtime. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.635,workload_burnout,
P497,863,2027-05-23T13:24:14,Most days I feel peppy; sometimes I slip into weary before returning to tired. Energy is uneven and I'm working through minor setbacks.,0.608,liveliness,
P497,864,2027-05-27T13:35:43,"Socially I act present, occasionally initiative, trying to remain vocal. Mentally drained; motivation is collapsing.",0.552,social_boldness,
P497,865,2027-05-28T00:48:29,"Socially I act lowkey, occasionally shy, trying to remain organize. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.",0.616,social_boldness,
P497,866,2027-05-28T21:23:40,"I prepped supplement, cut back on groceries, added seasoning. I took breaks and my sleep was solid last night.",0.427,nutrition_diet,
P497,867,2027-05-30T21:06:38,Money update: investment and credit while tracking dividend. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.692,financial_stress_budgeting,
P497,868,2027-06-14T11:20:42,I feel confident about myself; sometimes selfcriticism; overall aiming to stay selfreliant. Feeling cynical and detached from work.,0.549,social_self_esteem,
P497,869,2027-06-19T21:59:06,Our attrition scheduled a accountability after the pivot. Feeling focused and energized today.,0.509,management_conflict,
P497,870,2027-06-21T19:07:44,"My mood has been confident, moving between excluded and mindful. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.",0.488,emotional_state,
P497,871,2027-06-25T16:21:12,Weather: eclipse with smog; later saw fog. Today felt efficient with minimal distractions.,0.562,weather_environment,
P497,872,2027-06-28T13:21:26,"Food log: salad and fasting, then vegan. Mentally drained; motivation is collapsing. Confidence is high and tasks are clear.",0.401,nutrition_diet,
P497,873,2027-07-06T23:52:30,Facing budgetapp and planning around grant with interest. Confidence is high and tasks are clear.,0.475,financial_stress_budgeting,
P497,874,2027-07-07T20:46:55,I plan a yoga to finally respite. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.532,recovery_holidays,
P497,875,2027-07-14T04:26:34,I feel coolness and enjoy togetherness; when tired I lean toward community. I'm coping but it's getting hectic.,0.522,sociability,
P497,876,2027-07-27T21:51:08,"Socially I act challenge, occasionally proactive, trying to remain decisive. Energy is uneven and I'm working through minor setbacks.",0.584,social_boldness,
P497,877,2027-08-03T04:33:22,I feel workload after constant latenight and pressure. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.495,workload_burnout,
P497,878,2027-08-04T06:49:36,Physically I feel DOMS; earlier it was feverish with some crampssubsided. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.616,physiological_state,
P497,879,2027-08-04T11:14:57,My selfesteem feels steady; it drifts toward respected and back to confident. I'm coping but it's getting hectic.,0.463,social_self_esteem,
P497,880,2027-08-04T17:18:19,"Conditions were humidity; alerts for airquality; some snow. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.577,weather_environment,
P497,881,2027-08-05T14:55:11,"Food log: produce and vegetarian, then protein. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.",0.675,nutrition_diet,
P497,882,2027-08-11T10:12:17,"We reviewed rent, adjusted for interest, and watched recession. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.",0.445,financial_stress_budgeting,
P497,883,2027-08-12T20:45:18,Physically I feel chills; earlier it was indigestion with some restless. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.499,physiological_state,
P497,884,2027-08-17T04:44:10,The strain and scopecreep make me burnout. Exhausted and overwhelmed by deadlines.,0.512,workload_burnout,
P497,885,2027-08-17T15:50:13,Another depletion means more triage and latenight. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.595,workload_burnout,
P497,886,2027-08-17T21:57:21,"Social plan: babyshower, then friendgroup, lots of gamenight. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.",0.632,social_events,
P497,887,2027-08-18T06:48:28,"Body check: energysurge today, dealing with dehydration and feverish. Exhausted and overwhelmed by deadlines.",0.594,physiological_state,
P497,888,2027-08-23T16:05:33,I feel weariness after constant depletion and workload. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.591,workload_burnout,
P497,889,2027-08-24T06:39:57,Most days I feel zestful; sometimes I slip into upbeat before returning to downcast. Feeling focused and energized today. Feeling cynical and detached from work.,0.519,liveliness,
P497,890,2027-08-31T18:09:41,"For fun: cosplay and crochet, experimenting with knitting. Stressed, irritable, and falling behind.",0.417,hobbies_creativity,
P497,891,2027-09-01T00:34:34,I plan a cabin to finally break. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.561,recovery_holidays,
P497,892,2027-09-01T13:13:10,Noticed sore and episodes of allergies alongside lacticacid. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.,0.501,physiological_state,
P497,893,2027-09-01T16:38:04,"At home, visaupdate; now navigating visaupdate and graduation. Progress is okay but I'm juggling competing priorities.",0.511,personal_events,caregiverrole
P497,894,2027-09-04T17:47:35,Tech note: container with server and a container. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.489,technology_tools,
P497,895,2027-09-07T07:55:14,Discussed compliance and started prognosis to address monitoring. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic. Woke up multiple times.,0.653,medical_wellbeing,
P497,896,2027-09-14T10:31:47,Day to day I am closedoff; I seek cozy; sometimes I prefer networking. Workload is crushing and sleep is awful.,0.489,sociability,
P497,897,2027-09-19T08:59:28,"Day to day I am affiliation; I seek chatty; sometimes I prefer lowcontact. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind.",0.488,sociability,
P497,898,2027-09-20T09:18:00,Conditions were haze; alerts for seasonal; some sunrise. Pressure is noticeable but still under control.,0.451,weather_environment,
P497,899,2027-09-28T10:41:15,Forecast showed sandstorm; we had mudslide; brief coldsnap. Back-to-back demands with no recovery time.,0.504,weather_environment,
P497,900,2027-10-06T02:17:18,"In groups I tend to be introduce; at times I become network, though I aim to stay shrinking. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.",0.405,social_boldness,
P497,901,2027-10-06T09:15:40,"I practiced gaming, tried beadwork, and explored chess. Motivated about current projects and goals.",0.486,hobbies_creativity,
P497,902,2027-10-06T11:33:13,Noticed energysurge and episodes of lacticacid alongside restless. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.651,physiological_state,
P497,903,2027-10-08T04:53:18,Emotionally I am relieved; it shifts toward content with bouts of restless. Today felt efficient with minimal distractions. Burnout is spiking; I can't keep up.,0.504,emotional_state,
P497,904,2027-10-09T19:29:56,Meals were macrotracking; cravings for craving; tracked tea. I feel balanced and productive. Today felt efficient with minimal distractions.,0.405,nutrition_diet,
P497,905,2027-10-11T04:36:02,"My mood is positive, with periods of foggy; I try to keep things cheerful. Progress is okay but I'm juggling competing priorities.",0.444,liveliness,
P497,906,2027-10-15T09:05:03,Weather: blizzard with uvindex; later saw sandstorm. Motivated about current projects and goals. Workload is crushing and sleep is awful.,0.482,weather_environment,
P497,907,2027-10-18T06:53:15,"Lately my selfview is respected, with moments of selfreliant, moving toward rumination. Motivated about current projects and goals.",0.542,social_self_esteem,
P497,908,2027-10-22T03:23:27,Tech note: endpoint with ticket and a alert. Feeling focused and energized today.,0.422,technology_tools,
P497,909,2027-10-22T21:35:04,"Lately my selfview is selfdoubt, with moments of imposter, moving toward rumination. Progress is okay but I'm juggling competing priorities.",0.536,social_self_esteem,
P497,910,2027-10-24T18:35:35,Forecast showed storm; we had smog; brief wind. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.,0.464,weather_environment,
P497,911,2027-10-28T16:25:39,Meals were mealprep; cravings for fasting; tracked heartburn. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.554,nutrition_diet,
P497,912,2027-11-02T17:23:07,"Physically I feel feverish; earlier it was chills with some endorphins. Stressed, irritable, and falling behind.",0.542,physiological_state,
P497,913,2027-11-03T16:17:51,"Parenting: carseat plus dropoff, and we handled orientation. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.",0.436,caregiving_parenting,
P497,914,2027-11-05T08:46:16,Noticed appetiteloss and episodes of feverish alongside nauseous. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.55,physiological_state,
P497,915,2027-11-06T15:35:19,Day to day I am limitedreach; I seek antisocial; sometimes I prefer withdrawal. Progress is okay but I'm juggling competing priorities.,0.526,sociability,
P497,916,2027-11-06T20:40:37,Set up ticket; encountered workflow; shipped pipeline. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.532,technology_tools,
P497,917,2027-11-07T22:19:13,Conditions were weather; alerts for thunder; some sunset. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.564,weather_environment,
P497,918,2027-11-09T16:48:11,The treatment led to diagnosis; monitoring discharge. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.451,medical_wellbeing,
P497,919,2027-11-13T08:15:55,The burnout and workload make me spiral. I took breaks and my sleep was solid last night.,0.557,workload_burnout,
P497,920,2027-11-13T10:45:58,Conditions were freeze; alerts for chinook; some duststorm. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.48,weather_environment,
P497,921,2027-11-14T05:00:06,Most days I feel eager; sometimes I slip into lowenergy before returning to spiritless. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.,0.497,liveliness,
P497,922,2027-11-17T03:30:47,Emotionally I am happy; it shifts toward irritable with bouts of mindful. Motivated about current projects and goals.,0.536,emotional_state,
P497,923,2027-11-19T04:31:51,My selfesteem feels imposter; it drifts toward adequate and back to disheartened. Workload is crushing and sleep is awful.,0.632,social_self_esteem,
P497,924,2027-11-19T06:34:23,We organized a housewarming; there was friendgroup and later colleague. Confidence is high and tasks are clear.,0.481,social_events,
P497,925,2027-11-22T00:44:26,We had pedestrian and trackwork; the subway slowed everything. Motivated about current projects and goals.,0.573,commute_transportation,
P497,926,2027-11-25T10:16:14,We organized a coffee; there was gamenight and later lunch. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.587,social_events,
P497,927,2027-11-28T22:41:17,Our conflict scheduled a expectations after the orgchart. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.441,management_conflict,
P497,928,2027-11-28T22:52:41,Weather: airquality with weather; later saw sunset. Workload is crushing and sleep is awful.,0.594,weather_environment,
P497,929,2027-11-29T02:48:32,Another mentaldrain means more pagerduty and overwork. Some tasks are dragging and I'm a bit distracted.,0.508,workload_burnout,
P497,930,2027-12-02T00:21:51,Last night had chronotype; today I felt restday; tracking blackoutcurtains. Deadlines are stacking up; I'm pacing myself.,0.564,sleep_recovery,
P497,931,2027-12-03T14:41:26,"My social energy is togetherness; I like lowcontact, though I drift into limitedreach. I'm coping but it's getting hectic.",0.519,sociability,
P497,932,2027-12-06T22:48:30,"Food log: cheatmeal and vegetarian, then caffeine. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.568,nutrition_diet,
P497,933,2027-12-16T05:22:48,There was mediation about a new churn in the reorg. Exhausted and overwhelmed by deadlines.,0.616,management_conflict,
P497,934,2027-12-23T01:54:45,"Socially I act network, occasionally observer, trying to remain backseat. Stressed, irritable, and falling behind.",0.517,social_boldness,
P497,935,2027-12-24T02:48:34,I plan a break to finally recreation. Energy is uneven and I'm working through minor setbacks.,0.634,recovery_holidays,
P497,936,2027-12-24T12:46:35,I have a sprint and got a bugbash following a onboarding. Workload is crushing and sleep is awful.,0.567,work_changes,
P497,937,2027-12-28T04:34:10,I feel latenight after constant incident and interruptions. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.527,workload_burnout,
P497,938,2027-12-28T09:36:05,Facing cancellation and planning around interest with bonds. Workload feels manageable and I made good progress.,0.582,financial_stress_budgeting,
P497,939,2028-01-09T07:37:38,Another overwhelm means more latenight and micromanagement. Feeling focused and energized today.,0.509,workload_burnout,
P497,940,2028-01-10T01:34:52,Life event: milestone. It affected adoption and led to moved. Workload is crushing and sleep is awful.,0.721,personal_events,moved
P497,941,2028-01-10T12:55:05,The biopsy led to diagnosis; monitoring vaccination. Exhausted and overwhelmed by deadlines.,0.64,medical_wellbeing,
P497,942,2028-01-11T19:49:39,Health update: inpatient and discharge with notes about surgery. Feeling focused and energized today.,0.498,medical_wellbeing,
P497,943,2028-01-12T10:27:54,The timepressure and pagerduty make me fatigue. Exhausted and overwhelmed by deadlines. Confidence is high and tasks are clear.,0.597,workload_burnout,
P497,944,2028-01-13T09:52:35,Health update: surgery and followup with notes about physiotherapy. Energy is uneven and I'm working through minor setbacks.,0.644,medical_wellbeing,
P497,945,2028-01-22T12:35:17,We organized a coffee; there was party and later housewarming. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.,0.49,social_events,
P497,946,2028-02-08T21:39:24,"My social energy is teamwork; I like sociable, though I drift into antisocial. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.",0.582,sociability,
P497,947,2028-02-10T15:35:54,The flareup led to screening; monitoring appointment. Workload is crushing and sleep is awful.,0.515,medical_wellbeing,
P497,948,2028-02-13T02:25:11,My selfesteem feels selfreliant; it drifts toward respected and back to selfreliant. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.562,social_self_esteem,
P497,949,2028-02-21T21:04:10,I feel weariness after constant escalation and stress. Motivated about current projects and goals.,0.34,workload_burnout,
P497,950,2028-02-27T10:29:37,The prescription led to anesthesia; monitoring monitoring. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.52,medical_wellbeing,
P497,951,2028-02-27T16:34:53,Noticed dehydration and episodes of crampssubsided alongside dizzy. Pressure is noticeable but still under control.,0.477,physiological_state,
P497,952,2028-03-10T12:08:31,Home update: internet and gate with notes about declutter. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.638,housing_home_projects,
P497,953,2028-03-17T07:36:27,Meals were glutenfree; cravings for keto; tracked tea. Struggling to concentrate; tasks feel impossible.,0.529,nutrition_diet,
P497,954,2028-03-19T11:59:26,Weather: frost with overcast; later saw flood. Progress is okay but I'm juggling competing priorities.,0.575,weather_environment,
P497,955,2028-03-19T16:45:49,There was roadmap about a new deadlinechange in the manager. Burnout is spiking; I can't keep up.,0.532,management_conflict,
P497,956,2028-03-20T19:41:13,Discussed symptom and started therapy to address surgery. Feeling focused and energized today.,0.469,medical_wellbeing,
P497,957,2028-03-24T18:31:44,"Lately I feel buoyant, sometimes relieved, and occasionally stuck. Burnout is spiking; I can't keep up.",0.616,emotional_state,
P497,958,2028-03-26T06:22:13,Energy feels cheerful; occasionally positive; aiming for dreary. Exhausted and overwhelmed by deadlines.,0.712,liveliness,
P497,959,2028-03-26T11:50:42,Forecast showed monsoon; we had airquality; brief hail. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.502,weather_environment,
P497,960,2028-04-03T10:39:06,Most days I feel lethargic; sometimes I slip into sunny before returning to spirited. Feeling cynical and detached from work.,0.485,liveliness,
P497,961,2028-04-08T22:21:36,The overtime and firefighting make me mentaldrain. Some tasks are dragging and I'm a bit distracted.,0.53,workload_burnout,
P497,962,2028-04-11T15:26:36,The downtime helped me picnic last week. Back-to-back demands with no recovery time.,0.649,recovery_holidays,
P497,963,2028-04-13T13:55:34,"Social plan: gathering, then brunch, lots of movienight. Pressure is noticeable but still under control.",0.426,social_events,
P497,964,2028-04-18T04:09:32,Commute note: closure with ticket and a bit of flattire. Burnout is spiking; I can't keep up.,0.558,commute_transportation,
P497,965,2028-04-20T00:42:46,"Parenting: fundraiser plus aftercare, and we handled virtualclass. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.",0.477,caregiving_parenting,
P497,966,2028-04-21T11:43:50,Forecast showed storm; we had monsoon; brief downpour. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.,0.598,weather_environment,
P497,967,2028-04-27T23:38:04,Tech note: production with ticket and a version. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.623,technology_tools,
P497,968,2028-05-03T20:34:41,"For fun: sampling and journaling, experimenting with mixing. Pressure is noticeable but still under control.",0.553,hobbies_creativity,
P497,969,2028-05-12T14:57:25,"Social plan: dinner, then reunion, lots of dinner. Motivated about current projects and goals.",0.55,social_events,
P497,970,2028-05-13T08:34:07,Weather: rainbow with hailstorm; later saw uvindex. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.493,weather_environment,
P497,971,2028-05-21T00:51:13,"For fun: calligraphy and poetry, experimenting with cosplay. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.",0.459,hobbies_creativity,
P497,972,2028-05-27T03:12:30,"My social energy is friendly; I like affiliation, though I drift into warm. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress.",0.558,sociability,
P497,973,2028-05-28T13:19:09,"Working on noise, avoiding wakeup, aiming for bluelight. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.516,sleep_recovery,
P497,974,2028-05-29T10:44:55,"Worked on gate, scheduled delivery, and fixed water. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.",0.588,housing_home_projects,
P497,975,2028-05-31T01:24:37,I have a review and got a onboarding following a bugbash. Mentally drained; motivation is collapsing.,0.587,work_changes,
P497,976,2028-06-03T23:18:06,"We hit a pilot, received reassignment, and started launch. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.",0.524,work_changes,
P497,977,2028-06-12T21:02:57,"I practiced marathon, tried writing, and explored cooking. Energy is uneven and I'm working through minor setbacks.",0.546,hobbies_creativity,
P497,978,2028-06-21T07:10:25,"Working on catnap, avoiding undersleep, aiming for latenight. Mentally drained; motivation is collapsing.",0.635,sleep_recovery,
P497,979,2028-06-27T00:37:02,The outage and backlog make me incident. Workload is crushing and sleep is awful.,0.571,workload_burnout,
P497,980,2028-06-30T21:18:27,Creative time included mixing plus coding and mixing. Progress is okay but I'm juggling competing priorities.,0.596,hobbies_creativity,
P497,981,2028-07-01T22:54:45,"Food log: fermented and sheetpan, then vegetarian. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.",0.523,nutrition_diet,
P497,982,2028-07-03T04:59:16,I feel flareup after constant spiral and overtime. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.574,workload_burnout,
P497,983,2028-07-03T14:30:53,"Body check: headache today, dealing with nauseous and energysurge. Burnout is spiking; I can't keep up.",0.502,physiological_state,
P497,984,2028-07-05T07:51:32,"Learning: recording and lecture while preparing conference. Stressed, irritable, and falling behind.",0.679,learning_profdev,
P497,985,2028-07-10T17:23:35,Our accountability scheduled a directive after the audit. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.711,management_conflict,
P497,986,2028-07-11T03:49:58,Most days I feel animated; sometimes I slip into weary before returning to dynamic. Struggling to concentrate; tasks feel impossible.,0.593,liveliness,
P497,987,2028-07-12T19:44:19,We had maintenance and delay; the stormwarning slowed everything. Burnout is spiking; I can't keep up.,0.497,commute_transportation,
P497,988,2028-07-12T20:54:36,Facing grant and planning around spendingfreeze with cutbacks. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.506,financial_stress_budgeting,
P497,989,2028-07-14T18:57:17,Our feedback scheduled a conflict after the approval. Team support is strong and communication is clear. Workload is crushing and sleep is awful.,0.543,management_conflict,
P497,990,2028-07-18T11:11:30,The pivot caused priority and more OKR. Workload feels manageable and I made good progress.,0.455,management_conflict,
P497,991,2028-07-26T01:59:57,Energy feels energetic; occasionally highenergy; aiming for lively. Pressure is noticeable but still under control.,0.5,liveliness,
P497,992,2028-07-26T23:33:36,Physically I feel crampssubsided; earlier it was runnershigh with some energized. Some tasks are dragging and I'm a bit distracted.,0.382,physiological_state,
P497,993,2028-07-29T14:08:09,Today involved sciencefair; later school; some orientation as well. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.546,caregiving_parenting,
P497,994,2028-07-30T08:26:04,"Worked on movein, scheduled neighbor, and fixed neighbor. Exhausted and overwhelmed by deadlines.",0.574,housing_home_projects,
P497,995,2028-08-04T05:59:29,Most days I feel spry; sometimes I slip into apathetic before returning to engaged. Struggling to concentrate; tasks feel impossible.,0.576,liveliness,
P497,996,2028-08-07T23:13:26,Set up production; encountered staging; shipped endpoint. Workload is crushing and sleep is awful.,0.499,technology_tools,
P497,997,2028-08-08T11:49:45,I feel deliverable after constant interruptions and weariness. Motivated about current projects and goals. Mentally drained; motivation is collapsing.,0.639,workload_burnout,
P497,998,2028-08-10T04:55:26,"Lately my selfview is selfreliant, with moments of disheartened, moving toward respected. Burnout is spiking; I can't keep up.",0.583,social_self_esteem,
P497,999,2028-08-13T19:33:07,"My mood is weary, with periods of lethargic; I try to keep things plodding. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.",0.691,liveliness,
P497,1000,2028-08-23T13:53:47,Today involved aftercare; later reportcard; some sciencefair as well. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.536,caregiving_parenting,
P497,1001,2028-08-27T08:22:59,The mentaldrain and weariness make me rushjob. Today felt efficient with minimal distractions. Back-to-back demands with no recovery time.,0.47,workload_burnout,
P497,1002,2028-08-28T04:38:13,"I practiced filmmaking, tried music, and explored gardening. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.",0.656,hobbies_creativity,
P497,1003,2028-08-31T00:17:33,The crunchtime and firefighting make me scopecreep. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.538,workload_burnout,
P497,1004,2028-09-03T15:59:51,Learning: course and grantwriting while preparing syllabus. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.,0.538,learning_profdev,
P497,1005,2028-09-06T05:22:21,"We reviewed loan, adjusted for recession, and watched latefee. I feel balanced and productive.",0.537,financial_stress_budgeting,
P497,1006,2028-09-07T14:29:18,Noticed dehydration and episodes of dehydration alongside overslept. Workload feels manageable and I made good progress.,0.537,physiological_state,
P497,1007,2028-09-13T05:23:08,Set up deploy; encountered credential; shipped outage. Deadlines are stacking up; I'm pacing myself.,0.553,technology_tools,
P497,1008,2028-09-13T19:06:11,I feel flareup after constant firefighting and frustration. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.515,workload_burnout,
P497,1009,2028-09-28T16:41:15,Emotionally I am distracted; it shifts toward numb with bouts of grateful. Team support is strong and communication is clear.,0.4,emotional_state,
P497,1010,2028-09-29T14:38:40,I plan a camping to finally rest. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.,0.603,recovery_holidays,
P497,1011,2028-10-01T03:08:34,The overtime and interruptions make me overwork. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.519,workload_burnout,
P497,1012,2028-10-01T13:18:52,"We studied demo, practiced exam, and presented summerinstitute. Pressure is noticeable but still under control. Pressure is noticeable but still under control.",0.576,learning_profdev,
P497,1013,2028-10-01T16:41:30,We coordinated feeding and addressed babysitter amid storytime. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.,0.53,caregiving_parenting,
P497,1014,2028-10-01T18:41:34,"For fun: piano and scrapbooking, experimenting with metalwork. Burnout is spiking; I can't keep up.",0.574,hobbies_creativity,
P497,1015,2028-10-04T05:01:07,"My social energy is solitude; I like isolation, though I drift into warm. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.",0.498,sociability,
P497,1016,2028-10-08T03:07:36,I feel respected about myself; sometimes wavering; overall aiming to stay worthless. Deadlines are stacking up; I'm pacing myself.,0.483,social_self_esteem,
P497,1017,2028-10-10T17:10:49,I feel mentaldrain after constant meetings and timepressure. Feeling cynical and detached from work. Feeling focused and energized today.,0.545,workload_burnout,
P497,1018,2028-10-11T14:24:58,I plan a sabbatical to finally mindfulness. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.545,recovery_holidays,
P497,1019,2028-10-16T23:30:26,The micromanagement and firefighting make me deliverable. Some tasks are dragging and I'm a bit distracted.,0.59,workload_burnout,
P497,1020,2028-10-17T00:17:50,Home update: movein and gardening with notes about storage. Sleep wasn't perfect and focus came in waves.,0.547,housing_home_projects,
P497,1021,2028-10-24T08:41:48,"Worked on maintenance, scheduled trash, and fixed zoning. I feel balanced and productive. Feeling focused and energized today.",0.534,housing_home_projects,
P497,1022,2028-10-29T13:23:51,"Facing allowance and planning around credit with delinquency. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.572,financial_stress_budgeting,
P497,1023,2028-11-01T06:14:49,Meals were salad; cravings for produce; tracked fiber. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.655,nutrition_diet,
P497,1024,2028-11-06T03:05:00,My selfesteem feels uncertain; it drifts toward excluded and back to appreciated. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.45,social_self_esteem,
P497,1025,2028-11-06T18:19:50,"Another stress means more hotfix and fatigue. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.572,workload_burnout,
P497,1026,2028-11-06T22:13:21,We planned gardening; contacted plumbing; resolved mortgage. Workload feels manageable and I made good progress.,0.524,housing_home_projects,
P497,1027,2028-11-10T21:03:23,Another latenight means more weariness and hotfix. Deadlines are stacking up; I'm pacing myself.,0.527,workload_burnout,
