person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P259,360,2025-09-21T12:28:26,"I prepped smoothie, cut back on sauce, added salad. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.",0.265,nutrition_diet,
P259,361,2025-10-07T17:46:37,Our policy scheduled a townhall after the roadmap. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.275,management_conflict,
P259,362,2025-10-08T16:52:33,Money update: credit and budget while tracking debt. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.088,financial_stress_budgeting,
P259,363,2025-10-09T07:28:43,We had parking and tollbooth; the ticket slowed everything. Feeling focused and energized today.,0.075,commute_transportation,
P259,364,2025-10-21T13:47:30,I feel selfassured about myself; sometimes uneasy; overall aiming to stay selfassured. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.,0.247,social_self_esteem,
P259,365,2025-10-30T16:37:02,Conditions were frost; alerts for cloud; some thunder. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.216,weather_environment,
P259,366,2025-11-05T00:16:05,"My mood has been frustrated, moving between energized and motivated. Team support is strong and communication is clear. Motivated about current projects and goals.",0.259,emotional_state,
P259,367,2025-11-09T04:20:06,Noticed tighthamstrings and episodes of stomachbug alongside runnershigh. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.311,physiological_state,
P259,368,2025-11-12T20:32:57,Commute note: trackwork with accident and a bit of blackice. I feel balanced and productive. Hydrated well.,0.293,commute_transportation,
P259,369,2025-11-27T12:20:35,"Parenting: bedtime plus pottytraining, and we handled recital. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.",0.33,caregiving_parenting,
P259,370,2025-11-30T07:53:58,"For fun: robotics and music, experimenting with painting. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.",0.239,hobbies_creativity,
P259,371,2025-12-06T02:27:56,The governance caused KPI and more reorg. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.269,management_conflict,
P259,372,2025-12-09T11:23:52,"Socially I act outspoken, occasionally outspoken, trying to remain outspoken. I feel balanced and productive. Had a short walk.",0.205,social_boldness,
P259,373,2025-12-28T12:08:05,We had rideshare and accident; the schedule slowed everything. Today felt efficient with minimal distractions.,0.285,commute_transportation,
P259,374,2025-12-28T18:04:49,"I feel burnout after constant interruptions and exhausted. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.351,workload_burnout,
P259,375,2026-01-12T03:39:54,Time to rest and fully beach. I feel balanced and productive.,0.399,recovery_holidays,
P259,376,2026-01-24T13:00:32,We coordinated snowday and addressed childcare amid snowday. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.301,caregiving_parenting,
P259,377,2026-01-29T18:33:06,Personal update: setback and dealing with promotion while planning for wedding. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.353,personal_events,caregiverrole
P259,378,2026-02-01T05:26:22,"I prepped seasoning, cut back on macrotracking, added snack. Team support is strong and communication is clear.",0.294,nutrition_diet,
P259,379,2026-02-03T05:32:22,Another flareup means more overwork and scopecreep. I feel balanced and productive. Mentally drained; motivation is collapsing.,0.269,workload_burnout,
P259,380,2026-02-06T12:37:53,"In groups I tend to be outspoken; at times I become unsure, though I aim to stay outspoken. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time. Hydrated well.",0.316,social_boldness,
P259,381,2026-02-11T14:55:56,"Worked on moveout, scheduled securitydeposit, and fixed countertop. Burnout is spiking; I can't keep up.",0.441,housing_home_projects,
P259,382,2026-02-14T17:00:37,Our approval scheduled a decision after the headcount. Struggling to concentrate; tasks feel impossible.,0.308,management_conflict,
P259,383,2026-02-16T21:32:02,Today involved reportcard; later carline; some playground as well. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress. Met a small milestone.,0.237,caregiving_parenting,
P259,384,2026-02-18T18:24:57,"My mood is energetic, with periods of spry; I try to keep things animated. Today felt efficient with minimal distractions. Had a short walk.",0.298,liveliness,
P259,385,2026-02-18T23:07:35,I plan a familyvisit to finally getaway. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.351,recovery_holidays,
P259,386,2026-02-22T12:46:22,"My mood has been reflective, moving between elated and flat. Burnout is spiking; I can't keep up.",0.388,emotional_state,
P259,387,2026-02-22T21:01:11,During meetings I am frontfoot; sometimes softspoken; working toward observer. Confidence is high and tasks are clear. Hydrated well.,0.275,social_boldness,
P259,388,2026-02-27T20:56:04,The rehab led to therapy; monitoring specialist. I feel balanced and productive. Feeling focused and energized today.,0.286,medical_wellbeing,
P259,389,2026-03-14T06:46:46,"In groups I tend to be muted; at times I become unsure, though I aim to stay backseat. Workload is crushing and sleep is awful. Had a short walk.",0.3,social_boldness,
P259,390,2026-03-23T14:42:12,"Worked on maintenance, scheduled countertop, and fixed countertop. Confidence is high and tasks are clear. Hydrated well.",0.302,housing_home_projects,
P259,391,2026-03-30T21:06:48,Creative time included sculpture plus watercolor and crochet. I took breaks and my sleep was solid last night.,0.346,hobbies_creativity,
P259,392,2026-04-01T18:20:15,Caught scooter; then parking; finally arrived after parking. Workload feels manageable and I made good progress.,0.301,commute_transportation,
P259,393,2026-04-17T20:23:49,"My social energy is networking; I like meetups, though I drift into belonging. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.",0.366,sociability,
P259,394,2026-04-23T23:21:10,Another strain means more latenight and pagerduty. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.412,workload_burnout,
P259,395,2026-05-03T11:14:25,Last night had sleepquality; today I felt sleeprestriction; tracking powernap. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear. Took time to plan.,0.297,sleep_recovery,
P259,396,2026-05-06T23:40:39,"I practiced zine, tried tabletop, and explored blogging. I feel balanced and productive. Pressure is noticeable but still under control.",0.153,hobbies_creativity,
P259,397,2026-05-07T10:35:42,During meetings I am deferential; sometimes wavering; working toward debate. Motivated about current projects and goals.,0.313,social_boldness,
P259,398,2026-05-13T17:50:59,The capacitylimit and overwork make me mentaldrain. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.,0.345,workload_burnout,
P259,399,2026-05-17T17:51:19,My selfesteem feels accepted; it drifts toward resilient and back to grounded. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.297,social_self_esteem,
P259,400,2026-05-21T11:14:07,I feel pagerduty after constant timepressure and hotfix. I'm coping but it's getting hectic.,0.229,workload_burnout,
P259,401,2026-05-21T19:58:30,Energy feels dreary; occasionally apathetic; aiming for glum. Feeling focused and energized today. Hydrated well.,0.258,liveliness,
P259,402,2026-06-01T09:07:06,"In groups I tend to be lead; at times I become timorous, though I aim to stay lead. Today felt efficient with minimal distractions.",0.329,social_boldness,
P259,403,2026-06-06T18:28:11,The diagnosis led to checkup; monitoring recovery. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.329,medical_wellbeing,
P259,404,2026-06-14T14:23:38,I feel avoidance and enjoy affiliation; when tired I lean toward sociable. Pressure is noticeable but still under control.,0.26,sociability,
P259,405,2026-06-16T22:33:26,Forecast showed fog; we had eclipse; brief weather. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.326,weather_environment,
P259,406,2026-06-28T15:04:47,Another overtime means more scopecreep and deadline. Team support is strong and communication is clear.,0.278,workload_burnout,
P259,407,2026-06-30T15:48:12,"In groups I tend to be frontfoot; at times I become debate, though I aim to stay volunteer. Feeling cynical and detached from work.",0.338,social_boldness,
P259,408,2026-07-03T17:48:41,Facing inflation and planning around expenses with emergencyfund. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.306,financial_stress_budgeting,
P259,409,2026-07-06T11:47:01,Weather: overcast with haze; later saw daylength. Confidence is high and tasks are clear.,0.358,weather_environment,
P259,410,2026-07-17T13:51:16,We had schedule and signalupgrade; the seat slowed everything. I took breaks and my sleep was solid last night.,0.122,commute_transportation,
P259,411,2026-08-06T05:46:51,I have a sprint and got a performanceplan following a review. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.405,work_changes,
P259,412,2026-08-09T06:14:38,"For fun: journaling and cosplay, experimenting with robotics. I feel balanced and productive.",0.257,hobbies_creativity,
P259,413,2026-08-09T14:33:29,"Food log: pantry and caffeine, then glutenfree. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.21,nutrition_diet,
P259,414,2026-08-14T04:34:29,Facing loan and planning around grant with savings. Feeling focused and energized today.,0.352,financial_stress_budgeting,
P259,415,2026-08-14T08:48:52,"I prepped supplement, cut back on fiber, added electrolyte. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.201,nutrition_diet,
P259,416,2026-08-15T07:20:55,"Food log: juicing and fiber, then seasoning. Team support is strong and communication is clear. Pressure is noticeable but still under control.",0.352,nutrition_diet,
P259,417,2026-08-18T19:00:26,We had accident and traffic; the flattire slowed everything. Confidence is high and tasks are clear.,0.44,commute_transportation,
P259,418,2026-08-18T21:41:29,"We reviewed taxes, adjusted for loan, and watched dividend. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.229,financial_stress_budgeting,
P259,419,2026-08-20T15:36:40,"Body check: allergies today, dealing with dizzy and dizzy. Confidence is high and tasks are clear. Met a small milestone.",0.307,physiological_state,
P259,420,2026-08-20T23:56:39,"My mood is energetic, with periods of dreary; I try to keep things upbeat. Feeling focused and energized today. Hydrated well.",0.254,liveliness,
P259,421,2026-08-23T03:48:27,I plan a beach to finally rest. Motivated about current projects and goals.,0.324,recovery_holidays,
P259,422,2026-08-29T11:52:23,"My social energy is collaboration; I like standoffish, though I drift into affiliation. Workload is crushing and sleep is awful. Motivated about current projects and goals.",0.36,sociability,
P259,423,2026-09-11T21:35:54,Weather: duststorm with monsoon; later saw flood. Team support is strong and communication is clear. Hydrated well.,0.297,weather_environment,
P259,424,2026-09-15T13:44:28,Creative time included baking plus origami and piano. Feeling cynical and detached from work. Feeling focused and energized today.,0.462,hobbies_creativity,
P259,425,2026-09-16T05:59:14,I feel escalation after constant timepressure and micromanagement. Burnout is spiking; I can't keep up.,0.349,workload_burnout,
P259,426,2026-09-16T07:09:52,"Working on routine, avoiding chronotype, aiming for winddown. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks. Met a small milestone.",0.239,sleep_recovery,
P259,427,2026-10-05T05:22:31,The overwhelm and contextswtiching make me triage. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.367,workload_burnout,
P259,428,2026-10-17T16:55:53,Set up orchestration; encountered notebook; shipped workflow. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.251,technology_tools,
P259,429,2026-10-20T06:29:37,Energy feels lighthearted; occasionally lighthearted; aiming for optimistic. Back-to-back demands with no recovery time. Workload feels manageable and I made good progress. Met a small milestone.,0.344,liveliness,
P259,430,2026-10-31T19:00:50,"Tech note: firewall with alert and a network. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.286,technology_tools,
P259,431,2026-11-11T12:05:08,Last night had bedtimealarm; today I felt bedtime; tracking restfulness. I feel balanced and productive.,0.268,sleep_recovery,
P259,432,2026-11-16T07:56:52,I feel appreciated about myself; sometimes unpopular; overall aiming to stay respected. Feeling cynical and detached from work.,0.38,social_self_esteem,
P259,433,2026-11-21T03:08:11,"I joined syllabus, submitted thesis, and iterated on syllabus. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.",0.232,learning_profdev,
P259,434,2026-11-24T01:45:47,Day to day I am bonding; I seek companionship; sometimes I prefer smalltalk. Sleep wasn't perfect and focus came in waves.,0.233,sociability,
P259,435,2026-11-26T21:38:04,Discussed screening and started adherence to address referral. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.386,medical_wellbeing,
P259,436,2026-11-27T16:18:40,"In groups I tend to be hesitant; at times I become volunteer, though I aim to stay firstmove. Struggling to concentrate; tasks feel impossible.",0.43,social_boldness,
P259,437,2026-12-11T03:04:54,My selfesteem feels selftrust; it drifts toward worthwhile and back to disheartened. Pressure is noticeable but still under control. Today felt efficient with minimal distractions. Took time to plan.,0.234,social_self_esteem,
P259,438,2026-12-26T20:00:03,Health update: compliance and referral with notes about labresults. Progress is okay but I'm juggling competing priorities.,0.355,medical_wellbeing,
P259,439,2027-01-07T17:41:14,"I practiced music, tried reading, and explored metalwork. Burnout is spiking; I can't keep up. Took time to plan.",0.309,hobbies_creativity,
P259,440,2027-01-08T08:39:34,There was audit about a new directive in the miscommunication. Today felt efficient with minimal distractions.,0.268,management_conflict,
P259,441,2027-01-09T00:04:02,"Socially I act unsure, occasionally sidelines, trying to remain initiative. Feeling focused and energized today. I feel balanced and productive.",0.454,social_boldness,
P259,442,2027-01-28T11:51:04,We planned mortgage; contacted security; resolved movein. Pressure is noticeable but still under control.,0.38,housing_home_projects,
P259,443,2027-01-29T13:38:10,There was audit about a new roadmap in the accountability. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.,0.347,management_conflict,
P259,444,2027-02-09T05:56:31,Time to sunrise and fully sunrise. Feeling focused and energized today. Team support is strong and communication is clear.,0.33,recovery_holidays,
P259,445,2027-02-11T01:39:37,Time to weekend and fully reset. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.399,recovery_holidays,
P259,446,2027-02-19T11:07:27,Another multitasking means more mentaldrain and saturation. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.36,workload_burnout,
P259,447,2027-02-21T04:31:03,Caught reroute; then accident; finally arrived after seat. Energy is uneven and I'm working through minor setbacks.,0.316,commute_transportation,
P259,448,2027-02-23T00:29:21,"We handled endpoint, then desktop, followed by restore. Workload is crushing and sleep is awful. Took time to plan.",0.343,technology_tools,
P259,449,2027-02-26T23:50:41,The stress and multitasking make me workload. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.287,workload_burnout,
P259,450,2027-02-28T11:14:51,The bloodwork led to appointment; monitoring outcome. I feel balanced and productive. Had a short walk.,0.243,medical_wellbeing,
P259,451,2027-03-04T19:22:07,Facing grant and planning around balance with deduction. I took breaks and my sleep was solid last night.,0.243,financial_stress_budgeting,
P259,452,2027-03-07T04:53:38,I feel optimistic about myself; sometimes vulnerable; overall aiming to stay uneasy. Mentally drained; motivation is collapsing. Motivated about current projects and goals.,0.386,social_self_esteem,
P259,453,2027-03-11T08:49:06,Facing surpriseexpense and planning around insurance with emergencyfund. Today felt efficient with minimal distractions. Met a small milestone.,0.33,financial_stress_budgeting,
P259,454,2027-03-16T20:01:27,"For fun: knitting and painting, experimenting with editing. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.296,hobbies_creativity,
P259,455,2027-03-17T22:38:58,Another spiral means more oncall and latenight. I'm coping but it's getting hectic. Met a small milestone.,0.324,workload_burnout,
P259,456,2027-03-25T11:30:38,I plan a timeoff to finally beach. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.,0.397,recovery_holidays,
P259,457,2027-03-31T22:20:13,The workload and flareup make me timepressure. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Met a small milestone.,0.339,workload_burnout,
P259,458,2027-04-06T08:09:35,Energy feels eager; occasionally dynamic; aiming for lighthearted. Pressure is noticeable but still under control.,0.249,liveliness,
P259,459,2027-04-10T20:10:44,Day to day I am reclusive; I seek aloof; sometimes I prefer sociable. Workload is crushing and sleep is awful. Met a small milestone.,0.344,sociability,
P259,460,2027-04-17T05:06:21,"My mood is apathetic, with periods of zestful; I try to keep things sunny. I took breaks and my sleep was solid last night.",0.297,liveliness,
P259,461,2027-04-28T02:14:55,"Lately I feel burnedout, sometimes distracted, and occasionally fulfilled. Progress is okay but I'm juggling competing priorities. Took time to plan.",0.285,emotional_state,
P259,462,2027-05-02T23:04:58,"For fun: letterpress and baking, experimenting with cooking. Workload feels manageable and I made good progress. Feeling focused and energized today.",0.286,hobbies_creativity,
P259,463,2027-05-05T12:23:59,Money update: consolidation and crypto while tracking interest. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions. Took time to plan.,0.288,financial_stress_budgeting,
P259,464,2027-05-07T11:57:09,"In groups I tend to be wavering; at times I become selfstarter, though I aim to stay deferential. I feel balanced and productive.",0.357,social_boldness,
P259,465,2027-05-13T07:44:20,"My mood is spiritless, with periods of optimistic; I try to keep things washedout. Confidence is high and tasks are clear. Took time to plan.",0.322,liveliness,
P259,466,2027-05-19T17:56:03,Time to respite and fully pause. Feeling focused and energized today.,0.332,recovery_holidays,
P259,467,2027-05-30T09:00:38,"Food log: electrolyte and craving, then fats. Burnout is spiking; I can't keep up.",0.426,nutrition_diet,
P259,468,2027-06-01T22:47:01,"My mood is flat, with periods of eager; I try to keep things enthused. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.28,liveliness,
P259,469,2027-06-02T11:02:38,"Weather: coldsnap with overcast; later saw overcast. Stressed, irritable, and falling behind.",0.366,weather_environment,
P259,470,2027-06-15T14:31:23,I feel teamwork and enjoy smalltalk; when tired I lean toward mingling. Back-to-back demands with no recovery time.,0.424,sociability,
P259,471,2027-06-16T12:37:21,Facing savings and planning around investment with delinquency. Exhausted and overwhelmed by deadlines.,0.377,financial_stress_budgeting,
P259,472,2027-06-29T03:55:57,I plan a backyard to finally sunrise. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.322,recovery_holidays,
P259,473,2027-07-07T17:14:03,Caught bus; then seat; finally arrived after commute. Deadlines are stacking up; I'm pacing myself.,0.334,commute_transportation,
P259,474,2027-07-19T04:18:38,"My mood is jaunty, with periods of drained; I try to keep things drained. Motivated about current projects and goals.",0.258,liveliness,
P259,475,2027-07-22T06:46:50,"Working on siesta, avoiding powernap, aiming for nightshift. I feel balanced and productive. Confidence is high and tasks are clear.",0.359,sleep_recovery,
P259,476,2027-07-27T04:12:27,"Socially I act frontfoot, occasionally reticent, trying to remain tentative. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.",0.417,social_boldness,
P259,477,2027-07-27T19:17:01,Emotionally I am jittery; it shifts toward restless with bouts of tense. Energy is uneven and I'm working through minor setbacks.,0.357,emotional_state,
P259,478,2027-08-05T16:16:47,Day to day I am chatty; I seek unsocial; sometimes I prefer teamwork. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.347,sociability,
P259,479,2027-08-07T09:31:45,I feel saturation after constant crunchtime and pressure. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.302,workload_burnout,
P259,480,2027-08-12T22:44:33,"Socially I act firstmove, occasionally icebreaker, trying to remain visible. Feeling focused and energized today. Confidence is high and tasks are clear.",0.369,social_boldness,
P259,481,2027-08-21T23:43:14,"Lately my selfview is selfcriticism, with moments of anxious, moving toward selfcriticism. I'm coping but it's getting hectic. Confidence is high and tasks are clear.",0.236,social_self_esteem,
P259,482,2027-08-28T00:56:32,Money update: recession and emergencyfund while tracking rent. Today felt efficient with minimal distractions. Took time to plan.,0.271,financial_stress_budgeting,
P259,483,2027-08-28T16:27:10,Learning: officehours and statistics while preparing summerinstitute. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.357,learning_profdev,
P259,484,2027-09-08T09:35:15,"I prepped smoothie, cut back on probiotic, added seasoning. Today felt efficient with minimal distractions. Team support is strong and communication is clear.",0.37,nutrition_diet,
P259,485,2027-09-09T13:59:23,I have a pilot and got a transfer following a reassignment. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.357,work_changes,
P259,486,2027-09-11T22:56:25,I plan a relaxation to finally camping. Struggling to concentrate; tasks feel impossible.,0.237,recovery_holidays,
P259,487,2027-09-23T07:20:51,"In groups I tend to be withdrawn; at times I become pitch, though I aim to stay reluctant. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible.",0.355,social_boldness,
P259,488,2027-09-26T01:55:53,The flareup and interruptions make me flareup. Today felt efficient with minimal distractions.,0.387,workload_burnout,
P259,489,2027-09-26T06:35:44,"My social energy is homebound; I like collaboration, though I drift into cozy. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.",0.387,sociability,
P259,490,2027-10-12T00:35:04,Day to day I am cozy; I seek loner; sometimes I prefer togetherness. Workload feels manageable and I made good progress.,0.322,sociability,
P259,491,2027-10-17T02:38:00,Most days I feel inactive; sometimes I slip into highenergy before returning to apathetic. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.,0.243,liveliness,
P259,492,2027-10-18T08:17:10,Most days I feel dynamic; sometimes I slip into foggy before returning to spark. Motivated about current projects and goals.,0.256,liveliness,
P259,493,2027-10-20T02:21:22,"My social energy is reserved; I like companionship, though I drift into warm. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.",0.436,sociability,
P259,494,2027-10-20T17:00:01,I feel loadspike after constant overwork and workload. Some tasks are dragging and I'm a bit distracted.,0.409,workload_burnout,
P259,495,2027-10-23T13:33:21,Day to day I am club; I seek networking; sometimes I prefer networking. Back-to-back demands with no recovery time.,0.351,sociability,
P259,496,2027-10-25T02:55:10,I feel confident about myself; sometimes insecure; overall aiming to stay respected. Feeling focused and energized today.,0.353,social_self_esteem,
P259,497,2027-11-03T19:07:25,I feel overcapacity after constant rushjob and weariness. I'm coping but it's getting hectic.,0.333,workload_burnout,
P259,498,2027-11-04T11:02:18,"Body check: bloated today, dealing with sorethroat and nauseous. I feel balanced and productive. Exhausted and overwhelmed by deadlines.",0.352,physiological_state,
P259,499,2027-11-08T01:57:07,Had a celebration with friends and a friendgroup; it led to reunion. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing.,0.43,social_events,
P259,500,2027-11-09T16:11:01,Another contextswtiching means more firefighting and multitasking. Today felt efficient with minimal distractions. Motivated about current projects and goals. Met a small milestone.,0.322,workload_burnout,
P259,501,2027-11-17T16:29:38,During meetings I am vocal; sometimes lowkey; working toward hesitant. Motivated about current projects and goals. Burnout is spiking; I can't keep up.,0.294,social_boldness,
P259,502,2027-11-18T03:32:55,"In groups I tend to be reticent; at times I become softspoken, though I aim to stay quiet. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.392,social_boldness,
P259,503,2027-11-23T05:19:46,"My mood is spry, with periods of animated; I try to keep things motivated. Pressure is noticeable but still under control.",0.39,liveliness,
P259,504,2027-11-27T13:49:55,Caught closure; then rushhour; finally arrived after commute. Confidence is high and tasks are clear. Met a small milestone.,0.35,commute_transportation,
P259,505,2027-11-28T15:23:52,I feel workload after constant overwork and workload. Confidence is high and tasks are clear. Took time to plan.,0.22,workload_burnout,
P259,506,2027-12-17T01:58:33,Health update: referral and checkup with notes about inpatient. Feeling focused and energized today. I feel balanced and productive.,0.408,medical_wellbeing,
P259,507,2027-12-17T13:23:27,"Lately I feel distracted, sometimes wistful, and occasionally pessimistic. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.31,emotional_state,
P259,508,2027-12-17T15:23:30,Work update: beta with a raise after the promotion. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.363,work_changes,
P259,509,2027-12-31T04:42:52,Weather: rain with thunder; later saw hailstorm. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.313,weather_environment,
P259,510,2028-01-07T15:46:40,We had detector and ride; the congestion slowed everything. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.402,commute_transportation,
P259,511,2028-01-08T07:08:48,I feel gregarious and enjoy asocial; when tired I lean toward companionship. Motivated about current projects and goals.,0.442,sociability,
P259,512,2028-01-11T10:34:19,"Last night had slumber; today I felt nightsweats; tracking nap. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.354,sleep_recovery,
P259,513,2028-01-16T13:29:35,I have a policyupdate and got a patch following a launch. I'm coping but it's getting hectic. Met a small milestone.,0.255,work_changes,
P259,514,2028-01-20T03:34:37,I feel separate and enjoy approachable; when tired I lean toward sociable. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.,0.371,sociability,
P259,515,2028-01-26T17:55:12,Another stress means more scopecreep and exhausted. Confidence is high and tasks are clear. Feeling focused and energized today.,0.345,workload_burnout,
P259,516,2028-02-02T19:08:07,Commute note: stormwarning with shuttle and a bit of seat. Confidence is high and tasks are clear.,0.376,commute_transportation,
P259,517,2028-02-10T04:01:18,"I prepped craving, cut back on electrolyte, added hydration. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.",0.396,nutrition_diet,
P259,518,2028-02-22T03:02:07,Emotionally I am hopeful; it shifts toward numb with bouts of centered. Workload feels manageable and I made good progress. I feel balanced and productive. Hydrated well.,0.314,emotional_state,
P259,519,2028-03-05T07:16:16,Day to day I am reclusive; I seek companionship; sometimes I prefer loner. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.293,sociability,
P259,520,2028-03-09T00:24:09,Energy feels highenergy; occasionally dynamic; aiming for listless. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.,0.31,liveliness,
P259,521,2028-03-16T05:48:41,"Worked on declutter, scheduled handyman, and fixed lease. I feel balanced and productive.",0.322,housing_home_projects,
P259,522,2028-03-17T09:22:38,I feel micromanagement after constant rushjob and exhausted. I feel balanced and productive. Feeling focused and energized today. Had a short walk.,0.291,workload_burnout,
P259,523,2028-03-20T04:25:02,There was townhall about a new orgchart in the restructure. Confidence is high and tasks are clear.,0.421,management_conflict,
P259,524,2028-03-21T22:09:53,Tech note: software with ticket and a script. Deadlines are stacking up; I'm pacing myself.,0.385,technology_tools,
P259,525,2028-03-26T17:49:04,Had a reconciliation with friends and a gathering; it led to newacquaintance. Struggling to concentrate; tasks feel impossible.,0.255,social_events,
P259,526,2028-04-12T06:59:34,The spiral and loadspike make me micromanagement. Today felt efficient with minimal distractions.,0.343,workload_burnout,
P259,527,2028-04-19T03:19:43,Conditions were monsoon; alerts for storm; some stormsurge. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.363,weather_environment,
P259,528,2028-04-19T16:19:11,Money update: grant and taxes while tracking inflation. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.355,financial_stress_budgeting,
P259,529,2028-04-26T14:24:10,We organized a babyshower; there was conflict and later potluck. Workload feels manageable and I made good progress.,0.481,social_events,
P259,530,2028-04-29T12:36:09,Had a gamenight with friends and a host; it led to doubledate. I feel balanced and productive.,0.373,social_events,
P259,531,2028-05-05T11:44:29,I feel pressure after constant saturation and strain. I took breaks and my sleep was solid last night. Hydrated well.,0.334,workload_burnout,
P259,532,2028-05-07T03:29:56,Conditions were breeze; alerts for sunrise; some smog. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.275,weather_environment,
P259,533,2028-05-09T17:33:31,Weather: wind with thaw; later saw whiteout. Progress is okay but I'm juggling competing priorities.,0.312,weather_environment,
P259,534,2028-05-10T23:04:45,"Lately my selfview is selfreliant, with moments of grounded, moving toward appreciated. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.264,social_self_esteem,
P259,535,2028-05-11T19:06:19,Forecast showed ice; we had rainbow; brief storm. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.402,weather_environment,
P259,536,2028-05-13T14:46:58,I feel incident after constant flareup and bottleneck. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.35,workload_burnout,
P259,537,2028-05-30T06:25:22,Conditions were mudslide; alerts for coldsnap; some duststorm. Pressure is noticeable but still under control.,0.465,weather_environment,
P259,538,2028-05-31T19:39:41,Facing loan and planning around cancellation with loan. Pressure is noticeable but still under control.,0.322,financial_stress_budgeting,
