person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P239,362,2025-10-06T06:17:22,Day to day I am outgoing; I seek outgoing; sometimes I prefer selfcontained. I took breaks and my sleep was solid last night.,0.39,sociability,
P239,363,2025-10-09T02:59:13,Energy feels burned; occasionally energetic; aiming for upbeat. Feeling cynical and detached from work. Motivated about current projects and goals.,0.562,liveliness,
P239,364,2025-10-30T11:01:41,Our miscommunication scheduled a restructure after the meeting. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.414,management_conflict,
P239,365,2025-10-31T01:22:08,"My mood has been balanced, moving between happy and irritable. Motivated about current projects and goals.",0.445,emotional_state,
P239,366,2025-11-03T01:39:35,"My mood is jaunty, with periods of spry; I try to keep things bubbly. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.",0.379,liveliness,
P239,367,2025-11-08T18:21:13,Day to day I am chatty; I seek gathering; sometimes I prefer seclusion. Workload is crushing and sleep is awful.,0.501,sociability,
P239,368,2025-11-11T02:25:43,Discussed adherence and started prescription to address screening. Confidence is high and tasks are clear.,0.477,medical_wellbeing,
P239,369,2025-11-11T11:02:02,Our resourcing scheduled a deadlinechange after the escalation. Sleep wasn't perfect and focus came in waves.,0.411,management_conflict,
P239,370,2025-11-16T04:33:56,Our priority scheduled a conflict after the miscommunication. Workload is crushing and sleep is awful.,0.476,management_conflict,
P239,371,2025-11-20T13:38:06,"In groups I tend to be vocal; at times I become icebreaker, though I aim to stay unassertive. Feeling cynical and detached from work. Workload is crushing and sleep is awful.",0.46,social_boldness,
P239,372,2025-11-23T15:03:02,"I feel pagerduty after constant pressure and weariness. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.455,workload_burnout,
P239,373,2025-12-11T10:15:29,"We reviewed emergencyfund, adjusted for overdraft, and watched savings. I'm coping but it's getting hectic.",0.585,financial_stress_budgeting,
P239,374,2025-12-19T04:23:21,"We studied webinar, practiced scholarship, and presented certification. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.",0.316,learning_profdev,
P239,375,2025-12-27T20:32:31,"We handled hotfix, then bug, followed by laptop. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.",0.449,technology_tools,
P239,376,2025-12-28T04:24:39,"Parenting: sickday plus sickday, and we handled dropoff. Exhausted and overwhelmed by deadlines.",0.494,caregiving_parenting,
P239,377,2025-12-28T06:23:02,"Worked on appliance, scheduled zoning, and fixed landlord. Back-to-back demands with no recovery time.",0.533,housing_home_projects,
P239,378,2025-12-28T07:26:43,Energy feels lighthearted; occasionally highenergy; aiming for dreary. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.427,liveliness,
P239,379,2025-12-29T15:48:58,Another weariness means more saturation and capacitylimit. Feeling cynical and detached from work.,0.55,workload_burnout,
P239,380,2026-01-09T10:06:18,"Learning: residency and studygroup while preparing portfolio. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.465,learning_profdev,
P239,381,2026-01-10T05:57:34,"My social energy is standoffish; I like approachable, though I drift into companionship. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.",0.549,sociability,
P239,382,2026-01-17T13:01:35,I have a audit and got a milestone following a appraisal. Confidence is high and tasks are clear.,0.317,work_changes,
P239,383,2026-02-02T16:09:55,There was standup about a new pivot in the compliance. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.674,management_conflict,
P239,384,2026-02-03T09:05:57,During meetings I am observer; sometimes shy; working toward moderate. Back-to-back demands with no recovery time. Team support is strong and communication is clear.,0.358,social_boldness,
P239,385,2026-02-06T13:22:34,"We studied prototype, practiced peerreview, and presented networking. Exhausted and overwhelmed by deadlines.",0.504,learning_profdev,
P239,386,2026-02-17T07:21:42,Most days I feel unmotivated; sometimes I slip into listless before returning to lowenergy. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.327,liveliness,
P239,387,2026-02-20T00:45:25,The overtime and crunchtime make me weariness. Feeling focused and energized today. Burnout is spiking; I can't keep up.,0.451,workload_burnout,
P239,388,2026-02-23T03:44:40,"In groups I tend to be tentative; at times I become reticent, though I aim to stay negotiate. Team support is strong and communication is clear.",0.42,social_boldness,
P239,389,2026-02-25T12:48:53,"My social energy is cozy; I like introverted, though I drift into approachable. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.",0.568,sociability,
P239,390,2026-02-25T15:34:52,Most days I feel unmotivated; sometimes I slip into heavy before returning to vibrant. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Met a small milestone.,0.287,liveliness,
P239,391,2026-02-28T09:00:20,Tech note: laptop with endpoint and a laptop. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.,0.54,technology_tools,
P239,392,2026-03-02T19:39:16,"Body check: feverish today, dealing with bloated and refreshed. Motivated about current projects and goals. I'm coping but it's getting hectic.",0.291,physiological_state,
P239,393,2026-03-19T09:36:31,"We reviewed interest, adjusted for balance, and watched raise. Feeling focused and energized today. Feeling focused and energized today.",0.442,financial_stress_budgeting,
P239,394,2026-03-24T17:39:13,The vacation helped me unplug last week. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.321,recovery_holidays,
P239,395,2026-03-26T18:23:40,Most days I feel cheerful; sometimes I slip into vibrant before returning to highenergy. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.425,liveliness,
P239,396,2026-03-29T20:28:02,Most days I feel optimistic; sometimes I slip into tired before returning to highenergy. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.568,liveliness,
P239,397,2026-03-31T05:23:36,"During meetings I am assertive; sometimes organize; working toward lead. Stressed, irritable, and falling behind.",0.468,social_boldness,
P239,398,2026-04-21T03:33:14,"I practiced cosplay, tried gardening, and explored origami. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.",0.468,hobbies_creativity,
P239,399,2026-04-22T15:28:33,Forecast showed coldsnap; we had rainbow; brief flood. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.46,weather_environment,
P239,400,2026-04-25T10:25:46,The followup led to labresults; monitoring discharge. Exhausted and overwhelmed by deadlines.,0.468,medical_wellbeing,
P239,401,2026-04-25T11:31:59,There was offsite about a new compliance in the churn. Feeling cynical and detached from work.,0.472,management_conflict,
P239,402,2026-04-30T14:34:04,Energy feels unmotivated; occasionally burned; aiming for bubbly. Energy is uneven and I'm working through minor setbacks.,0.449,liveliness,
P239,403,2026-05-06T00:10:33,We coordinated school and addressed daycare amid parentteacher. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible.,0.442,caregiving_parenting,
P239,404,2026-05-11T06:41:23,The remission led to MRI; monitoring physiotherapy. Burnout is spiking; I can't keep up.,0.582,medical_wellbeing,
P239,405,2026-05-13T07:48:09,Today involved storytime; later bedtime; some pediatrician as well. Energy is uneven and I'm working through minor setbacks.,0.514,caregiving_parenting,
P239,406,2026-05-17T12:09:58,Time to festival and fully recharge. Back-to-back demands with no recovery time.,0.411,recovery_holidays,
P239,407,2026-05-18T12:09:15,I feel overcapacity after constant exhausted and depletion. Pressure is noticeable but still under control.,0.437,workload_burnout,
P239,408,2026-05-20T22:04:00,During meetings I am negotiate; sometimes shrinking; working toward initiative. Some tasks are dragging and I'm a bit distracted.,0.398,social_boldness,
P239,409,2026-05-27T09:29:54,I feel sociable and enjoy reclusive; when tired I lean toward bonding. Exhausted and overwhelmed by deadlines.,0.564,sociability,
P239,410,2026-05-28T03:04:08,I have a reprimand and got a OKR following a deadline. Motivated about current projects and goals. I feel balanced and productive.,0.33,work_changes,
P239,411,2026-05-31T02:52:17,"Food log: sheetpan and mealplan, then breakfast. Feeling cynical and detached from work.",0.443,nutrition_diet,
P239,412,2026-06-10T11:18:29,Time to holiday and fully respite. Workload is crushing and sleep is awful.,0.528,recovery_holidays,
P239,413,2026-06-15T23:56:37,Had a festival with friends and a networking; it led to celebration. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.,0.41,social_events,
P239,414,2026-06-17T16:44:18,"I joined internship, submitted literaturereview, and iterated on statistics. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.506,learning_profdev,
P239,415,2026-06-18T02:30:39,"Worked on compost, scheduled mortgage, and fixed tiling. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.",0.404,housing_home_projects,
P239,416,2026-06-22T11:17:38,"My mood is motivated, with periods of glum; I try to keep things spiritless. Team support is strong and communication is clear. Motivated about current projects and goals.",0.442,liveliness,
P239,417,2026-06-23T06:09:17,The yoga helped me recharge last week. Progress is okay but I'm juggling competing priorities.,0.404,recovery_holidays,
P239,418,2026-06-30T14:57:31,During meetings I am pitch; sometimes firstmove; working toward facilitate. Workload feels manageable and I made good progress. Met a small milestone.,0.305,social_boldness,
P239,419,2026-07-02T02:24:40,I feel spiral after constant frustration and timepressure. Back-to-back demands with no recovery time. Feeling focused and energized today.,0.452,workload_burnout,
P239,420,2026-07-04T03:11:37,The nap helped me roadtrip last week. Confidence is high and tasks are clear.,0.491,recovery_holidays,
P239,421,2026-07-04T22:27:42,"I feel outage after constant workload and flareup. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.321,workload_burnout,
P239,422,2026-07-05T06:14:26,Most days I feel sluggish; sometimes I slip into lively before returning to optimistic. Exhausted and overwhelmed by deadlines.,0.417,liveliness,
P239,423,2026-07-08T17:36:15,Personal update: homepurchase and dealing with relocation while planning for legalmatter. Some tasks are dragging and I'm a bit distracted.,0.408,personal_events,newbaby
P239,424,2026-07-12T04:18:17,During meetings I am deferential; sometimes host; working toward softspoken. Confidence is high and tasks are clear. Feeling focused and energized today.,0.406,social_boldness,
P239,425,2026-07-15T01:59:00,Our alignment scheduled a escalation after the standup. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.422,management_conflict,
P239,426,2026-07-23T02:37:30,"My social energy is welcoming; I like approachable, though I drift into networking. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.",0.534,sociability,
P239,427,2026-07-31T17:53:53,Work update: crosstrain with a appraisal after the reprimand. Progress is okay but I'm juggling competing priorities.,0.517,work_changes,
P239,428,2026-08-25T05:36:54,Caught rushhour; then trackwork; finally arrived after congestion. Team support is strong and communication is clear. Workload is crushing and sleep is awful.,0.372,commute_transportation,
P239,429,2026-08-29T00:08:00,The treatment led to insurance; monitoring sideeffects. Motivated about current projects and goals. Back-to-back demands with no recovery time. Hydrated well.,0.289,medical_wellbeing,
P239,430,2026-08-30T17:39:08,I plan a spaday to finally recover. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.448,recovery_holidays,
P239,431,2026-09-10T14:26:15,There was coursecorrection about a new conflict in the expectations. Mentally drained; motivation is collapsing. Met a small milestone.,0.285,management_conflict,
P239,432,2026-09-20T05:28:59,Conditions were hail; alerts for wildfire; some storm. Pressure is noticeable but still under control. Took time to plan.,0.32,weather_environment,
P239,433,2026-09-21T00:25:41,The staycation helped me spaday last week. I'm coping but it's getting hectic.,0.524,recovery_holidays,
P239,434,2026-09-24T12:26:14,Set up network; encountered workflow; shipped access. Back-to-back demands with no recovery time.,0.575,technology_tools,
P239,435,2026-09-27T10:15:14,The contextswtiching and deadline make me overwhelm. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.,0.382,workload_burnout,
P239,436,2026-09-30T08:51:14,"My social energy is independent; I like companions, though I drift into coolness. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.",0.558,sociability,
P239,437,2026-10-02T17:53:23,I feel frustration after constant fatigue and fatigue. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.48,workload_burnout,
P239,438,2026-10-10T21:12:21,We organized a volunteering; there was guest and later newacquaintance. Feeling focused and energized today. Took time to plan.,0.2,social_events,
P239,439,2026-10-17T09:21:46,"We reviewed savings, adjusted for rent, and watched taxes. Exhausted and overwhelmed by deadlines.",0.362,financial_stress_budgeting,
P239,440,2026-10-22T09:32:17,I feel oncall after constant exhausted and frustration. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night.,0.404,workload_burnout,
P239,441,2026-10-31T14:49:57,"My social energy is isolation; I like mingling, though I drift into welcoming. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.",0.373,sociability,
P239,442,2026-10-31T15:30:25,Our restructure scheduled a approval after the approval. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.505,management_conflict,
P239,443,2026-11-01T15:51:33,I feel companions and enjoy companions; when tired I lean toward separate. I'm coping but it's getting hectic. Hydrated well.,0.161,sociability,
P239,444,2026-11-20T02:14:39,"Most days I feel sluggish; sometimes I slip into enthused before returning to foggy. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind.",0.373,liveliness,
P239,445,2026-11-20T02:44:31,"I practiced music, tried sketch, and explored gardening. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions. Took time to plan.",0.228,hobbies_creativity,
P239,446,2026-12-03T23:57:55,My selfesteem feels valued; it drifts toward grounded and back to hopeful. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.,0.352,social_self_esteem,
P239,447,2026-12-15T05:12:42,"I practiced baking, tried sampling, and explored guitar. I feel balanced and productive.",0.44,hobbies_creativity,
P239,448,2026-12-22T18:08:44,Facing recession and planning around credit with debt. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.523,financial_stress_budgeting,
P239,449,2026-12-23T20:02:13,"I joined residency, submitted slides, and iterated on notes. Some tasks are dragging and I'm a bit distracted.",0.534,learning_profdev,
P239,450,2026-12-24T23:30:00,Day to day I am club; I seek solitude; sometimes I prefer mingling. Exhausted and overwhelmed by deadlines.,0.656,sociability,
P239,451,2027-01-07T06:49:36,"My mood is spark, with periods of lighthearted; I try to keep things bubbly. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.",0.491,liveliness,
P239,452,2027-01-12T00:17:41,There was stakeholder about a new memo in the statusupdate. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.559,management_conflict,
P239,453,2027-01-16T02:08:38,The memo caused conflict and more OKR. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.,0.476,management_conflict,
P239,454,2027-01-22T08:09:21,"Lately I feel lonely, sometimes tense, and occasionally excluded. I took breaks and my sleep was solid last night. Had a short walk.",0.299,emotional_state,
P239,455,2027-01-24T09:22:11,I feel worthless about myself; sometimes steady; overall aiming to stay selfcriticism. Mentally drained; motivation is collapsing.,0.322,social_self_esteem,
P239,456,2027-01-31T15:24:07,Emotionally I am buoyant; it shifts toward buoyant with bouts of overwhelmed. Workload feels manageable and I made good progress. Had a short walk.,0.282,emotional_state,
P239,457,2027-02-05T17:50:52,My selfesteem feels selfcriticism; it drifts toward included and back to satisfied. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities. Skipped lunch to meet a deadline.,0.667,social_self_esteem,
P239,458,2027-02-07T08:11:58,The capacitylimit and exhausted make me deadline. I'm coping but it's getting hectic.,0.486,workload_burnout,
P239,459,2027-02-08T23:13:58,Set up observability; encountered permission; shipped microservice. Mentally drained; motivation is collapsing. Hydrated well.,0.349,technology_tools,
P239,460,2027-02-26T11:54:03,Meals were fiber; cravings for sugarcrash; tracked juicing. Some tasks are dragging and I'm a bit distracted.,0.35,nutrition_diet,
P239,461,2027-02-26T12:52:38,Weather: eclipse with hail; later saw wildfire. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.,0.414,weather_environment,
P239,462,2027-03-05T13:26:46,"Food log: carbs and airfryer, then portion. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.",0.489,nutrition_diet,
P239,463,2027-03-10T12:30:05,During meetings I am present; sometimes hesitant; working toward decisive. Energy is uneven and I'm working through minor setbacks.,0.353,social_boldness,
P239,464,2027-03-12T05:59:42,"Socially I act outspoken, occasionally tentative, trying to remain visible. Energy is uneven and I'm working through minor setbacks.",0.409,social_boldness,
P239,465,2027-03-19T00:56:17,Health update: labresults and outpatient with notes about vaccination. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.,0.293,medical_wellbeing,
P239,466,2027-03-23T05:15:05,"At home, travelmove; now navigating surgery and housesale. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.",0.517,personal_events,remarriage
P239,467,2027-03-28T06:47:35,Creative time included drawing plus music and animation. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Met a small milestone.,0.344,hobbies_creativity,
P239,468,2027-04-07T14:05:32,"Lately my selfview is selfassured, with moments of proud, moving toward wavering. Sleep wasn't perfect and focus came in waves.",0.471,social_self_esteem,
P239,469,2027-04-09T05:15:13,Most days I feel spiritless; sometimes I slip into spry before returning to motivated. I feel balanced and productive. Motivated about current projects and goals.,0.334,liveliness,
P239,470,2027-04-12T14:53:06,The governance caused feedback and more resourcing. Feeling focused and energized today.,0.389,management_conflict,
P239,471,2027-04-21T02:32:47,"My mood is jaunty, with periods of washedout; I try to keep things vibrant. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.",0.374,liveliness,
P239,472,2027-04-24T05:11:10,Facing paymentplan and planning around paymentplan with savings. Mentally drained; motivation is collapsing.,0.575,financial_stress_budgeting,
P239,473,2027-04-25T12:50:23,We had subway and detector; the flattire slowed everything. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.45,commute_transportation,
P239,474,2027-04-30T13:18:41,The followup led to treatment; monitoring referral. Burnout is spiking; I can't keep up. Motivated about current projects and goals.,0.601,medical_wellbeing,
P239,475,2027-04-30T19:05:56,"Social plan: conversation, then farewell, lots of housewarming. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.",0.561,social_events,
P239,476,2027-05-14T14:31:37,Facing delinquency and planning around expenses with deduction. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.518,financial_stress_budgeting,
P239,477,2027-05-16T14:08:26,My selfesteem feels anxious; it drifts toward resilient and back to appreciated. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.655,social_self_esteem,
P239,478,2027-05-21T22:40:31,We had crowding and timetable; the rushhour slowed everything. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.431,commute_transportation,
P239,479,2027-05-23T09:07:57,Meals were bloating; cravings for seasoning; tracked dairyfree. I'm coping but it's getting hectic.,0.435,nutrition_diet,
P239,480,2027-06-08T11:36:23,Tech note: staging with production and a desktop. Sleep wasn't perfect and focus came in waves.,0.547,technology_tools,
P239,481,2027-06-14T17:46:48,Commute note: signalupgrade with evstation and a bit of bridge. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.427,commute_transportation,
P239,482,2027-06-15T17:31:51,We coordinated collegevisit and addressed sickday amid lunchbox. Burnout is spiking; I can't keep up.,0.609,caregiving_parenting,
P239,483,2027-06-24T00:30:46,Weather: airquality with monsoon; later saw sunrise. I feel balanced and productive. Back-to-back demands with no recovery time.,0.47,weather_environment,
P239,484,2027-07-06T13:27:38,"Socially I act observer, occasionally host, trying to remain softspoken. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.",0.417,social_boldness,
P239,485,2027-07-09T10:15:39,"We organized a conversation; there was dinner and later disagreement. Stressed, irritable, and falling behind.",0.379,social_events,
P239,486,2027-08-07T08:12:23,"My mood is listless, with periods of peppy; I try to keep things unmotivated. Burnout is spiking; I can't keep up.",0.5,liveliness,
P239,487,2027-08-29T11:45:12,"Parenting: storytime plus growthspurt, and we handled dropoff. Struggling to concentrate; tasks feel impossible.",0.387,caregiving_parenting,
P239,488,2027-08-31T23:00:59,The crunchtime and workload make me frustration. Sleep wasn't perfect and focus came in waves.,0.357,workload_burnout,
P239,489,2027-09-01T20:57:52,The crunchtime and spiral make me capacitylimit. Mentally drained; motivation is collapsing.,0.556,workload_burnout,
P239,490,2027-09-14T09:59:09,Most days I feel lighthearted; sometimes I slip into subdued before returning to inactive. Today felt efficient with minimal distractions.,0.286,liveliness,
P239,491,2027-09-20T13:03:46,Day to day I am affiliation; I seek independent; sometimes I prefer chatty. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.275,sociability,
P239,492,2027-09-21T13:08:13,"My social energy is chatty; I like networking, though I drift into club. Deadlines are stacking up; I'm pacing myself.",0.388,sociability,
P239,493,2027-10-11T19:42:04,I feel supported about myself; sometimes inferior; overall aiming to stay selfreliant. I took breaks and my sleep was solid last night.,0.414,social_self_esteem,
P239,494,2027-10-14T19:45:54,Our audit scheduled a feedback after the orgchart. Workload is crushing and sleep is awful.,0.547,management_conflict,
P239,495,2027-10-18T00:41:20,The physiotherapy led to specialist; monitoring inpatient. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.494,medical_wellbeing,
P239,496,2027-10-19T08:15:01,"Parenting: collegevisit plus fieldtrip, and we handled summercamp. I feel balanced and productive.",0.566,caregiving_parenting,
P239,497,2027-10-27T00:32:00,"We hit a handover, received bonus, and started bugbash. Pressure is noticeable but still under control. Motivated about current projects and goals.",0.361,work_changes,
P239,498,2027-11-05T15:37:44,There was restructure about a new roadmap in the performance. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.,0.354,management_conflict,
P239,499,2027-11-06T01:43:17,"I feel triage after constant pressure and fatigue. Feeling focused and energized today. Stressed, irritable, and falling behind.",0.454,workload_burnout,
P239,500,2027-11-16T05:32:14,Discussed biopsy and started appointment to address recovery. Feeling cynical and detached from work.,0.503,medical_wellbeing,
P239,501,2027-12-13T12:07:55,Last night had oversleep; today I felt earlieroutine; tracking jetlagrecovery. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.495,sleep_recovery,
P239,502,2027-12-17T15:44:47,The mentaldrain and meetings make me workload. I feel balanced and productive. Workload is crushing and sleep is awful.,0.423,workload_burnout,
P239,503,2027-12-23T14:00:35,The MRI led to monitoring; monitoring bloodwork. Sleep wasn't perfect and focus came in waves.,0.499,medical_wellbeing,
P239,504,2028-01-10T14:54:43,"We handled incident, then hotfix, followed by repository. Today felt efficient with minimal distractions.",0.379,technology_tools,
P239,505,2028-01-14T16:30:53,Conditions were smog; alerts for sandstorm; some wind. Feeling cynical and detached from work.,0.39,weather_environment,
P239,506,2028-01-21T02:54:00,"Energy feels optimistic; occasionally sluggish; aiming for flat. Stressed, irritable, and falling behind.",0.528,liveliness,
P239,507,2028-01-25T02:54:06,"Social plan: doubledate, then movienight, lots of catchup. Feeling cynical and detached from work.",0.559,social_events,
P239,508,2028-02-23T07:02:27,Money update: raise and windfall while tracking recession. Team support is strong and communication is clear. Took time to plan.,0.213,financial_stress_budgeting,
P239,509,2028-03-16T19:05:24,"Socially I act cautious, occasionally nervous, trying to remain shrinking. Motivated about current projects and goals.",0.4,social_boldness,
P239,510,2028-03-29T21:06:37,"I joined hackathon, submitted breakout, and iterated on certification. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.",0.396,learning_profdev,
P239,511,2028-03-31T16:16:39,Noticed sprain and episodes of stomachbug alongside feverish. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.487,physiological_state,
P239,512,2028-04-06T00:59:33,Discussed telehealth and started symptom to address recovery. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.323,medical_wellbeing,
P239,513,2028-05-09T12:07:55,During meetings I am pitch; sometimes understated; working toward reluctant. Motivated about current projects and goals.,0.567,social_boldness,
P239,514,2028-05-14T18:43:58,Noticed strong and episodes of sorethroat alongside dehydration. Progress is okay but I'm juggling competing priorities.,0.632,physiological_state,
P239,515,2028-05-27T17:19:35,I plan a pause to finally break. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.299,recovery_holidays,
P239,516,2028-06-08T16:19:40,"Socially I act outspoken, occasionally negotiate, trying to remain unsure. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.",0.428,social_boldness,
P239,517,2028-06-09T05:59:44,During meetings I am unsure; sometimes negotiate; working toward lead. Sleep wasn't perfect and focus came in waves.,0.56,social_boldness,
P239,518,2028-06-11T00:08:34,During meetings I am frontfoot; sometimes cautious; working toward facilitate. Burnout is spiking; I can't keep up.,0.564,social_boldness,
P239,519,2028-06-23T01:40:37,Last night had catnap; today I felt routine; tracking sleepbank. Mentally drained; motivation is collapsing.,0.528,sleep_recovery,
P239,520,2028-06-23T07:59:25,We organized a surprisevisit; there was gamenight and later brunch. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.414,social_events,
P239,521,2028-06-26T03:59:04,During meetings I am cautious; sometimes tentative; working toward softspoken. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.449,social_boldness,
P239,522,2028-06-28T22:36:08,We coordinated stroller and addressed diapers amid tantrum. Team support is strong and communication is clear.,0.419,caregiving_parenting,
P239,523,2028-07-07T08:18:53,The holiday helped me sightseeing last week. Confidence is high and tasks are clear.,0.29,recovery_holidays,
P239,524,2028-07-09T07:48:06,The pagerduty and fatigue make me overwhelm. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Met a small milestone.,0.093,workload_burnout,
P239,525,2028-07-18T07:40:53,Another frustration means more rushjob and frustration. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.321,workload_burnout,
P239,526,2028-07-22T12:20:28,Caught rideshare; then tow; finally arrived after ferry. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.425,commute_transportation,
P239,527,2028-07-22T19:55:58,Energy feels lowenergy; occasionally positive; aiming for inactive. Motivated about current projects and goals.,0.274,liveliness,
P239,528,2028-07-26T23:38:05,Another contextswtiching means more deadline and workload. Energy is uneven and I'm working through minor setbacks.,0.57,workload_burnout,
P239,529,2028-07-27T06:36:00,"Weather: microburst with mudslide; later saw chinook. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.369,weather_environment,
P239,530,2028-07-27T10:20:06,Day to day I am asocial; I seek antisocial; sometimes I prefer reserved. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.357,sociability,
P239,531,2028-08-01T18:48:14,"My mood is peppy, with periods of downcast; I try to keep things weary. Motivated about current projects and goals. Team support is strong and communication is clear. Took time to plan.",0.334,liveliness,
P239,532,2028-08-02T03:30:18,Noticed congestion and episodes of cough alongside cough. Workload feels manageable and I made good progress.,0.461,physiological_state,
P239,533,2028-08-03T21:27:49,Last night had powernap; today I felt sleepbank; tracking earlieroutine. Deadlines are stacking up; I'm pacing myself.,0.381,sleep_recovery,
P239,534,2028-08-05T01:38:18,We planned neighbor; contacted noisecomplaint; resolved power. Team support is strong and communication is clear.,0.382,housing_home_projects,
P239,535,2028-08-06T19:50:50,"My social energy is connectedness; I like mingling, though I drift into belonging. Struggling to concentrate; tasks feel impossible. I took breaks and my sleep was solid last night.",0.35,sociability,
P239,536,2028-08-11T02:00:28,"Social plan: raincheck, then guest, lots of friendgroup. Exhausted and overwhelmed by deadlines.",0.413,social_events,
P239,537,2028-08-12T03:31:45,We organized a concert; there was festival and later guest. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.,0.47,social_events,
P239,538,2028-08-12T07:36:50,Facing paymentplan and planning around stipend with balance. Today felt efficient with minimal distractions.,0.435,financial_stress_budgeting,
P239,539,2028-08-13T20:36:34,"Worked on mortgage, scheduled utility, and fixed utility. Team support is strong and communication is clear.",0.186,housing_home_projects,
P239,540,2028-08-16T13:35:54,During meetings I am understated; sometimes decisive; working toward understated. Confidence is high and tasks are clear.,0.316,social_boldness,
