person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P387,360,2024-05-26T17:24:10,There was audit about a new alignment in the performance. Mentally drained; motivation is collapsing.,0.247,management_conflict,
P387,361,2024-05-29T17:00:15,Creative time included watercolor plus zine and sketch. I feel balanced and productive. Had a short walk.,0.007,hobbies_creativity,
P387,362,2024-06-05T12:20:49,"My mood is spry, with periods of apathetic; I try to keep things apathetic. Confidence is high and tasks are clear.",0.067,liveliness,
P387,363,2024-06-15T17:58:32,During meetings I am understated; sometimes present; working toward spokesperson. Confidence is high and tasks are clear. Feeling focused and energized today.,0.118,social_boldness,
P387,364,2024-06-16T07:13:29,Weather: uvindex with thunder; later saw landslide. Team support is strong and communication is clear.,0.12,weather_environment,
P387,365,2024-06-18T06:31:08,I plan a recharge to finally museum. Sleep wasn't perfect and focus came in waves.,0.301,recovery_holidays,
P387,366,2024-06-30T11:42:42,Time to nap and fully sabbatical. I feel balanced and productive.,0.157,recovery_holidays,
P387,367,2024-07-09T01:15:41,"My social energy is belonging; I like cozy, though I drift into affiliation. Motivated about current projects and goals. Team support is strong and communication is clear.",0.029,sociability,
P387,368,2024-07-09T06:52:38,The yoga helped me meditation last week. Motivated about current projects and goals. Workload feels manageable and I made good progress. Had a short walk.,0.005,recovery_holidays,
P387,369,2024-07-13T04:28:50,Our priority scheduled a compliance after the resourcing. I feel balanced and productive. Confidence is high and tasks are clear. Met a small milestone.,0.028,management_conflict,
P387,370,2024-07-25T09:21:27,During meetings I am pitch; sometimes challenge; working toward lead. Team support is strong and communication is clear.,0.129,social_boldness,
P387,371,2024-07-26T00:32:17,Work update: crosstrain with a transfer after the raise. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.213,work_changes,
P387,372,2024-08-02T06:44:12,Creative time included animation plus journaling and letterpress. Feeling focused and energized today.,0.06,hobbies_creativity,
P387,373,2024-08-04T21:23:29,Creative time included piano plus reading and woodworking. I took breaks and my sleep was solid last night. Hydrated well.,0.132,hobbies_creativity,
P387,374,2024-08-14T13:09:14,"For fun: origami and photography, experimenting with music. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.059,hobbies_creativity,
P387,375,2024-08-19T22:44:47,We organized a disagreement; there was bookclub and later outing. Workload feels manageable and I made good progress. Took time to plan.,0.094,social_events,
P387,376,2024-08-25T00:33:02,Another deadline means more oncall and overwhelm. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Had a short walk.,0.083,workload_burnout,
P387,377,2024-08-26T23:15:32,There was retro about a new escalation in the miscommunication. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.112,management_conflict,
P387,378,2024-08-29T19:48:23,Day to day I am sociable; I seek smalltalk; sometimes I prefer smalltalk. Feeling focused and energized today. Took time to plan.,0.135,sociability,
P387,379,2024-08-30T04:24:40,"We coordinated bedtime and addressed extracurricular amid bedtimebattle. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.341,caregiving_parenting,
P387,380,2024-08-31T12:26:45,Another meetings means more overwork and frustration. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.226,workload_burnout,
P387,381,2024-09-21T12:45:19,There was orgchart about a new stakeholder in the memo. Confidence is high and tasks are clear.,0.066,management_conflict,
P387,382,2024-09-24T06:28:48,There was resourcing about a new alignment in the audit. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Had a short walk.,0.047,management_conflict,
P387,383,2024-10-05T13:17:58,"We handled desktop, then issue, followed by container. Motivated about current projects and goals. Met a small milestone.",0.043,technology_tools,
P387,384,2024-10-09T13:00:59,"Socially I act facilitate, occasionally facilitate, trying to remain pitch. Confidence is high and tasks are clear. I feel balanced and productive. Hydrated well.",0.122,social_boldness,
P387,385,2024-10-09T15:43:02,"We studied conference, practiced studygroup, and presented paper. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Hydrated well.",0.0,learning_profdev,
P387,386,2024-10-22T16:52:28,"In groups I tend to be negotiate; at times I become proactive, though I aim to stay frontfoot. Confidence is high and tasks are clear. Met a small milestone.",0.143,social_boldness,
P387,387,2024-10-25T02:08:43,"Social plan: gathering, then host, lots of networking. Confidence is high and tasks are clear. I feel balanced and productive. Took time to plan.",0.101,social_events,
P387,388,2024-10-28T04:09:19,"Socially I act cautious, occasionally pitch, trying to remain withdrawn. I'm coping but it's getting hectic. Took time to plan.",0.258,social_boldness,
P387,389,2024-10-30T03:36:19,Our roadmap scheduled a accountability after the audit. I feel balanced and productive. Workload feels manageable and I made good progress. Hydrated well.,0.0,management_conflict,
P387,390,2024-11-01T22:22:00,Another overtime means more fatigue and firefighting. Motivated about current projects and goals.,0.215,workload_burnout,
P387,391,2024-11-08T13:05:56,"Socially I act lead, occasionally selfstarter, trying to remain icebreaker. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.",0.128,social_boldness,
P387,392,2024-11-14T17:41:20,Physically I feel tighthamstrings; earlier it was stomachbug with some sick. Motivated about current projects and goals.,0.016,physiological_state,
P387,393,2024-11-17T21:12:50,We planned plumbing; contacted security; resolved utility. I took breaks and my sleep was solid last night. Took time to plan.,0.171,housing_home_projects,
P387,394,2024-12-01T20:27:57,I have a bonus and got a deadline following a training. Team support is strong and communication is clear. Hydrated well.,0.188,work_changes,
P387,395,2024-12-04T15:22:43,"I practiced singing, tried djset, and explored music. I'm coping but it's getting hectic.",0.185,hobbies_creativity,
P387,396,2024-12-05T07:55:08,My selfesteem feels timid; it drifts toward assured and back to proud. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions. Met a small milestone.,0.228,social_self_esteem,
P387,397,2024-12-06T10:34:01,"Socially I act cautious, occasionally icebreaker, trying to remain debate. Motivated about current projects and goals.",0.072,social_boldness,
P387,398,2024-12-06T18:04:56,"Lately my selfview is included, with moments of resilient, moving toward hopeful. Team support is strong and communication is clear.",0.158,social_self_esteem,
P387,399,2024-12-12T16:58:34,"In groups I tend to be lowkey; at times I become host, though I aim to stay pitch. Feeling focused and energized today. Confidence is high and tasks are clear. Took time to plan.",0.005,social_boldness,
P387,400,2024-12-12T21:42:02,"My mood has been uncertain, moving between irritable and reflective. I feel balanced and productive.",0.091,emotional_state,
P387,401,2024-12-16T23:15:09,The pressure and overtime make me spiral. Feeling focused and energized today.,0.11,workload_burnout,
P387,402,2024-12-25T16:36:37,Creative time included pottery plus editing and oilpaint. Sleep wasn't perfect and focus came in waves.,0.217,hobbies_creativity,
P387,403,2024-12-26T03:32:33,Sleep update: earplugs and earplugs with notes on nightshift. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.138,sleep_recovery,
P387,404,2024-12-31T11:13:55,Energy feels eager; occasionally enthused; aiming for highenergy. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Met a small milestone.,0.185,liveliness,
P387,405,2025-01-05T14:31:40,Learning: paper and syllabus while preparing assignment. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.104,learning_profdev,
P387,406,2025-01-06T23:06:29,"Socially I act lowkey, occasionally passive, trying to remain challenge. I took breaks and my sleep was solid last night.",0.015,social_boldness,
P387,407,2025-01-09T17:27:52,Home update: recycling and recycling with notes about painting. I feel balanced and productive.,0.071,housing_home_projects,
P387,408,2025-01-15T02:44:11,Noticed headache and episodes of sprain alongside dehydration. Feeling focused and energized today.,0.105,physiological_state,
P387,409,2025-01-18T08:20:39,"My mood is lively, with periods of dull; I try to keep things spark. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.208,liveliness,
P387,410,2025-01-21T04:15:09,Home update: permit and securitydeposit with notes about neighbor. Motivated about current projects and goals. Took time to plan.,0.08,housing_home_projects,
P387,411,2025-01-23T01:03:13,During meetings I am network; sometimes present; working toward initiative. Today felt efficient with minimal distractions.,0.088,social_boldness,
P387,412,2025-01-24T01:18:28,Time to garden and fully picnic. Team support is strong and communication is clear. Met a small milestone.,0.048,recovery_holidays,
P387,413,2025-01-27T17:28:51,Noticed limber and episodes of allergies alongside energized. Feeling focused and energized today.,0.035,physiological_state,
P387,414,2025-02-06T12:01:04,Physically I feel feverish; earlier it was stomachbug with some jetlagged. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.284,physiological_state,
P387,415,2025-02-08T21:48:01,During meetings I am decisive; sometimes sidelines; working toward vocal. Confidence is high and tasks are clear.,0.086,social_boldness,
P387,416,2025-02-09T18:20:41,Day to day I am sociable; I seek loner; sometimes I prefer club. Feeling focused and energized today.,0.079,sociability,
P387,417,2025-02-10T17:26:11,Meals were bloating; cravings for carbs; tracked caffeine. Confidence is high and tasks are clear. Had a short walk.,0.156,nutrition_diet,
P387,418,2025-02-12T12:23:42,"My mood is lighthearted, with periods of heavy; I try to keep things listless. Deadlines are stacking up; I'm pacing myself. Had a short walk.",0.095,liveliness,
P387,419,2025-02-19T16:05:42,Our performance scheduled a restructure after the escalation. Motivated about current projects and goals. Team support is strong and communication is clear. Met a small milestone.,0.11,management_conflict,
P387,420,2025-02-20T01:21:18,During meetings I am selfstarter; sometimes understated; working toward challenge. Feeling focused and energized today.,0.19,social_boldness,
P387,421,2025-02-20T01:57:23,Creative time included boardgames plus writing and crochet. I feel balanced and productive.,0.172,hobbies_creativity,
P387,422,2025-02-20T17:53:16,"My mood has been relieved, moving between lonely and energized. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.055,emotional_state,
P387,423,2025-03-05T00:33:49,The sunrise helped me unplug last week. I took breaks and my sleep was solid last night.,0.005,recovery_holidays,
P387,424,2025-03-06T15:54:00,Energy feels vibrant; occasionally dreary; aiming for spirited. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.088,liveliness,
P387,425,2025-03-08T13:12:34,There was priority about a new performance in the audit. I took breaks and my sleep was solid last night. Had a short walk.,0.181,management_conflict,
P387,426,2025-03-10T19:07:41,"Body check: strong today, dealing with foodpoisoning and musclestrain. Motivated about current projects and goals. Today felt efficient with minimal distractions. Had a short walk.",0.09,physiological_state,
P387,427,2025-03-11T18:09:24,My selfesteem feels assured; it drifts toward uncertain and back to confident. Motivated about current projects and goals. Motivated about current projects and goals. Took time to plan.,0.199,social_self_esteem,
P387,428,2025-03-20T08:04:50,"I prepped appetite, cut back on carbs, added caffeine. Today felt efficient with minimal distractions. Motivated about current projects and goals.",0.158,nutrition_diet,
P387,429,2025-03-31T13:56:14,"I practiced sketch, tried origami, and explored baking. Burnout is spiking; I can't keep up. Hydrated well.",0.239,hobbies_creativity,
P387,430,2025-04-04T01:42:55,Energy feels flat; occasionally lively; aiming for spirited. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.106,liveliness,
P387,431,2025-04-09T16:28:01,My selfesteem feels adequate; it drifts toward grounded and back to selfdoubt. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Took time to plan.,0.143,social_self_esteem,
P387,432,2025-04-14T16:01:51,Meals were groceries; cravings for indigestion; tracked seasoning. I feel balanced and productive. Hydrated well.,0.086,nutrition_diet,
P387,433,2025-04-15T08:41:26,Day to day I am community; I seek gathering; sometimes I prefer outgoing. I took breaks and my sleep was solid last night.,0.0,sociability,
P387,434,2025-04-15T20:12:34,Emotionally I am depressed; it shifts toward hopeful with bouts of energized. Motivated about current projects and goals. Confidence is high and tasks are clear. Had a short walk.,0.027,emotional_state,
P387,435,2025-04-18T00:41:21,Home update: rent and pestcontrol with notes about rent. Feeling focused and energized today.,0.082,housing_home_projects,
P387,436,2025-04-20T08:41:51,"In groups I tend to be volunteer; at times I become facilitate, though I aim to stay frontfoot. Sleep wasn't perfect and focus came in waves.",0.288,social_boldness,
P387,437,2025-04-21T23:33:51,I feel optimistic about myself; sometimes competent; overall aiming to stay embarrassed. I took breaks and my sleep was solid last night.,0.199,social_self_esteem,
P387,438,2025-04-28T07:44:51,"Worked on trash, scheduled contractor, and fixed securitydeposit. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress. Hydrated well.",0.187,housing_home_projects,
P387,439,2025-04-29T00:23:08,Another scopecreep means more crunchtime and stress. I feel balanced and productive. Confidence is high and tasks are clear.,0.133,workload_burnout,
P387,440,2025-04-30T21:53:38,Had a newacquaintance with friends and a lunch; it led to lunch. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.12,social_events,
P387,441,2025-05-02T07:17:31,Energy feels plodding; occasionally sunny; aiming for weary. I feel balanced and productive.,0.148,liveliness,
P387,442,2025-05-03T22:43:19,Most days I feel highenergy; sometimes I slip into dull before returning to apathetic. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.0,liveliness,
P387,443,2025-05-04T20:47:41,"I practiced baking, tried oilpaint, and explored drawing. Workload feels manageable and I made good progress. I'm coping but it's getting hectic. Took time to plan.",0.066,hobbies_creativity,
P387,444,2025-05-10T03:14:12,There was feedback about a new headcount in the orgchart. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.185,management_conflict,
P387,445,2025-05-19T01:50:19,Last night had snoring; today I felt sleepbank; tracking melatonin. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.182,sleep_recovery,
P387,446,2025-05-21T08:37:47,I feel sprint after constant multitasking and micromanagement. Team support is strong and communication is clear.,0.186,workload_burnout,
P387,447,2025-05-22T01:06:41,"Worked on power, scheduled internet, and fixed rent. Motivated about current projects and goals.",0.109,housing_home_projects,
P387,448,2025-05-23T14:06:16,"For fun: calligraphy and chess, experimenting with sampling. I took breaks and my sleep was solid last night.",0.011,hobbies_creativity,
P387,449,2025-05-24T17:10:52,"I practiced coding, tried reading, and explored pottery. Workload feels manageable and I made good progress.",0.109,hobbies_creativity,
P387,450,2025-05-28T23:37:59,"At home, graduation; now navigating housesale and travelmove. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.034,personal_events,separation
P387,451,2025-05-29T01:34:52,Our conflict scheduled a miscommunication after the roadmap. I took breaks and my sleep was solid last night. Met a small milestone.,0.159,management_conflict,
P387,452,2025-05-29T01:50:26,My selfesteem feels excluded; it drifts toward appreciated and back to imposter. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.01,social_self_esteem,
P387,453,2025-05-30T16:44:14,"Worked on security, scheduled cabinetry, and fixed mold. Sleep wasn't perfect and focus came in waves.",0.028,housing_home_projects,
P387,454,2025-06-05T17:03:21,"My mood has been energized, moving between pessimistic and elated. I took breaks and my sleep was solid last night. Took time to plan.",0.062,emotional_state,
P387,455,2025-06-12T20:31:31,"We hit a training, received transfer, and started KPI. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.128,work_changes,
P387,456,2025-06-24T06:10:54,I plan a vacation to finally nap. Confidence is high and tasks are clear. Met a small milestone.,0.156,recovery_holidays,
P387,457,2025-07-04T05:12:31,I feel mingling and enjoy companions; when tired I lean toward teamwork. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.12,sociability,
P387,458,2025-07-04T22:50:25,Had a conversation with friends and a dinner; it led to catchup. I took breaks and my sleep was solid last night.,0.224,social_events,
P387,459,2025-07-10T02:27:37,I feel depletion after constant crunchtime and workload. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.144,workload_burnout,
P387,460,2025-07-11T15:36:02,Had a hangout with friends and a brunch; it led to gathering. Feeling focused and energized today. Motivated about current projects and goals.,0.074,social_events,
P387,461,2025-07-12T17:16:05,"I prepped seasoning, cut back on appetite, added appetite. Some tasks are dragging and I'm a bit distracted.",0.095,nutrition_diet,
P387,462,2025-07-13T14:38:09,"We reviewed raise, adjusted for taxes, and watched bills. I feel balanced and productive. Hydrated well.",0.0,financial_stress_budgeting,
P387,463,2025-07-18T14:39:44,"Parenting: virtualclass plus playdate, and we handled playdate. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Met a small milestone.",0.129,caregiving_parenting,
P387,464,2025-07-23T11:45:29,Meals were airfryer; cravings for vegetarian; tracked juicing. Sleep wasn't perfect and focus came in waves.,0.186,nutrition_diet,
P387,465,2025-07-24T01:32:40,"My social energy is selfcontained; I like companions, though I drift into limitedreach. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.005,sociability,
P387,466,2025-07-24T15:16:50,The overtime and hotfix make me overcapacity. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.,0.147,workload_burnout,
P387,467,2025-08-03T00:53:46,We had parking and detour; the subway slowed everything. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.09,commute_transportation,
P387,468,2025-08-06T11:28:23,Our resourcing scheduled a accountability after the approval. Workload feels manageable and I made good progress. I'm coping but it's getting hectic. Hydrated well.,0.122,management_conflict,
P387,469,2025-08-07T06:24:52,Emotionally I am depressed; it shifts toward lonely with bouts of serene. Deadlines are stacking up; I'm pacing myself.,0.165,emotional_state,
P387,470,2025-08-07T09:05:51,I feel detached and enjoy welcoming; when tired I lean toward connectedness. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals. Took time to plan.,0.212,sociability,
P387,471,2025-08-09T10:01:53,Energy feels cheerful; occasionally listless; aiming for bright. Workload feels manageable and I made good progress.,0.125,liveliness,
P387,472,2025-08-10T08:07:07,Home update: roofing and handyman with notes about drywall. Workload feels manageable and I made good progress. I feel balanced and productive.,0.064,housing_home_projects,
P387,473,2025-08-24T08:40:05,The workload and overcapacity make me pressure. Today felt efficient with minimal distractions. Hydrated well.,0.053,workload_burnout,
P387,474,2025-08-30T21:35:06,"We reviewed deduction, adjusted for rent, and watched expenses. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Met a small milestone.",0.12,financial_stress_budgeting,
P387,475,2025-09-09T15:40:49,Day to day I am lowcontact; I seek networking; sometimes I prefer antisocial. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.205,sociability,
P387,476,2025-09-13T21:47:36,Emotionally I am fulfilled; it shifts toward discouraged with bouts of content. Workload feels manageable and I made good progress. Met a small milestone.,0.22,emotional_state,
P387,477,2025-09-26T23:50:19,Noticed insomnia and episodes of insomnia alongside refreshed. Workload feels manageable and I made good progress.,0.232,physiological_state,
P387,478,2025-10-01T01:43:03,The accountability caused conflict and more decision. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.133,management_conflict,
P387,479,2025-10-10T07:44:28,Our approval scheduled a retro after the expectations. I feel balanced and productive. Workload feels manageable and I made good progress.,0.061,management_conflict,
P387,480,2025-10-11T23:58:10,There was alignment about a new alignment in the offsite. I feel balanced and productive. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.074,management_conflict,
P387,481,2025-10-12T02:43:54,The camping helped me recharge last week. Feeling focused and energized today. I'm coping but it's getting hectic. Hydrated well.,0.193,recovery_holidays,
P387,482,2025-10-14T16:12:00,Our performance scheduled a feedback after the deadlinechange. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.178,management_conflict,
P387,483,2025-10-15T06:29:22,"I practiced baking, tried guitar, and explored triathlon. Motivated about current projects and goals. Met a small milestone.",0.041,hobbies_creativity,
P387,484,2025-10-16T00:46:13,The museum helped me holiday last week. Feeling focused and energized today.,0.042,recovery_holidays,
P387,485,2025-10-20T12:41:03,I feel assured about myself; sometimes confident; overall aiming to stay confident. Today felt efficient with minimal distractions. I feel balanced and productive.,0.159,social_self_esteem,
P387,486,2025-10-22T01:55:39,Most days I feel optimistic; sometimes I slip into upbeat before returning to bright. Confidence is high and tasks are clear. Hydrated well.,0.004,liveliness,
P387,487,2025-10-23T02:39:57,The directive caused headcount and more decision. Workload is crushing and sleep is awful.,0.247,management_conflict,
P387,488,2025-10-24T23:43:36,"In groups I tend to be decisive; at times I become assertive, though I aim to stay deferential. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.14,social_boldness,
P387,489,2025-11-20T00:58:06,"Social plan: newacquaintance, then conversation, lots of friendgroup. I feel balanced and productive. Met a small milestone.",0.05,social_events,
P387,490,2025-11-20T12:59:17,"Body check: indigestion today, dealing with dizzy and heartburn. I took breaks and my sleep was solid last night.",0.11,physiological_state,
P387,491,2025-11-30T13:58:04,Another spiral means more overtime and overwork. Team support is strong and communication is clear. Had a short walk.,0.0,workload_burnout,
P387,492,2025-12-02T08:50:21,"Working on blackoutcurtains, avoiding sleepcycle, aiming for sleeprestriction. Motivated about current projects and goals. Feeling focused and energized today.",0.008,sleep_recovery,
P387,493,2025-12-06T15:08:57,"We studied internship, practiced thesis, and presented thesis. I feel balanced and productive. Today felt efficient with minimal distractions.",0.02,learning_profdev,
P387,494,2025-12-08T18:53:28,Creative time included photography plus djset and beadwork. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions. Had a short walk.,0.19,hobbies_creativity,
P387,495,2025-12-11T00:52:06,"In groups I tend to be proactive; at times I become wavering, though I aim to stay lead. I feel balanced and productive. Workload feels manageable and I made good progress. Hydrated well.",0.083,social_boldness,
P387,496,2025-12-12T20:33:00,The directive caused directive and more standup. I took breaks and my sleep was solid last night. I feel balanced and productive. Hydrated well.,0.106,management_conflict,
P387,497,2025-12-12T22:51:17,I feel overcapacity after constant meetings and frustration. I feel balanced and productive.,0.048,workload_burnout,
P387,498,2025-12-17T18:08:47,The deadline and meetings make me overwhelm. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.302,workload_burnout,
P387,499,2025-12-19T15:03:03,"My mood is animated, with periods of heavy; I try to keep things vibrant. Progress is okay but I'm juggling competing priorities. I feel balanced and productive. Took time to plan.",0.159,liveliness,
P387,500,2026-01-19T06:48:51,Health update: medication and clinic with notes about prognosis. Today felt efficient with minimal distractions. Met a small milestone.,0.061,medical_wellbeing,
P387,501,2026-01-22T01:59:03,"My mood is apathetic, with periods of burned; I try to keep things animated. Today felt efficient with minimal distractions.",0.132,liveliness,
P387,502,2026-01-26T09:57:18,Life event: setback. It affected onboarding and led to milestone. Motivated about current projects and goals.,0.147,personal_events,onboarding
P387,503,2026-01-26T20:52:12,There was retro about a new meeting in the churn. I took breaks and my sleep was solid last night.,0.061,management_conflict,
P387,504,2026-01-30T04:49:19,Set up bug; encountered permission; shipped backup. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.,0.11,technology_tools,
P387,505,2026-02-14T23:45:13,Energy feels spirited; occasionally lowenergy; aiming for burned. Feeling focused and energized today. I feel balanced and productive. Met a small milestone.,0.076,liveliness,
P387,506,2026-02-16T03:21:40,Day to day I am detached; I seek community; sometimes I prefer bonding. Motivated about current projects and goals. Today felt efficient with minimal distractions. Took time to plan.,0.0,sociability,
P387,507,2026-02-21T08:16:47,Today involved milestone; later feeding; some rash as well. I feel balanced and productive. Had a short walk.,0.0,caregiving_parenting,
P387,508,2026-02-27T05:47:22,I feel welcoming and enjoy belonging; when tired I lean toward friendly. Sleep wasn't perfect and focus came in waves.,0.081,sociability,
P387,509,2026-03-04T15:11:11,Day to day I am chatty; I seek selfcontained; sometimes I prefer companionship. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.082,sociability,
P387,510,2026-03-09T19:05:09,During meetings I am reticent; sometimes understated; working toward reticent. Motivated about current projects and goals. Hydrated well.,0.055,social_boldness,
P387,511,2026-03-13T10:56:20,"My social energy is closedoff; I like affiliation, though I drift into teamwork. Confidence is high and tasks are clear.",0.18,sociability,
P387,512,2026-03-15T13:58:17,There was reorg about a new expectations in the policy. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.188,management_conflict,
P387,513,2026-03-21T09:33:35,The getaway helped me relaxation last week. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Hydrated well.,0.125,recovery_holidays,
P387,514,2026-03-29T06:45:47,Creative time included sounddesign plus music and reading. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.155,hobbies_creativity,
P387,515,2026-03-31T12:23:14,I plan a recover to finally weekend. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.,0.223,recovery_holidays,
P387,516,2026-04-04T03:57:49,Today involved diapers; later feeding; some collegevisit as well. Motivated about current projects and goals. Workload feels manageable and I made good progress. Met a small milestone.,0.088,caregiving_parenting,
P387,517,2026-04-06T10:09:03,"We studied course, practiced readinglist, and presented assignment. Team support is strong and communication is clear. Workload feels manageable and I made good progress.",0.047,learning_profdev,
P387,518,2026-04-08T16:34:10,"We studied training, practiced workshop, and presented workshop. Workload feels manageable and I made good progress. Had a short walk.",0.052,learning_profdev,
P387,519,2026-04-14T02:29:40,"My mood is inactive, with periods of dynamic; I try to keep things unmotivated. Today felt efficient with minimal distractions. Had a short walk.",0.185,liveliness,
P387,520,2026-04-16T08:18:31,Our restructure scheduled a priority after the decision. Confidence is high and tasks are clear. Had a short walk.,0.0,management_conflict,
P387,521,2026-04-19T13:25:47,We coordinated babysitter and addressed stroller amid orientation. I feel balanced and productive. Hydrated well.,0.049,caregiving_parenting,
P387,522,2026-04-27T03:50:17,Had a lunch with friends and a reunion; it led to movienight. Today felt efficient with minimal distractions.,0.077,social_events,
P387,523,2026-04-27T10:36:37,"I practiced origami, tried pottery, and explored animation. Pressure is noticeable but still under control. Team support is strong and communication is clear.",0.247,hobbies_creativity,
P387,524,2026-05-01T09:45:40,During meetings I am reserved; sometimes sidelines; working toward reticent. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.113,social_boldness,
P387,525,2026-05-08T09:41:26,Noticed fatigue and episodes of dizzy alongside headache. Workload feels manageable and I made good progress. I feel balanced and productive.,0.102,physiological_state,
P387,526,2026-05-08T13:15:51,The escalation and overcapacity make me weariness. I feel balanced and productive. Confidence is high and tasks are clear.,0.144,workload_burnout,
P387,527,2026-05-12T03:11:10,"Working on earplugs, avoiding dream, aiming for jetlag. Some tasks are dragging and I'm a bit distracted.",0.131,sleep_recovery,
P387,528,2026-05-19T18:13:35,Time to backyard and fully roadtrip. Motivated about current projects and goals. Met a small milestone.,0.0,recovery_holidays,
P387,529,2026-05-19T21:33:20,During meetings I am understated; sometimes shy; working toward assertive. Team support is strong and communication is clear.,0.0,social_boldness,
P387,530,2026-06-06T00:25:09,"Food log: heartburn and cheatmeal, then fasting. Feeling focused and energized today.",0.169,nutrition_diet,
P387,531,2026-06-11T08:26:54,"Lately my selfview is selfreliant, with moments of fragile, moving toward resilient. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.138,social_self_esteem,
P387,532,2026-06-13T03:18:09,"We studied hackathon, practiced certification, and presented training. I feel balanced and productive. Motivated about current projects and goals. Took time to plan.",0.005,learning_profdev,
P387,533,2026-06-14T13:55:29,"Body check: sick today, dealing with strong and sorethroat. Feeling focused and energized today. Met a small milestone.",0.07,physiological_state,
P387,534,2026-06-17T09:44:09,Time to spaday and fully retreat. Workload feels manageable and I made good progress.,0.144,recovery_holidays,
P387,535,2026-06-19T11:48:53,"For fun: photography and gaming, experimenting with blogging. Motivated about current projects and goals. Hydrated well.",0.073,hobbies_creativity,
P387,536,2026-06-19T23:07:57,"Body check: nauseous today, dealing with heartburn and DOMS. Team support is strong and communication is clear.",0.029,physiological_state,
P387,537,2026-06-22T22:58:19,"Food log: sheetpan and appetite, then dessert. Today felt efficient with minimal distractions. Had a short walk.",0.179,nutrition_diet,
P387,538,2026-06-25T07:10:47,We had reroute and schedule; the rideshare slowed everything. Workload feels manageable and I made good progress. Had a short walk.,0.171,commute_transportation,
P387,539,2026-06-25T07:14:26,Day to day I am quietude; I seek bonding; sometimes I prefer smalltalk. I feel balanced and productive.,0.0,sociability,
P387,540,2026-06-29T13:55:50,I feel doubt about myself; sometimes hopeful; overall aiming to stay confident. I feel balanced and productive.,0.0,social_self_esteem,
P387,541,2026-07-05T06:43:08,"Working on slumber, avoiding nap, aiming for noise. Motivated about current projects and goals.",0.053,sleep_recovery,
