person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P083,649,2025-03-22T20:07:31,We planned landscaping; contacted utility; resolved lease. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.317,housing_home_projects,
P083,650,2025-03-26T02:00:41,Another pagerduty means more multitasking and pagerduty. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.34,workload_burnout,
P083,651,2025-04-04T06:03:30,"Worked on renovation, scheduled flooding, and fixed plumbing. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Had a short walk.",0.321,housing_home_projects,
P083,652,2025-04-09T14:25:07,"My social energy is community; I like avoidance, though I drift into detached. Team support is strong and communication is clear.",0.15,sociability,
P083,653,2025-04-10T11:08:26,I plan a hiking to finally staycation. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.,0.379,recovery_holidays,
P083,654,2025-04-13T11:17:32,Weather: pollen with pollen; later saw flood. I took breaks and my sleep was solid last night.,0.187,weather_environment,
P083,655,2025-04-22T15:02:12,My selfesteem feels competent; it drifts toward capable and back to selftrust. I feel balanced and productive.,0.289,social_self_esteem,
P083,656,2025-04-22T16:39:57,Our headcount scheduled a reorg after the directive. I'm coping but it's getting hectic.,0.234,management_conflict,
P083,657,2025-04-25T16:27:19,"My mood has been apathetic, moving between calm and discouraged. Pressure is noticeable but still under control.",0.239,emotional_state,
P083,658,2025-04-28T08:20:32,Our restructure scheduled a coursecorrection after the offsite. Today felt efficient with minimal distractions. Hydrated well.,0.209,management_conflict,
P083,659,2025-05-03T11:44:17,Our policy scheduled a governance after the approval. Pressure is noticeable but still under control. I feel balanced and productive.,0.097,management_conflict,
P083,660,2025-05-10T12:37:18,Commute note: schedule with detainment and a bit of ticket. Workload feels manageable and I made good progress.,0.174,commute_transportation,
P083,661,2025-05-10T16:33:45,"In groups I tend to be vocal; at times I become sidelines, though I aim to stay wavering. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.126,social_boldness,
P083,662,2025-05-11T15:17:03,"My mood has been uncertain, moving between anxious and grateful. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.",0.128,emotional_state,
P083,663,2025-05-14T01:44:10,We planned power; contacted pestcontrol; resolved rent. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.29,housing_home_projects,
P083,664,2025-05-25T07:16:05,There was policy about a new escalation in the pivot. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.218,management_conflict,
P083,665,2025-05-27T10:28:23,"Parenting: dropoff plus babysitter, and we handled sciencefair. Workload feels manageable and I made good progress. I feel balanced and productive. Took time to plan.",0.212,caregiving_parenting,
P083,666,2025-05-29T21:18:39,Another overtime means more deadline and stress. Feeling focused and energized today. Feeling focused and energized today. Took time to plan.,0.186,workload_burnout,
P083,667,2025-05-31T14:14:57,Noticed cramps and episodes of crampssubsided alongside overslept. Team support is strong and communication is clear. Met a small milestone.,0.166,physiological_state,
P083,668,2025-06-02T05:52:31,Another fatigue means more pressure and overwhelm. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night. Hydrated well.,0.316,workload_burnout,
P083,669,2025-06-02T12:01:36,I feel networking and enjoy bonding; when tired I lean toward collaboration. Today felt efficient with minimal distractions. Hydrated well.,0.203,sociability,
P083,670,2025-06-04T03:22:32,"Socially I act reluctant, occasionally wavering, trying to remain passive. Confidence is high and tasks are clear. Met a small milestone.",0.289,social_boldness,
P083,671,2025-06-05T19:17:34,Creative time included tabletop plus pottery and poetry. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.088,hobbies_creativity,
P083,672,2025-06-06T11:15:30,Day to day I am networking; I seek companionship; sometimes I prefer outgoing. Pressure is noticeable but still under control.,0.454,sociability,
P083,673,2025-06-09T09:23:01,Day to day I am club; I seek detached; sometimes I prefer solitude. I feel balanced and productive.,0.073,sociability,
P083,674,2025-06-11T02:50:54,"Socially I act shy, occasionally shrinking, trying to remain lowkey. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Hydrated well.",0.323,social_boldness,
P083,675,2025-06-12T00:56:23,"Lately my selfview is appreciated, with moments of competent, moving toward selfassured. Team support is strong and communication is clear. Motivated about current projects and goals.",0.05,social_self_esteem,
P083,676,2025-06-12T02:28:32,There was compliance about a new policy in the priority. I feel balanced and productive. Today felt efficient with minimal distractions. Hydrated well.,0.229,management_conflict,
P083,677,2025-06-13T10:46:18,Caught reroute; then reroute; finally arrived after accident. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.218,commute_transportation,
P083,678,2025-06-20T02:07:50,"We handled laptop, then server, followed by credential. Exhausted and overwhelmed by deadlines. Hydrated well.",0.325,technology_tools,
P083,679,2025-06-20T10:58:00,"My social energy is lowcontact; I like networking, though I drift into isolation. Pressure is noticeable but still under control. Motivated about current projects and goals.",0.301,sociability,
P083,680,2025-06-22T02:48:54,Day to day I am welcoming; I seek collaboration; sometimes I prefer independent. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.237,sociability,
P083,681,2025-06-23T08:59:12,Emotionally I am uncertain; it shifts toward calm with bouts of overwhelmed. Deadlines are stacking up; I'm pacing myself.,0.259,emotional_state,
P083,682,2025-06-30T12:13:48,"I have a postmortem and got a certification following a milestone. Stressed, irritable, and falling behind. Team support is strong and communication is clear. Met a small milestone.",0.327,work_changes,
P083,683,2025-07-01T11:55:32,"We studied grantwriting, practiced exam, and presented residency. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.",0.124,learning_profdev,
P083,684,2025-07-01T16:53:51,"We reviewed bonds, adjusted for taxes, and watched cashflow. I feel balanced and productive.",0.244,financial_stress_budgeting,
P083,685,2025-07-04T03:47:26,Most days I feel burned; sometimes I slip into energetic before returning to positive. Sleep wasn't perfect and focus came in waves.,0.194,liveliness,
P083,686,2025-07-04T08:20:12,Physically I feel cough; earlier it was congestion with some dizzy. I took breaks and my sleep was solid last night. Met a small milestone.,0.196,physiological_state,
P083,687,2025-07-23T09:11:49,Commute note: speedlimit with bus and a bit of bridge. Team support is strong and communication is clear. Had a short walk.,0.302,commute_transportation,
P083,688,2025-07-25T04:40:41,Money update: inflation and credit while tracking allowance. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.252,financial_stress_budgeting,
P083,689,2025-07-26T09:55:21,Creative time included poetry plus calligraphy and music. Team support is strong and communication is clear. Met a small milestone.,0.2,hobbies_creativity,
P083,690,2025-07-26T12:10:37,The getaway helped me leisure last week. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.242,recovery_holidays,
P083,691,2025-08-01T20:53:56,Commute note: delay with scooter and a bit of detainment. Team support is strong and communication is clear. Had a short walk.,0.35,commute_transportation,
P083,692,2025-08-01T20:59:21,"My mood has been depressed, moving between motivated and discouraged. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress. Hydrated well.",0.319,emotional_state,
P083,693,2025-08-06T14:39:10,We had schedule and lanechange; the parking slowed everything. Mentally drained; motivation is collapsing. Team support is strong and communication is clear.,0.324,commute_transportation,
P083,694,2025-08-08T11:28:40,We planned water; contacted permit; resolved delivery. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.,0.14,housing_home_projects,
P083,695,2025-08-10T21:10:58,We planned yardwork; contacted gate; resolved permit. Sleep wasn't perfect and focus came in waves.,0.439,housing_home_projects,
P083,696,2025-08-11T08:16:28,We organized a raincheck; there was host and later farewell. Feeling cynical and detached from work.,0.352,social_events,
P083,697,2025-08-13T00:59:48,"Parenting: fieldtrip plus storytime, and we handled enrichment. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Took time to plan.",0.155,caregiving_parenting,
P083,698,2025-08-13T14:03:09,Time to timeoff and fully lake. Pressure is noticeable but still under control.,0.236,recovery_holidays,
P083,699,2025-08-13T19:43:58,My selfesteem feels appreciated; it drifts toward embarrassed and back to unpopular. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Took time to plan.,0.184,social_self_esteem,
P083,700,2025-08-17T07:04:06,We had parking and evstation; the construction slowed everything. I feel balanced and productive.,0.221,commute_transportation,
P083,701,2025-08-18T16:28:54,"Parenting: carseat plus fever, and we handled reportcard. I feel balanced and productive. Burnout is spiking; I can't keep up.",0.308,caregiving_parenting,
P083,702,2025-08-22T14:17:35,Learning: readinglist and exam while preparing conference. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.211,learning_profdev,
P083,703,2025-08-31T00:52:31,"I practiced animation, tried writing, and explored printing3d. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.226,hobbies_creativity,
P083,704,2025-08-31T10:32:21,Another overcapacity means more saturation and exhausted. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.256,workload_burnout,
P083,705,2025-09-01T01:11:29,Caught parking; then detour; finally arrived after subway. Workload feels manageable and I made good progress. I feel balanced and productive.,0.183,commute_transportation,
P083,706,2025-09-01T17:13:35,We organized a gamenight; there was housewarming and later apology. Feeling focused and energized today. Team support is strong and communication is clear. Met a small milestone.,0.095,social_events,
P083,707,2025-09-06T05:38:12,The expectations caused standup and more accountability. I took breaks and my sleep was solid last night. Met a small milestone.,0.129,management_conflict,
P083,708,2025-09-06T19:59:37,"I practiced mixing, tried scrapbooking, and explored beadwork. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.169,hobbies_creativity,
P083,709,2025-09-09T00:50:52,"Social plan: party, then catchup, lots of guest. Feeling focused and energized today. Confidence is high and tasks are clear.",0.084,social_events,
P083,710,2025-09-11T14:22:36,"Working on nightsweats, avoiding siesta, aiming for weightedblanket. Today felt efficient with minimal distractions. Hydrated well.",0.196,sleep_recovery,
P083,711,2025-09-12T23:25:14,Sleep update: circadian and sleepquality with notes on nightsweats. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.32,sleep_recovery,
P083,712,2025-09-13T21:56:26,"In groups I tend to be proactive; at times I become introduce, though I aim to stay wavering. I took breaks and my sleep was solid last night. Feeling focused and energized today. Had a short walk.",0.149,social_boldness,
P083,713,2025-09-15T09:49:41,Most days I feel vibrant; sometimes I slip into zestful before returning to enthused. Motivated about current projects and goals.,0.335,liveliness,
P083,714,2025-09-19T02:39:59,There was governance about a new priority in the statusupdate. Workload feels manageable and I made good progress. Feeling focused and energized today. Took time to plan.,0.219,management_conflict,
P083,715,2025-09-20T11:59:37,Caught closure; then ferry; finally arrived after signalfailure. Deadlines are stacking up; I'm pacing myself.,0.218,commute_transportation,
P083,716,2025-09-20T17:56:18,During meetings I am tentative; sometimes volunteer; working toward icebreaker. Team support is strong and communication is clear. Had a short walk.,0.138,social_boldness,
P083,717,2025-09-29T03:32:23,The accountability caused coursecorrection and more alignment. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.,0.321,management_conflict,
P083,718,2025-09-30T17:59:31,Today involved playdate; later feeding; some reportcard as well. Workload feels manageable and I made good progress. Took time to plan.,0.208,caregiving_parenting,
P083,719,2025-10-01T09:24:26,Caught signalfailure; then schedule; finally arrived after rushhour. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.205,commute_transportation,
P083,720,2025-10-04T04:35:25,I feel timepressure after constant micromanagement and exhausted. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.067,workload_burnout,
P083,721,2025-10-04T04:40:27,There was coursecorrection about a new roadmap in the resourcing. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.342,management_conflict,
P083,722,2025-10-04T15:43:16,During meetings I am decisive; sometimes volunteer; working toward withdrawn. I took breaks and my sleep was solid last night. Took time to plan.,0.251,social_boldness,
P083,723,2025-10-05T18:42:05,I feel burnout after constant stress and spiral. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.255,workload_burnout,
P083,724,2025-10-11T16:26:58,"I practiced editing, tried filmmaking, and explored sampling. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.",0.384,hobbies_creativity,
P083,725,2025-10-13T12:17:03,I plan a rest to finally downtime. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.339,recovery_holidays,
P083,726,2025-10-13T16:55:26,"Lately my selfview is inferior, with moments of supported, moving toward insecure. Today felt efficient with minimal distractions. Had a short walk.",0.213,social_self_esteem,
P083,727,2025-10-13T21:00:39,Today involved bedtime; later screentime; some tantrum as well. Today felt efficient with minimal distractions.,0.047,caregiving_parenting,
P083,728,2025-10-16T22:20:02,"Body check: dizzy today, dealing with underslept and cough. I'm coping but it's getting hectic. Stressed, irritable, and falling behind. Took time to plan.",0.295,physiological_state,
P083,729,2025-10-18T03:20:34,Time to unplug and fully timeoff. Feeling focused and energized today. Workload feels manageable and I made good progress. Had a short walk.,0.317,recovery_holidays,
P083,730,2025-10-20T23:09:51,I feel deadline after constant deadline and spiral. I took breaks and my sleep was solid last night.,0.398,workload_burnout,
P083,731,2025-10-22T08:26:50,Tech note: laptop with outage and a feature. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night. Hydrated well.,0.342,technology_tools,
P083,732,2025-10-30T00:52:59,Physically I feel dehydration; earlier it was cough with some endorphins. Team support is strong and communication is clear.,0.209,physiological_state,
P083,733,2025-11-03T20:04:37,Physically I feel overslept; earlier it was underslept with some fatigue. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.251,physiological_state,
P083,734,2025-11-07T07:23:50,"Parenting: enrichment plus babysitter, and we handled pottytraining. Team support is strong and communication is clear. Motivated about current projects and goals. Hydrated well.",0.159,caregiving_parenting,
P083,735,2025-11-16T23:48:49,Our accountability scheduled a conflict after the expectations. Pressure is noticeable but still under control. Took time to plan.,0.29,management_conflict,
P083,736,2025-11-23T05:16:01,Energy feels tired; occasionally highenergy; aiming for energetic. Team support is strong and communication is clear. Met a small milestone.,0.179,liveliness,
P083,737,2025-11-27T04:49:23,"Worked on water, scheduled water, and fixed securitydeposit. Feeling focused and energized today.",0.159,housing_home_projects,
P083,738,2025-12-03T01:51:37,Our decision scheduled a roadmap after the resourcing. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.227,management_conflict,
P083,739,2025-12-06T05:47:07,Our statusupdate scheduled a stakeholder after the feedback. Workload feels manageable and I made good progress. Took time to plan.,0.346,management_conflict,
P083,740,2025-12-06T09:41:06,Forecast showed cold; we had ice; brief overcast. I took breaks and my sleep was solid last night. Feeling cynical and detached from work.,0.213,weather_environment,
P083,741,2025-12-06T10:56:30,"My social energy is networking; I like detached, though I drift into club. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.",0.246,sociability,
P083,742,2025-12-13T12:25:48,Caught platform; then delay; finally arrived after timetable. Motivated about current projects and goals. Feeling focused and energized today.,0.353,commute_transportation,
P083,743,2025-12-14T19:45:33,Emotionally I am moody; it shifts toward flat with bouts of motivated. Some tasks are dragging and I'm a bit distracted.,0.159,emotional_state,
P083,744,2025-12-15T03:03:39,I feel mingling and enjoy welcoming; when tired I lean toward companions. Some tasks are dragging and I'm a bit distracted.,0.32,sociability,
P083,745,2025-12-15T05:30:13,Energy feels jaunty; occasionally cheerful; aiming for zestful. Motivated about current projects and goals.,0.227,liveliness,
P083,746,2025-12-25T04:23:02,Creative time included reading plus coding and woodworking. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.314,hobbies_creativity,
P083,747,2025-12-27T18:23:28,There was standup about a new decision in the performance. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear.,0.24,management_conflict,
P083,748,2026-01-02T12:26:45,Most days I feel foggy; sometimes I slip into spirited before returning to jaunty. Energy is uneven and I'm working through minor setbacks.,0.356,liveliness,
P083,749,2026-01-07T06:05:02,Physically I feel cough; earlier it was strong with some bloated. Workload feels manageable and I made good progress.,0.07,physiological_state,
P083,750,2026-01-07T18:00:59,"Social plan: meetup, then planchange, lots of brunch. Feeling focused and energized today. Had a short walk.",0.218,social_events,
P083,751,2026-01-07T18:09:26,The familyvisit helped me meditation last week. I'm coping but it's getting hectic. Confidence is high and tasks are clear.,0.291,recovery_holidays,
P083,752,2026-01-15T11:33:48,"For fun: journaling and sculpture, experimenting with letterpress. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.298,hobbies_creativity,
P083,753,2026-01-17T19:50:27,"Socially I act unsure, occasionally deferential, trying to remain outspoken. Pressure is noticeable but still under control.",0.272,social_boldness,
P083,754,2026-01-19T01:32:28,Most days I feel tired; sometimes I slip into sunny before returning to lighthearted. Team support is strong and communication is clear.,0.226,liveliness,
P083,755,2026-01-25T01:26:24,We organized a networking; there was gathering and later raincheck. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.133,social_events,
P083,756,2026-01-30T18:52:29,"Parenting: summercamp plus bedtime, and we handled sciencefair. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Hydrated well.",0.105,caregiving_parenting,
P083,757,2026-02-03T07:29:48,"For fun: oilpaint and zine, experimenting with letterpress. I feel balanced and productive.",0.209,hobbies_creativity,
P083,758,2026-02-07T07:44:52,The pause helped me hiking last week. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.166,recovery_holidays,
P083,759,2026-02-07T17:37:37,I feel loadspike after constant sprint and fatigue. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.243,workload_burnout,
P083,760,2026-02-11T00:28:16,"Parenting: sportspractice plus parentvolunteer, and we handled aftercare. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Had a short walk.",0.206,caregiving_parenting,
P083,761,2026-02-11T08:50:44,We coordinated aftercare and addressed snowday amid parentvolunteer. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.278,caregiving_parenting,
P083,762,2026-02-12T02:24:49,Most days I feel energetic; sometimes I slip into enthused before returning to burned. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.218,liveliness,
P083,763,2026-02-14T02:06:06,"Working on blackoutcurtains, avoiding undersleep, aiming for bedtimealarm. I feel balanced and productive.",0.061,sleep_recovery,
P083,764,2026-02-17T11:00:51,"We handled update, then monitoring, followed by notebook. Feeling focused and energized today. Had a short walk.",0.209,technology_tools,
P083,765,2026-02-23T01:21:43,Last night had bedtime; today I felt earlieroutine; tracking light. Today felt efficient with minimal distractions.,0.131,sleep_recovery,
P083,766,2026-02-23T02:56:45,"Worked on neighbor, scheduled neighbor, and fixed roofing. Feeling cynical and detached from work.",0.393,housing_home_projects,
P083,767,2026-02-27T10:36:55,The headcount caused audit and more alignment. Team support is strong and communication is clear. I feel balanced and productive.,0.223,management_conflict,
P083,768,2026-03-01T09:09:30,My selfesteem feels proud; it drifts toward selfassured and back to uncertain. Pressure is noticeable but still under control. Today felt efficient with minimal distractions. Had a short walk.,0.159,social_self_esteem,
P083,769,2026-03-01T18:14:22,Conditions were sunrise; alerts for hail; some breeze. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.103,weather_environment,
P083,770,2026-03-09T21:26:26,Today involved fieldtrip; later orientation; some carseat as well. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.205,caregiving_parenting,
P083,771,2026-03-11T12:41:21,Last night had nap; today I felt slumber; tracking sleepwindow. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.,0.266,sleep_recovery,
P083,772,2026-03-13T14:12:47,"I joined exam, submitted bootcamp, and iterated on literaturereview. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.085,learning_profdev,
P083,773,2026-03-18T01:13:38,Health update: surgery and labresults with notes about checkup. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals. Hydrated well.,0.239,medical_wellbeing,
P083,774,2026-03-20T22:49:44,We had construction and schedule; the delay slowed everything. Team support is strong and communication is clear.,0.278,commute_transportation,
P083,775,2026-03-22T12:38:10,Last night had powernap; today I felt nightmare; tracking earlieroutine. I'm coping but it's getting hectic.,0.261,sleep_recovery,
P083,776,2026-03-23T13:29:12,Learning: quiz and internship while preparing lecture. Workload feels manageable and I made good progress. Feeling focused and energized today. Had a short walk.,0.216,learning_profdev,
P083,777,2026-03-27T03:17:56,"Food log: airfryer and salad, then coffee. Mentally drained; motivation is collapsing.",0.297,nutrition_diet,
P083,778,2026-04-07T00:00:16,The roadmap caused offsite and more miscommunication. Burnout is spiking; I can't keep up. Took time to plan.,0.343,management_conflict,
P083,779,2026-04-09T07:14:33,Creative time included sketch plus music and boardgames. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.293,hobbies_creativity,
P083,780,2026-04-10T12:30:09,We had breakdown and lanechange; the accident slowed everything. I feel balanced and productive.,0.181,commute_transportation,
P083,781,2026-04-17T17:08:20,Energy feels drained; occasionally spiritless; aiming for eager. Today felt efficient with minimal distractions.,0.344,liveliness,
P083,782,2026-04-18T12:36:57,"My social energy is collaboration; I like belonging, though I drift into gathering. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Took time to plan.",0.105,sociability,
P083,783,2026-04-20T13:27:27,The directive caused feedback and more restructure. Pressure is noticeable but still under control. Team support is strong and communication is clear.,0.305,management_conflict,
P083,784,2026-04-24T18:06:37,Tech note: credential with outage and a credential. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.229,technology_tools,
P083,785,2026-04-26T11:07:17,Set up script; encountered licensing; shipped workflow. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.24,technology_tools,
P083,786,2026-04-27T08:29:31,My selfesteem feels resilient; it drifts toward vulnerable and back to included. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.154,social_self_esteem,
P083,787,2026-04-29T15:26:02,"My mood is bubbly, with periods of unmotivated; I try to keep things sunny. Workload feels manageable and I made good progress.",0.307,liveliness,
P083,788,2026-05-01T10:25:54,Most days I feel spry; sometimes I slip into flat before returning to downcast. Today felt efficient with minimal distractions. Hydrated well.,0.236,liveliness,
P083,789,2026-05-02T12:57:24,During meetings I am softspoken; sometimes initiative; working toward network. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.321,social_boldness,
P083,790,2026-05-09T09:25:00,"Parenting: pediatrician plus carseat, and we handled lice. Back-to-back demands with no recovery time.",0.315,caregiving_parenting,
P083,791,2026-05-12T19:36:51,I have a launch and got a certification following a deprecation. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.159,work_changes,
P083,792,2026-05-13T03:13:19,I plan a picnic to finally beach. Motivated about current projects and goals.,0.384,recovery_holidays,
P083,793,2026-05-16T00:12:01,My selfesteem feels secure; it drifts toward resilient and back to awkward. I feel balanced and productive. Had a short walk.,0.225,social_self_esteem,
P083,794,2026-05-19T06:44:48,"I practiced origami, tried sketch, and explored marathon. I took breaks and my sleep was solid last night. Took time to plan.",0.206,hobbies_creativity,
P083,795,2026-05-19T21:30:29,Our stakeholder scheduled a OKR after the deadlinechange. Team support is strong and communication is clear.,0.223,management_conflict,
P083,796,2026-05-20T15:16:05,"In groups I tend to be proactive; at times I become challenge, though I aim to stay frontfoot. Feeling focused and energized today.",0.188,social_boldness,
P083,797,2026-05-27T18:02:43,There was expectations about a new OKR in the priority. I feel balanced and productive.,0.122,management_conflict,
P083,798,2026-05-29T20:01:08,Most days I feel glum; sometimes I slip into dull before returning to bubbly. Confidence is high and tasks are clear.,0.214,liveliness,
P083,799,2026-05-30T13:47:39,"Body check: heartburn today, dealing with chills and chills. Motivated about current projects and goals. I feel balanced and productive. Took time to plan.",0.129,physiological_state,
P083,800,2026-05-31T11:20:13,"We hit a beta, received bonus, and started deadline. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Took time to plan.",0.171,work_changes,
P083,801,2026-06-03T18:24:23,I feel collaboration and enjoy withdrawal; when tired I lean toward approachable. I feel balanced and productive. Today felt efficient with minimal distractions.,0.225,sociability,
P083,802,2026-06-03T21:23:53,We had closure and snowplow; the ticket slowed everything. Motivated about current projects and goals.,0.191,commute_transportation,
P083,803,2026-06-05T08:11:17,Caught signalupgrade; then signalfailure; finally arrived after platform. Struggling to concentrate; tasks feel impossible. Hydrated well.,0.24,commute_transportation,
P083,804,2026-06-07T18:08:06,The miscommunication caused directive and more attrition. Progress is okay but I'm juggling competing priorities.,0.221,management_conflict,
P083,805,2026-06-09T14:22:10,"Socially I act introduce, occasionally initiative, trying to remain host. Progress is okay but I'm juggling competing priorities.",0.223,social_boldness,
P083,806,2026-06-11T07:43:55,I feel companions and enjoy chatty; when tired I lean toward withdrawal. Feeling focused and energized today. Team support is strong and communication is clear.,0.215,sociability,
P083,807,2026-06-12T19:42:30,Time to pause and fully camping. Confidence is high and tasks are clear.,0.253,recovery_holidays,
P083,808,2026-06-13T19:22:05,"My mood is subdued, with periods of glum; I try to keep things dreary. Confidence is high and tasks are clear. Had a short walk.",0.224,liveliness,
P083,809,2026-06-14T03:39:10,Learning: keynote and conference while preparing quiz. Workload feels manageable and I made good progress. I feel balanced and productive.,0.092,learning_profdev,
P083,810,2026-06-18T10:00:01,Noticed underslept and episodes of musclestrain alongside sick. Progress is okay but I'm juggling competing priorities.,0.132,physiological_state,
P083,811,2026-06-19T01:07:38,Most days I feel inactive; sometimes I slip into sluggish before returning to highenergy. Confidence is high and tasks are clear.,0.154,liveliness,
P083,812,2026-06-19T05:10:37,Time to mindfulness and fully familyvisit. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.315,recovery_holidays,
P083,813,2026-06-21T23:23:59,Tech note: software with router and a access. Energy is uneven and I'm working through minor setbacks.,0.285,technology_tools,
P083,814,2026-06-22T17:07:57,Weather: eclipse with daylength; later saw drizzle. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.183,weather_environment,
P083,815,2026-06-24T04:34:57,"Working on slumber, avoiding sleepbank, aiming for earlyrise. Confidence is high and tasks are clear.",0.27,sleep_recovery,
P083,816,2026-06-24T05:42:43,Weather: breeze with cloud; later saw thaw. I feel balanced and productive. Met a small milestone.,0.197,weather_environment,
P083,817,2026-06-30T09:51:27,"I prepped macrotracking, cut back on smoothie, added salad. Pressure is noticeable but still under control.",0.226,nutrition_diet,
P083,818,2026-06-30T12:11:55,Home update: leak and delivery with notes about noisecomplaint. Today felt efficient with minimal distractions.,0.125,housing_home_projects,
P083,819,2026-07-01T11:00:00,Another outage means more strain and burnout. Motivated about current projects and goals.,0.149,workload_burnout,
P083,820,2026-07-01T20:07:56,There was orgchart about a new feedback in the escalation. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.22,management_conflict,
P083,821,2026-07-16T04:57:00,"Lately my selfview is supported, with moments of regret, moving toward insecure. Energy is uneven and I'm working through minor setbacks.",0.31,social_self_esteem,
P083,822,2026-07-17T00:09:47,"I practiced letterpress, tried pottery, and explored hiking. Workload feels manageable and I made good progress. Had a short walk.",0.269,hobbies_creativity,
P083,823,2026-07-22T00:44:34,Day to day I am cozy; I seek collaboration; sometimes I prefer collaboration. Back-to-back demands with no recovery time. Took time to plan.,0.256,sociability,
P083,824,2026-07-23T17:05:40,Energy feels engaged; occasionally animated; aiming for gloomy. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.163,liveliness,
P083,825,2026-07-25T23:46:41,"For fun: letterpress and hiking, experimenting with painting. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals. Took time to plan.",0.202,hobbies_creativity,
P083,826,2026-07-31T20:33:01,"Food log: dinner and craving, then fats. Feeling focused and energized today. Mentally drained; motivation is collapsing. Took time to plan.",0.294,nutrition_diet,
P083,827,2026-08-06T03:07:02,Time to yoga and fully getaway. Feeling focused and energized today.,0.296,recovery_holidays,
P083,828,2026-08-07T02:03:01,"Socially I act proactive, occasionally moderate, trying to remain debate. Workload feels manageable and I made good progress. Met a small milestone.",0.258,social_boldness,
