person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P106,518,2024-11-19T20:40:26,Work update: review with a reprimand after the reprimand. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.504,work_changes,
P106,519,2024-11-21T16:57:16,The overwhelm and scopecreep make me overtime. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.527,workload_burnout,
P106,520,2024-11-28T09:48:31,"Body check: jetlagged today, dealing with sore and chills. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.659,physiological_state,
P106,521,2024-12-03T04:12:05,"My social energy is gregarious; I like bonding, though I drift into loner. Pressure is noticeable but still under control.",0.613,sociability,
P106,522,2024-12-06T18:23:59,Meals were seasoning; cravings for cheatmeal; tracked batchcook. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.523,nutrition_diet,
P106,523,2024-12-10T00:05:42,I feel mentaldrain after constant pagerduty and backlog. Burnout is spiking; I can't keep up.,0.545,workload_burnout,
P106,524,2024-12-10T23:00:11,I feel scopecreep after constant deadline and overwork. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.555,workload_burnout,
P106,525,2024-12-19T08:28:32,Energy feels spirited; occasionally listless; aiming for motivated. I took breaks and my sleep was solid last night.,0.527,liveliness,
P106,526,2024-12-21T23:18:22,Last night had insomnia; today I felt bedtime; tracking deepsleep. Back-to-back demands with no recovery time.,0.595,sleep_recovery,
P106,527,2024-12-29T09:54:51,Our attrition scheduled a meeting after the alignment. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.633,management_conflict,
P106,528,2024-12-29T22:27:53,Set up network; encountered network; shipped issue. Back-to-back demands with no recovery time.,0.604,technology_tools,
P106,529,2024-12-30T12:14:16,I plan a roadtrip to finally recharge. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.448,recovery_holidays,
P106,530,2025-01-10T14:18:19,I feel chatty and enjoy sociable; when tired I lean toward club. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.467,sociability,
P106,531,2025-01-10T18:50:23,Another spiral means more stress and burnout. Pressure is noticeable but still under control.,0.571,workload_burnout,
P106,532,2025-01-13T14:21:03,Had a gamenight with friends and a colleague; it led to celebration. Burnout is spiking; I can't keep up.,0.605,social_events,
P106,533,2025-01-18T06:57:03,I feel outgoing and enjoy gregarious; when tired I lean toward bonding. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.508,sociability,
P106,534,2025-01-26T17:44:44,I feel asocial and enjoy companionship; when tired I lean toward sociable. Burnout is spiking; I can't keep up.,0.559,sociability,
P106,535,2025-01-26T18:54:58,"I prepped vegetarian, cut back on coffee, added lunch. Feeling focused and energized today.",0.541,nutrition_diet,
P106,536,2025-01-27T00:42:52,"My mood has been lonely, moving between frustrated and centered. Back-to-back demands with no recovery time.",0.631,emotional_state,
P106,537,2025-01-27T15:21:41,My selfesteem feels uncertain; it drifts toward accepted and back to worthwhile. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.586,social_self_esteem,
P106,538,2025-01-31T06:24:29,There was compliance about a new deadlinechange in the coursecorrection. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.525,management_conflict,
P106,539,2025-02-01T05:14:48,Most days I feel washedout; sometimes I slip into engaged before returning to heavy. Confidence is high and tasks are clear.,0.5,liveliness,
P106,540,2025-02-01T17:36:56,"My mood has been wistful, moving between energized and apathetic. Workload is crushing and sleep is awful.",0.554,emotional_state,
P106,541,2025-02-04T17:11:23,We had congestion and tow; the delay slowed everything. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.533,commute_transportation,
P106,542,2025-02-05T13:49:25,"Worked on drywall, scheduled foundation, and fixed mailbox. I feel balanced and productive.",0.532,housing_home_projects,
P106,543,2025-02-05T20:28:49,There was performance about a new approval in the expectations. Progress is okay but I'm juggling competing priorities.,0.611,management_conflict,
P106,544,2025-02-06T22:44:52,There was alignment about a new reorg in the offsite. Burnout is spiking; I can't keep up.,0.601,management_conflict,
P106,545,2025-02-10T00:15:11,Our resourcing scheduled a decision after the statusupdate. Pressure is noticeable but still under control.,0.553,management_conflict,
P106,546,2025-02-13T15:37:13,"Lately my selfview is selfdoubt, with moments of valued, moving toward assured. Deadlines are stacking up; I'm pacing myself.",0.617,social_self_esteem,
P106,547,2025-02-15T09:53:20,Day to day I am gathering; I seek friendly; sometimes I prefer networking. Burnout is spiking; I can't keep up.,0.588,sociability,
P106,548,2025-02-26T03:23:07,Set up script; encountered logrotate; shipped feature. Exhausted and overwhelmed by deadlines.,0.543,technology_tools,
P106,549,2025-02-26T13:11:42,Most days I feel sunny; sometimes I slip into lively before returning to animated. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.578,liveliness,
P106,550,2025-03-02T16:43:38,"I practiced journaling, tried editing, and explored guitar. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.",0.569,hobbies_creativity,
P106,551,2025-03-03T20:49:37,"Social plan: coffee, then invite, lots of doubledate. Stressed, irritable, and falling behind.",0.569,social_events,
P106,552,2025-03-04T03:53:03,Time to spaday and fully relaxation. Back-to-back demands with no recovery time.,0.556,recovery_holidays,
P106,553,2025-03-08T06:20:27,"The miscommunication caused performance and more feedback. Stressed, irritable, and falling behind.",0.577,management_conflict,
P106,554,2025-03-09T21:10:34,"In groups I tend to be wavering; at times I become frontfoot, though I aim to stay nervous. Stressed, irritable, and falling behind.",0.648,social_boldness,
P106,555,2025-03-13T00:11:06,"I practiced singing, tried calligraphy, and explored coding. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.",0.425,hobbies_creativity,
P106,556,2025-03-15T04:47:33,Facing credit and planning around expensecap with bonus. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.654,financial_stress_budgeting,
P106,557,2025-03-16T22:34:11,"We handled laptop, then desktop, followed by release. Stressed, irritable, and falling behind.",0.559,technology_tools,
P106,558,2025-03-20T04:41:15,There was deadlinechange about a new compliance in the roadmap. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.593,management_conflict,
P106,559,2025-03-23T00:07:41,We organized a brunch; there was potluck and later dinner. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.532,social_events,
P106,560,2025-03-27T12:37:32,During meetings I am icebreaker; sometimes assertive; working toward proactive. Struggling to concentrate; tasks feel impossible.,0.533,social_boldness,
P106,561,2025-03-27T14:26:28,Today involved permissionform; later sickday; some daycare as well. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.638,caregiving_parenting,
P106,562,2025-03-28T07:53:39,Facing allowance and planning around cashflow with windfall. I'm coping but it's getting hectic.,0.546,financial_stress_budgeting,
P106,563,2025-03-29T16:01:45,Set up workflow; encountered desktop; shipped deploy. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.,0.612,technology_tools,
P106,564,2025-03-31T05:18:23,The mediation caused governance and more audit. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.57,management_conflict,
P106,565,2025-04-05T18:16:28,Noticed restless and episodes of jetlagged alongside restless. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.584,physiological_state,
P106,566,2025-04-09T14:30:10,We planned gate; contacted neighbor; resolved moveout. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.717,housing_home_projects,
P106,567,2025-04-13T00:47:44,The oncall and firefighting make me burnout. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.627,workload_burnout,
P106,568,2025-04-13T17:36:42,Discussed prescription and started labresults to address clinic. Feeling cynical and detached from work.,0.706,medical_wellbeing,
P106,569,2025-04-13T21:05:04,"Food log: leftovers and portion, then fermented. Energy is uneven and I'm working through minor setbacks.",0.595,nutrition_diet,
P106,570,2025-04-14T11:52:17,My selfesteem feels appreciated; it drifts toward assured and back to balanced. Struggling to concentrate; tasks feel impossible.,0.577,social_self_esteem,
P106,571,2025-04-15T13:45:02,Discussed outcome and started followup to address recovery. Pressure is noticeable but still under control.,0.498,medical_wellbeing,
P106,572,2025-04-16T09:03:28,Sleep update: deepsleep and blackoutcurtains with notes on restfulness. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.583,sleep_recovery,
P106,573,2025-04-16T11:25:33,Health update: referral and monitoring with notes about telehealth. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Emails piled up.,0.744,medical_wellbeing,
P106,574,2025-04-30T06:00:18,Meals were salad; cravings for mealprep; tracked airfryer. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.578,nutrition_diet,
P106,575,2025-05-17T00:27:40,Day to day I am approachable; I seek cozy; sometimes I prefer friendly. Energy is uneven and I'm working through minor setbacks.,0.578,sociability,
P106,576,2025-05-17T14:41:25,The appointment led to checkup; monitoring symptom. Workload is crushing and sleep is awful.,0.535,medical_wellbeing,
P106,577,2025-05-23T20:58:12,"Caught delay; then schedule; finally arrived after carpool. Stressed, irritable, and falling behind.",0.623,commute_transportation,
P106,578,2025-06-01T18:46:34,Facing balance and planning around cashflow with mortgage. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.608,financial_stress_budgeting,
P106,579,2025-06-03T01:49:40,I feel ashamed about myself; sometimes valued; overall aiming to stay secure. Exhausted and overwhelmed by deadlines.,0.558,social_self_esteem,
P106,580,2025-06-03T06:06:05,"We reviewed bonus, adjusted for fees, and watched fees. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.",0.6,financial_stress_budgeting,
P106,581,2025-06-07T11:25:07,"I joined poster, submitted certification, and iterated on course. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.",0.663,learning_profdev,
P106,582,2025-06-17T01:24:13,"Social plan: invite, then communityevent, lots of gamenight. Burnout is spiking; I can't keep up.",0.566,social_events,
P106,583,2025-07-05T01:19:03,The outage and fatigue make me escalation. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.566,workload_burnout,
P106,584,2025-07-05T09:15:38,There was resourcing about a new attrition in the alignment. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.595,management_conflict,
P106,585,2025-07-09T05:11:37,Set up deploy; encountered automation; shipped update. Sleep wasn't perfect and focus came in waves.,0.572,technology_tools,
P106,586,2025-07-12T19:15:04,Time to hiking and fully sunrise. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.517,recovery_holidays,
P106,587,2025-07-13T14:38:56,I plan a rest to finally festival. Exhausted and overwhelmed by deadlines.,0.598,recovery_holidays,
P106,588,2025-07-14T10:40:08,"Worked on yardwork, scheduled internet, and fixed electrical. I feel balanced and productive.",0.639,housing_home_projects,
P106,589,2025-07-16T13:11:52,During meetings I am facilitate; sometimes unsure; working toward deferential. Pressure is noticeable but still under control.,0.618,social_boldness,
P106,590,2025-07-16T16:46:05,The overtime and incident make me strain. Confidence is high and tasks are clear.,0.563,workload_burnout,
P106,591,2025-07-21T13:08:13,The accountability caused resourcing and more manager. Back-to-back demands with no recovery time.,0.593,management_conflict,
P106,592,2025-07-22T07:16:40,The scopecreep and spiral make me timepressure. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.54,workload_burnout,
P106,593,2025-07-25T21:58:11,The deliverable and overwork make me stress. Struggling to concentrate; tasks feel impossible.,0.624,workload_burnout,
P106,594,2025-08-02T22:44:25,The scopecreep and interruptions make me hotfix. Feeling cynical and detached from work.,0.564,workload_burnout,
P106,595,2025-08-03T19:55:20,"My social energy is introverted; I like teamwork, though I drift into smalltalk. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.",0.692,sociability,
P106,596,2025-08-05T02:02:01,"Socially I act tentative, occasionally reserved, trying to remain outspoken. Workload is crushing and sleep is awful.",0.643,social_boldness,
P106,597,2025-08-09T16:46:49,"The overwork and stress make me multitasking. Stressed, irritable, and falling behind.",0.563,workload_burnout,
P106,598,2025-08-11T19:58:58,Conditions were overcast; alerts for hailstorm; some coldsnap. Workload feels manageable and I made good progress.,0.484,weather_environment,
P106,599,2025-08-12T03:43:48,"My mood has been uncertain, moving between pessimistic and relieved. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.686,emotional_state,
P106,600,2025-08-13T00:53:04,Most days I feel buoyant; sometimes I slip into peppy before returning to cheerful. Back-to-back demands with no recovery time.,0.538,liveliness,
P106,601,2025-08-18T20:31:30,Work update: deadline with a KPI after the reassignment. Back-to-back demands with no recovery time.,0.521,work_changes,
P106,602,2025-08-22T18:25:02,There was pivot about a new churn in the KPI. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.,0.51,management_conflict,
P106,603,2025-08-29T02:41:43,Weather: breeze with wind; later saw rain. Pressure is noticeable but still under control.,0.478,weather_environment,
P106,604,2025-09-02T04:29:56,The discharge led to flareup; monitoring adherence. Deadlines are stacking up; I'm pacing myself.,0.529,medical_wellbeing,
P106,605,2025-09-03T01:41:28,I feel workload after constant contextswtiching and depletion. Exhausted and overwhelmed by deadlines.,0.613,workload_burnout,
P106,606,2025-09-04T10:14:56,Facing paycheck and planning around inflation with delinquency. Mentally drained; motivation is collapsing.,0.58,financial_stress_budgeting,
P106,607,2025-09-19T17:17:24,The telehealth led to CTscan; monitoring medication. Struggling to concentrate; tasks feel impossible.,0.609,medical_wellbeing,
P106,608,2025-09-21T05:08:41,"Social plan: planchange, then hangout, lots of gathering. Workload feels manageable and I made good progress.",0.592,social_events,
P106,609,2025-09-21T19:27:18,I feel mentaldrain after constant flareup and strain. Workload is crushing and sleep is awful.,0.625,workload_burnout,
P106,610,2025-09-28T21:21:48,"I prepped intolerance, cut back on airfryer, added indigestion. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.",0.521,nutrition_diet,
P106,611,2025-10-01T05:21:23,Another interruptions means more incident and burnout. Exhausted and overwhelmed by deadlines.,0.608,workload_burnout,
P106,612,2025-10-01T19:08:42,"Body check: sorethroat today, dealing with limber and foodpoisoning. Energy is uneven and I'm working through minor setbacks.",0.529,physiological_state,
P106,613,2025-10-06T20:28:09,Day to day I am lowcontact; I seek seclusion; sometimes I prefer companions. Team support is strong and communication is clear. Burnout is spiking; I can't keep up.,0.563,sociability,
P106,614,2025-10-07T07:18:39,The fatigue and sprint make me meetings. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.517,workload_burnout,
P106,615,2025-10-09T13:58:17,Day to day I am togetherness; I seek reserved; sometimes I prefer standoffish. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.604,sociability,
P106,616,2025-10-10T22:21:05,"Noticed bloated and episodes of tighthamstrings alongside migraine. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.6,physiological_state,
P106,617,2025-10-11T13:02:28,"My mood is animated, with periods of enthused; I try to keep things motivated. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.",0.536,liveliness,
P106,618,2025-10-16T10:04:18,The overwhelm and stress make me overtime. Pressure is noticeable but still under control.,0.597,workload_burnout,
P106,619,2025-10-18T01:41:00,I feel backlog after constant stress and weariness. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.548,workload_burnout,
P106,620,2025-10-20T15:11:48,"We reviewed dividend, adjusted for paycheck, and watched cashflow. Feeling cynical and detached from work.",0.627,financial_stress_budgeting,
P106,621,2025-10-22T21:45:07,"Our standup scheduled a retro after the coursecorrection. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.598,management_conflict,
P106,622,2025-10-24T02:00:28,"We studied class, practiced online, and presented course. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.",0.648,learning_profdev,
P106,623,2025-10-24T04:01:00,The weariness and fatigue make me workload. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.603,workload_burnout,
P106,624,2025-10-24T18:54:14,Caught parking; then platform; finally arrived after parking. Motivated about current projects and goals.,0.629,commute_transportation,
P106,625,2025-10-26T02:46:05,Had a bookclub with friends and a apology; it led to reunion. Team support is strong and communication is clear.,0.448,social_events,
P106,626,2025-10-31T10:06:51,The specialist led to rehab; monitoring symptom. Burnout is spiking; I can't keep up. Motivated about current projects and goals.,0.561,medical_wellbeing,
P106,627,2025-11-02T06:02:32,Today involved feeding; later sciencefair; some daycare as well. Feeling cynical and detached from work. Workload feels manageable and I made good progress.,0.495,caregiving_parenting,
P106,628,2025-11-03T01:40:29,"Lately my selfview is isolated, with moments of resilient, moving toward hopeful. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.568,social_self_esteem,
P106,629,2025-11-04T00:04:38,Another depletion means more overwhelm and overwhelm. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.621,workload_burnout,
P106,630,2025-11-14T13:50:41,Most days I feel peppy; sometimes I slip into buoyant before returning to sunny. Motivated about current projects and goals.,0.552,liveliness,
P106,631,2025-11-24T07:22:32,Set up production; encountered router; shipped software. Feeling cynical and detached from work.,0.646,technology_tools,
P106,632,2025-11-25T02:55:14,The backyard helped me garden last week. Sleep wasn't perfect and focus came in waves.,0.57,recovery_holidays,
P106,633,2025-11-25T16:07:10,Another strain means more crunchtime and timepressure. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.649,workload_burnout,
P106,634,2025-11-30T11:31:08,The symptom led to therapy; monitoring dosage. Mentally drained; motivation is collapsing. Woke up multiple times.,0.651,medical_wellbeing,
P106,635,2025-12-01T01:27:47,We planned mold; contacted compost; resolved plumbing. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.585,housing_home_projects,
P106,636,2025-12-03T03:10:28,"Socially I act decisive, occasionally cautious, trying to remain unsure. Mentally drained; motivation is collapsing.",0.592,social_boldness,
P106,637,2025-12-05T10:55:59,Conditions were chinook; alerts for wildfire; some fog. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.509,weather_environment,
P106,638,2025-12-06T21:44:43,Another strain means more overtime and multitasking. Some tasks are dragging and I'm a bit distracted. Emails piled up.,0.667,workload_burnout,
P106,639,2025-12-07T02:57:41,I feel saturation after constant overtime and crunchtime. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.597,workload_burnout,
P106,640,2025-12-13T10:35:20,Sleep update: oversleep and alarm with notes on routine. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.63,sleep_recovery,
P106,641,2025-12-17T22:46:46,"Lately my selfview is regret, with moments of secure, moving toward discouraged. Stressed, irritable, and falling behind.",0.61,social_self_esteem,
P106,642,2025-12-22T21:28:18,I feel asocial and enjoy mingling; when tired I lean toward gregarious. Exhausted and overwhelmed by deadlines.,0.46,sociability,
P106,643,2025-12-24T11:53:14,"Our coursecorrection scheduled a KPI after the manager. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.554,management_conflict,
P106,644,2025-12-26T04:02:28,"Parenting: tantrum plus homework, and we handled nanny. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.635,caregiving_parenting,
P106,645,2025-12-28T15:50:01,I plan a roadtrip to finally sunrise. I'm coping but it's getting hectic.,0.542,recovery_holidays,
P106,646,2025-12-28T16:25:02,"Last night had remsleep; today I felt alarm; tracking restfulness. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.671,sleep_recovery,
P106,647,2025-12-30T00:13:56,The sprint and deadline make me workload. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.623,workload_burnout,
P106,648,2026-01-01T02:25:48,"Parenting: daycare plus lunchbox, and we handled fundraiser. Burnout is spiking; I can't keep up.",0.595,caregiving_parenting,
P106,649,2026-01-01T16:54:48,"Worked on painting, scheduled recycling, and fixed mailbox. Mentally drained; motivation is collapsing.",0.574,housing_home_projects,
P106,650,2026-01-04T02:28:49,Time to meditation and fully yoga. Confidence is high and tasks are clear. I feel balanced and productive.,0.561,recovery_holidays,
P106,651,2026-01-07T17:41:36,"Body check: energized today, dealing with limber and foodpoisoning. Progress is okay but I'm juggling competing priorities.",0.575,physiological_state,
P106,652,2026-01-11T14:44:26,"Body check: feverish today, dealing with endorphins and restless. Stressed, irritable, and falling behind. Woke up multiple times.",0.661,physiological_state,
P106,653,2026-01-18T16:16:46,"Lately my selfview is accepted, with moments of respected, moving toward insecure. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.",0.572,social_self_esteem,
P106,654,2026-01-22T17:47:21,"Creative time included watercolor plus pottery and hiking. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.574,hobbies_creativity,
P106,655,2026-01-23T12:29:03,We coordinated parentteacher and addressed pottytraining amid fever. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.615,caregiving_parenting,
P106,656,2026-02-23T13:43:37,"Today involved pottytraining; later enrichment; some daycare as well. Stressed, irritable, and falling behind.",0.539,caregiving_parenting,
P106,657,2026-02-24T14:36:47,Learning: keynote and recording while preparing internship. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.411,learning_profdev,
P106,658,2026-03-01T05:43:26,"Worked on inspection, scheduled gardening, and fixed moveout. Today felt efficient with minimal distractions.",0.497,housing_home_projects,
P106,659,2026-03-02T03:51:07,Creative time included cooking plus baking and singing. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.,0.616,hobbies_creativity,
P106,660,2026-03-02T10:31:31,"Emotionally I am content; it shifts toward confident with bouts of optimistic. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress.",0.646,emotional_state,
P106,661,2026-03-05T18:27:45,Health update: compliance and clinic with notes about prognosis. Burnout is spiking; I can't keep up.,0.484,medical_wellbeing,
P106,662,2026-03-14T23:46:31,The depletion and weariness make me crunchtime. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.529,workload_burnout,
P106,663,2026-03-17T02:30:15,"We hit a onboarding, received mentorship, and started launch. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.651,work_changes,
P106,664,2026-03-18T21:03:30,I plan a recreation to finally vacation. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.552,recovery_holidays,
P106,665,2026-03-20T09:34:00,Health update: remission and vaccination with notes about insurance. Struggling to concentrate; tasks feel impossible.,0.602,medical_wellbeing,
P106,666,2026-03-23T00:26:21,Life event: separation. It affected caregiverrole and led to mentorship. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.684,personal_events,anniversary
P106,667,2026-03-25T06:45:17,"My mood has been buoyant, moving between overwhelmed and mindful. Burnout is spiking; I can't keep up.",0.582,emotional_state,
P106,668,2026-04-10T20:13:05,Weather: seasonal with ice; later saw wildfire. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.508,weather_environment,
P106,669,2026-04-10T23:54:09,Creative time included singing plus painting and marathon. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.676,hobbies_creativity,
P106,670,2026-04-13T12:35:46,"We handled staging, then vpn, followed by rollback. Today felt efficient with minimal distractions.",0.524,technology_tools,
P106,671,2026-04-20T12:55:17,Last night had light; today I felt sleepcycle; tracking earplugs. Burnout is spiking; I can't keep up.,0.704,sleep_recovery,
P106,672,2026-04-23T04:16:23,"The micromanagement and sprint make me strain. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.684,workload_burnout,
P106,673,2026-04-26T20:52:07,Work update: deprecation with a bugbash after the promotion. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.572,work_changes,
P106,674,2026-04-28T02:31:54,"We studied internship, practiced keynote, and presented keynote. Mentally drained; motivation is collapsing.",0.601,learning_profdev,
P106,675,2026-05-04T20:10:06,Another crunchtime means more mentaldrain and interruptions. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.568,workload_burnout,
P106,676,2026-05-12T05:32:50,Physically I feel jetlagged; earlier it was indigestion with some jetlagged. Mentally drained; motivation is collapsing.,0.656,physiological_state,
P106,677,2026-05-14T08:40:35,Learning: workshop and exam while preparing mentee. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.588,learning_profdev,
P106,678,2026-05-14T14:53:13,"In groups I tend to be negotiate; at times I become shrinking, though I aim to stay lead. Mentally drained; motivation is collapsing.",0.565,social_boldness,
P106,679,2026-05-18T21:57:21,Meals were produce; cravings for seasoning; tracked dairyfree. Exhausted and overwhelmed by deadlines.,0.609,nutrition_diet,
P106,680,2026-05-23T08:56:41,"Parenting: dropoff plus carseat, and we handled storytime. Feeling focused and energized today.",0.596,caregiving_parenting,
P106,681,2026-05-24T06:49:58,"I joined project, submitted prototype, and iterated on recording. Back-to-back demands with no recovery time.",0.565,learning_profdev,
P106,682,2026-05-25T01:41:21,Learning: readinglist and hackathon while preparing internship. I'm coping but it's getting hectic.,0.558,learning_profdev,
P106,683,2026-05-30T03:00:44,Physically I feel insomnia; earlier it was foodpoisoning with some cough. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.601,physiological_state,
P106,684,2026-06-01T23:38:47,"Parenting: stroller plus enrichment, and we handled recital. Burnout is spiking; I can't keep up. Headaches persisted.",0.667,caregiving_parenting,
P106,685,2026-06-12T16:27:14,"I feel mingling and enjoy reclusive; when tired I lean toward limitedreach. Stressed, irritable, and falling behind.",0.68,sociability,
P106,686,2026-06-18T03:12:47,"Lately my selfview is adequate, with moments of supported, moving toward fragile. Burnout is spiking; I can't keep up.",0.592,social_self_esteem,
P106,687,2026-06-23T22:24:41,Most days I feel bright; sometimes I slip into positive before returning to lively. Deadlines are stacking up; I'm pacing myself.,0.665,liveliness,
P106,688,2026-06-28T08:51:54,"We handled ticket, then database, followed by restore. Feeling cynical and detached from work.",0.635,technology_tools,
P106,689,2026-07-05T15:12:42,Most days I feel glum; sometimes I slip into burned before returning to zestful. Burnout is spiking; I can't keep up.,0.546,liveliness,
P106,690,2026-07-06T08:49:57,"Our miscommunication scheduled a coursecorrection after the KPI. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.592,management_conflict,
P106,691,2026-07-16T22:02:35,Physically I feel refreshed; earlier it was stomachache with some fatigue. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted. Emails piled up.,0.657,physiological_state,
P106,692,2026-07-17T12:09:17,The oncall and meetings make me overcapacity. Exhausted and overwhelmed by deadlines.,0.641,workload_burnout,
P106,693,2026-07-20T10:19:33,I feel latenight after constant workload and interruptions. Sleep wasn't perfect and focus came in waves. Headaches persisted.,0.653,workload_burnout,
P106,694,2026-07-25T09:13:00,Set up patch; encountered script; shipped database. Feeling cynical and detached from work.,0.618,technology_tools,
P106,695,2026-07-29T03:04:39,During meetings I am pitch; sometimes introduce; working toward debate. Struggling to concentrate; tasks feel impossible.,0.627,social_boldness,
P106,696,2026-07-30T12:23:20,"My mood is bubbly, with periods of engaged; I try to keep things plodding. Stressed, irritable, and falling behind. Headaches persisted.",0.725,liveliness,
P106,697,2026-08-02T01:54:43,"We studied bootcamp, practiced poster, and presented assignment. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.",0.696,learning_profdev,
P106,698,2026-08-04T01:34:32,Caught construction; then speedlimit; finally arrived after construction. I took breaks and my sleep was solid last night.,0.629,commute_transportation,
P106,699,2026-08-07T16:13:49,I plan a hiking to finally lake. Feeling cynical and detached from work.,0.527,recovery_holidays,
P106,700,2026-08-18T14:20:38,My selfesteem feels appreciated; it drifts toward proud and back to secure. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.588,social_self_esteem,
