person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P385,496,2024-10-26T05:12:54,"Worked on roofing, scheduled moveout, and fixed utility. Pressure is noticeable but still under control.",0.59,housing_home_projects,
P385,497,2024-10-28T21:45:19,"Parenting: bedtime plus growthspurt, and we handled diapers. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.323,caregiving_parenting,
P385,498,2024-10-29T06:16:20,"We handled endpoint, then script, followed by wifi. Back-to-back demands with no recovery time.",0.537,technology_tools,
P385,499,2024-11-01T04:45:30,Creative time included sounddesign plus cooking and sculpture. Progress is okay but I'm juggling competing priorities.,0.472,hobbies_creativity,
P385,500,2024-11-07T00:21:49,Another overcapacity means more loadspike and burnout. Back-to-back demands with no recovery time.,0.676,workload_burnout,
P385,501,2024-11-07T14:06:00,Money update: grant and loan while tracking balance. Workload feels manageable and I made good progress.,0.412,financial_stress_budgeting,
P385,502,2024-11-09T18:52:24,"I practiced streaming, tried tabletop, and explored chess. Mentally drained; motivation is collapsing.",0.498,hobbies_creativity,
P385,503,2024-11-12T02:59:43,"We reviewed surpriseexpense, adjusted for overdraft, and watched spendingfreeze. I feel balanced and productive. Feeling cynical and detached from work.",0.457,financial_stress_budgeting,
P385,504,2024-11-16T20:21:38,I feel adequate about myself; sometimes grounded; overall aiming to stay valued. Feeling cynical and detached from work. Workload feels manageable and I made good progress.,0.438,social_self_esteem,
P385,505,2024-11-25T18:13:40,"Sleep update: jetlag and powernap with notes on light. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.403,sleep_recovery,
P385,506,2024-11-26T14:47:26,"We reviewed emergencyfund, adjusted for expensecap, and watched paycheck. Pressure is noticeable but still under control. Team support is strong and communication is clear.",0.37,financial_stress_budgeting,
P385,507,2024-12-01T16:58:25,"I joined exam, submitted mentor, and iterated on tutorial. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.",0.436,learning_profdev,
P385,508,2024-12-02T07:30:40,Our pivot scheduled a restructure after the townhall. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.376,management_conflict,
P385,509,2024-12-05T19:45:36,Life event: onboarding. It affected relocation and led to milestone. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.533,personal_events,sabbatical
P385,510,2024-12-07T20:18:20,"Worked on neighbor, scheduled neighbor, and fixed roofing. Progress is okay but I'm juggling competing priorities.",0.438,housing_home_projects,
P385,511,2024-12-09T10:30:09,"Our alignment scheduled a manager after the headcount. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.339,management_conflict,
P385,512,2024-12-13T22:15:47,"I feel optimistic about myself; sometimes proud; overall aiming to stay resilient. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.562,social_self_esteem,
P385,513,2024-12-14T12:13:32,"At home, setback; now navigating bereavement and reunion. I feel balanced and productive. Stressed, irritable, and falling behind.",0.52,personal_events,mentorship
P385,514,2024-12-18T02:20:45,"We reviewed inflation, adjusted for balance, and watched taxes. Progress is okay but I'm juggling competing priorities.",0.331,financial_stress_budgeting,
P385,515,2025-01-07T23:13:13,Time to rest and fully meditation. I feel balanced and productive.,0.545,recovery_holidays,
P385,516,2025-01-11T17:06:16,During meetings I am cautious; sometimes facilitate; working toward outspoken. I feel balanced and productive.,0.418,social_boldness,
P385,517,2025-01-13T13:54:06,We planned recycling; contacted drywall; resolved repair. Progress is okay but I'm juggling competing priorities.,0.371,housing_home_projects,
P385,518,2025-01-17T20:56:50,Money update: overdraft and deduction while tracking overdraft. Pressure is noticeable but still under control.,0.6,financial_stress_budgeting,
P385,519,2025-01-19T23:40:42,"We studied fellowship, practiced notes, and presented recording. Mentally drained; motivation is collapsing.",0.514,learning_profdev,
P385,520,2025-01-22T01:02:12,"Food log: coffee and probiotic, then carbs. Progress is okay but I'm juggling competing priorities.",0.434,nutrition_diet,
P385,521,2025-01-22T20:43:29,I feel burnout after constant escalation and latenight. Workload is crushing and sleep is awful.,0.472,workload_burnout,
P385,522,2025-01-31T00:13:46,Emotionally I am calm; it shifts toward happy with bouts of flat. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.,0.301,emotional_state,
P385,523,2025-01-31T13:32:28,The loadspike and fatigue make me overwhelm. Progress is okay but I'm juggling competing priorities.,0.468,workload_burnout,
P385,524,2025-02-01T02:58:57,Creative time included printing3d plus piano and marathon. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.,0.539,hobbies_creativity,
P385,525,2025-02-01T19:53:49,Home update: inspection and security with notes about landlord. Struggling to concentrate; tasks feel impossible.,0.488,housing_home_projects,
P385,526,2025-02-08T15:34:04,Tech note: router with incident and a version. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.,0.324,technology_tools,
P385,527,2025-02-11T05:40:20,"For fun: sounddesign and writing, experimenting with sampling. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.",0.457,hobbies_creativity,
P385,528,2025-02-11T09:13:50,I feel timepressure after constant timepressure and strain. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.484,workload_burnout,
P385,529,2025-02-18T13:10:48,Sleep update: sleeptracker and dream with notes on sleepquality. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.496,sleep_recovery,
P385,530,2025-02-19T06:36:30,Conditions were drought; alerts for landslide; some thunder. Mentally drained; motivation is collapsing.,0.458,weather_environment,
P385,531,2025-02-23T18:28:53,"We handled laptop, then backup, followed by update. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.",0.602,technology_tools,
P385,532,2025-02-24T22:56:36,"At home, setback; now navigating milestone and legalmatter. Workload is crushing and sleep is awful.",0.506,personal_events,sabbatical
P385,533,2025-03-01T13:08:41,Another capacitylimit means more pressure and deliverable. Workload is crushing and sleep is awful.,0.559,workload_burnout,
P385,534,2025-03-04T05:11:37,Commute note: tollbooth with diversion and a bit of transit. Exhausted and overwhelmed by deadlines.,0.387,commute_transportation,
P385,535,2025-03-14T09:12:10,Commute note: transit with commute and a bit of rushhour. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.,0.392,commute_transportation,
P385,536,2025-03-17T23:29:50,"Socially I act withdrawn, occasionally shrinking, trying to remain assertive. Back-to-back demands with no recovery time.",0.6,social_boldness,
P385,537,2025-03-18T12:04:36,The firefighting and stress make me hotfix. Feeling cynical and detached from work.,0.476,workload_burnout,
P385,538,2025-03-18T15:47:15,"My mood has been content, moving between serene and tense. Feeling cynical and detached from work. Workload is crushing and sleep is awful.",0.462,emotional_state,
P385,539,2025-03-24T16:11:30,"My mood has been serene, moving between distracted and elated. Feeling focused and energized today. Motivated about current projects and goals.",0.433,emotional_state,
P385,540,2025-03-29T17:18:23,We planned mold; contacted inspection; resolved repair. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.373,housing_home_projects,
P385,541,2025-04-08T05:36:31,"Parenting: dropoff plus diapers, and we handled milestone. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.56,caregiving_parenting,
P385,542,2025-04-08T12:32:02,Most days I feel highenergy; sometimes I slip into engaged before returning to highenergy. Deadlines are stacking up; I'm pacing myself.,0.499,liveliness,
P385,543,2025-04-14T00:55:22,I feel fatigue after constant strain and deadline. Progress is okay but I'm juggling competing priorities.,0.442,workload_burnout,
P385,544,2025-04-16T02:14:50,"My mood has been jittery, moving between restless and pessimistic. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.",0.421,emotional_state,
P385,545,2025-04-20T11:14:23,Discussed anesthesia and started checkup to address bloodwork. Back-to-back demands with no recovery time.,0.516,medical_wellbeing,
P385,546,2025-04-22T05:29:22,Our accountability scheduled a resourcing after the reorg. Back-to-back demands with no recovery time.,0.58,management_conflict,
P385,547,2025-05-03T00:10:44,"Body check: stomachbug today, dealing with sick and sorethroat. Team support is strong and communication is clear.",0.441,physiological_state,
P385,548,2025-05-04T07:57:13,Money update: grant and installment while tracking dividend. Sleep wasn't perfect and focus came in waves.,0.509,financial_stress_budgeting,
P385,549,2025-05-07T08:29:34,I feel connectedness and enjoy selfcontained; when tired I lean toward friendly. Back-to-back demands with no recovery time.,0.413,sociability,
P385,550,2025-05-10T04:39:12,Last night had alarm; today I felt nightsweats; tracking earlieroutine. Burnout is spiking; I can't keep up.,0.641,sleep_recovery,
P385,551,2025-05-11T02:41:35,"Our approval scheduled a townhall after the escalation. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.453,management_conflict,
P385,552,2025-05-11T04:51:12,Commute note: ticket with timetable and a bit of timetable. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.542,commute_transportation,
P385,553,2025-05-12T15:24:32,Money update: raise and cancellation while tracking latefee. Mentally drained; motivation is collapsing.,0.59,financial_stress_budgeting,
P385,554,2025-05-19T21:27:12,"My mood is cheerful, with periods of upbeat; I try to keep things spry. Motivated about current projects and goals. Back-to-back demands with no recovery time.",0.46,liveliness,
P385,555,2025-05-20T23:40:44,Our governance scheduled a escalation after the attrition. Motivated about current projects and goals.,0.45,management_conflict,
P385,556,2025-05-25T05:48:16,"My social energy is cozy; I like meetups, though I drift into warm. Motivated about current projects and goals.",0.487,sociability,
P385,557,2025-06-10T04:33:09,Our conflict scheduled a directive after the expectations. Deadlines are stacking up; I'm pacing myself.,0.422,management_conflict,
P385,558,2025-06-11T06:05:37,"We handled firewall, then feature, followed by repository. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.504,technology_tools,
P385,559,2025-06-14T14:07:05,"Life event: illnessinfamily. It affected demoted and led to petadoption. Stressed, irritable, and falling behind.",0.314,personal_events,wedding
P385,560,2025-06-20T00:43:52,Weather: pollen with frost; later saw overcast. Workload feels manageable and I made good progress. Had a short walk.,0.311,weather_environment,
P385,561,2025-06-20T02:16:39,Noticed refreshed and episodes of jetlagged alongside appetiteloss. Progress is okay but I'm juggling competing priorities.,0.396,physiological_state,
P385,562,2025-06-22T01:50:36,"We handled release, then wifi, followed by network. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.",0.401,technology_tools,
P385,563,2025-06-25T07:37:33,During meetings I am visible; sometimes moderate; working toward vocal. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.28,social_boldness,
P385,564,2025-06-26T22:54:13,Home update: securitydeposit and plumbing with notes about pestcontrol. Progress is okay but I'm juggling competing priorities.,0.55,housing_home_projects,
P385,565,2025-06-29T21:05:48,"My social energy is affiliation; I like collaboration, though I drift into sociable. Today felt efficient with minimal distractions. Exhausted and overwhelmed by deadlines.",0.361,sociability,
P385,566,2025-07-01T09:26:11,I have a handover and got a certification following a KPI. Progress is okay but I'm juggling competing priorities.,0.418,work_changes,
P385,567,2025-07-03T12:25:58,Last night had bedtimealarm; today I felt nightmare; tracking sleeptracker. Back-to-back demands with no recovery time.,0.395,sleep_recovery,
P385,568,2025-07-04T21:21:06,I feel weariness after constant deadline and micromanagement. Feeling focused and energized today. Exhausted and overwhelmed by deadlines.,0.401,workload_burnout,
P385,569,2025-07-05T19:05:14,Sleep update: sleeptracker and noise with notes on melatonin. Confidence is high and tasks are clear. Had a short walk.,0.244,sleep_recovery,
P385,570,2025-07-09T09:15:34,Health update: prognosis and treatment with notes about sideeffects. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up.,0.489,medical_wellbeing,
P385,571,2025-07-10T01:49:35,The prognosis led to checkup; monitoring MRI. Mentally drained; motivation is collapsing.,0.422,medical_wellbeing,
P385,572,2025-07-11T12:20:19,"I prepped smoothie, cut back on groceries, added groceries. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.",0.523,nutrition_diet,
P385,573,2025-08-18T01:30:49,"Worked on tiling, scheduled plumbing, and fixed mortgage. Pressure is noticeable but still under control.",0.35,housing_home_projects,
P385,574,2025-08-18T23:06:23,I feel independent and enjoy networking; when tired I lean toward club. Feeling cynical and detached from work.,0.584,sociability,
P385,575,2025-08-21T08:27:19,"Social plan: gathering, then surprisevisit, lots of bookclub. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.",0.609,social_events,
P385,576,2025-08-24T19:06:25,Today involved feeding; later parentvolunteer; some playdate as well. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.435,caregiving_parenting,
P385,577,2025-08-25T15:32:25,Time to retreat and fully nap. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.454,recovery_holidays,
P385,578,2025-09-07T05:19:59,Tech note: staging with production and a sandbox. Burnout is spiking; I can't keep up. Team support is strong and communication is clear.,0.549,technology_tools,
P385,579,2025-09-12T12:54:02,"I prepped caffeine, cut back on fiberboost, added electrolyte. Feeling cynical and detached from work.",0.453,nutrition_diet,
P385,580,2025-09-16T01:17:31,The mediation caused orgchart and more deadlinechange. Burnout is spiking; I can't keep up. Emails piled up.,0.668,management_conflict,
P385,581,2025-09-22T21:24:20,"Socially I act facilitate, occasionally introduce, trying to remain sidelines. Energy is uneven and I'm working through minor setbacks.",0.306,social_boldness,
P385,582,2025-09-26T19:06:09,Conditions were cold; alerts for overcast; some hailstorm. Workload feels manageable and I made good progress.,0.418,weather_environment,
P385,583,2025-09-28T19:37:04,Money update: cashflow and consolidation while tracking loan. Burnout is spiking; I can't keep up.,0.455,financial_stress_budgeting,
P385,584,2025-09-30T01:00:28,Another deadline means more latenight and outage. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.,0.414,workload_burnout,
P385,585,2025-09-30T01:42:04,Caught commute; then speedlimit; finally arrived after congestion. Team support is strong and communication is clear. Exhausted and overwhelmed by deadlines.,0.421,commute_transportation,
P385,586,2025-10-01T21:32:45,"My mood is bright, with periods of lighthearted; I try to keep things enthused. Motivated about current projects and goals.",0.501,liveliness,
P385,587,2025-10-12T05:02:57,"At home, travelmove; now navigating onboarding and newbaby. Feeling cynical and detached from work.",0.503,personal_events,hired
P385,588,2025-10-17T11:00:03,Physically I feel bloated; earlier it was crampssubsided with some sprain. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.506,physiological_state,
P385,589,2025-10-19T13:07:11,The holiday helped me recharge last week. Exhausted and overwhelmed by deadlines.,0.406,recovery_holidays,
P385,590,2025-10-19T23:12:08,Money update: market and consolidation while tracking deduction. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.437,financial_stress_budgeting,
P385,591,2025-10-21T03:54:11,The pressure and triage make me fatigue. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.472,workload_burnout,
P385,592,2025-10-24T19:09:53,The scopecreep and contextswtiching make me backlog. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.461,workload_burnout,
P385,593,2025-10-27T09:44:51,"My mood has been tense, moving between numb and hopeful. Progress is okay but I'm juggling competing priorities.",0.432,emotional_state,
P385,594,2025-10-27T23:50:55,We coordinated school and addressed homeschool amid dropoff. I feel balanced and productive.,0.404,caregiving_parenting,
P385,595,2025-10-28T04:05:10,"We reviewed market, adjusted for market, and watched spendingfreeze. Workload is crushing and sleep is awful.",0.365,financial_stress_budgeting,
P385,596,2025-10-29T12:56:29,Caught schedule; then traffic; finally arrived after platform. Today felt efficient with minimal distractions.,0.398,commute_transportation,
P385,597,2025-10-30T00:49:48,My selfesteem feels selfreliant; it drifts toward assured and back to isolated. Mentally drained; motivation is collapsing.,0.686,social_self_esteem,
P385,598,2025-11-02T22:05:11,"We hit a transfer, received reassignment, and started reprimand. Team support is strong and communication is clear. Burnout is spiking; I can't keep up.",0.321,work_changes,
P385,599,2025-11-04T09:27:31,"Socially I act negotiate, occasionally debate, trying to remain decisive. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.",0.369,social_boldness,
P385,600,2025-11-05T21:44:51,Money update: bonds and dividend while tracking paycheck. Struggling to concentrate; tasks feel impossible.,0.424,financial_stress_budgeting,
P385,601,2025-11-12T14:49:31,"Social plan: colleague, then newacquaintance, lots of colleague. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.318,social_events,
P385,602,2025-11-16T03:53:34,"Lately my selfview is secure, with moments of valued, moving toward assured. Progress is okay but I'm juggling competing priorities.",0.439,social_self_esteem,
P385,603,2025-11-16T19:12:41,The diagnosis led to physiotherapy; monitoring imaging. Confidence is high and tasks are clear.,0.518,medical_wellbeing,
P385,604,2025-12-01T13:11:06,Another timepressure means more frustration and timepressure. Feeling cynical and detached from work. Workload feels manageable and I made good progress.,0.45,workload_burnout,
P385,605,2025-12-02T07:21:10,Our roadmap scheduled a roadmap after the audit. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions.,0.398,management_conflict,
P385,606,2025-12-10T16:39:22,"My mood is bright, with periods of spark; I try to keep things blunted. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind. Had a short walk.",0.303,liveliness,
P385,607,2025-12-10T22:36:02,Conditions were breeze; alerts for drizzle; some landslide. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.492,weather_environment,
P385,608,2025-12-11T20:18:35,"We reviewed latefee, adjusted for subscription, and watched sidehustle. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.",0.507,financial_stress_budgeting,
P385,609,2025-12-12T10:27:14,"My mood is subdued, with periods of dynamic; I try to keep things washedout. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.",0.493,liveliness,
P385,610,2025-12-18T01:06:42,The weariness and frustration make me oncall. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.,0.349,workload_burnout,
P385,611,2025-12-25T07:06:31,"My social energy is bonding; I like companionship, though I drift into selfcontained. Feeling focused and energized today. Feeling cynical and detached from work. Met a small milestone.",0.24,sociability,
P385,612,2025-12-29T02:51:50,"I joined exam, submitted internship, and iterated on online. Confidence is high and tasks are clear.",0.381,learning_profdev,
P385,613,2025-12-29T04:15:33,I feel loadspike after constant weariness and timepressure. Workload is crushing and sleep is awful.,0.39,workload_burnout,
P385,614,2026-01-03T10:03:57,"My social energy is teamwork; I like meetups, though I drift into loner. Workload feels manageable and I made good progress.",0.3,sociability,
P385,615,2026-01-06T10:38:59,"We reviewed fees, adjusted for cashenvelope, and watched savings. Burnout is spiking; I can't keep up.",0.573,financial_stress_budgeting,
P385,616,2026-01-12T13:10:09,"Socially I act lead, occasionally nervous, trying to remain wavering. Feeling cynical and detached from work. Workload feels manageable and I made good progress.",0.481,social_boldness,
P385,617,2026-01-13T22:14:38,Money update: insurance and windfall while tracking crypto. Energy is uneven and I'm working through minor setbacks.,0.357,financial_stress_budgeting,
P385,618,2026-01-21T16:46:40,During meetings I am unassertive; sometimes wavering; working toward network. Feeling focused and energized today.,0.394,social_boldness,
P385,619,2026-01-26T10:48:32,"Energy feels cheerful; occasionally engaged; aiming for lighthearted. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.512,liveliness,
P385,620,2026-01-27T08:29:00,"For fun: gardening and letterpress, experimenting with filmmaking. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.",0.23,hobbies_creativity,
P385,621,2026-01-31T02:29:02,Emotionally I am depressed; it shifts toward grateful with bouts of relieved. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.661,emotional_state,
P385,622,2026-02-03T20:32:01,Health update: adherence and dosage with notes about labresults. Sleep wasn't perfect and focus came in waves.,0.318,medical_wellbeing,
P385,623,2026-02-07T15:35:35,Today involved collegevisit; later sickday; some orientation as well. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.479,caregiving_parenting,
P385,624,2026-02-12T22:55:16,The feedback caused resourcing and more retro. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.501,management_conflict,
P385,625,2026-02-22T00:52:31,Today involved homeschool; later pottytraining; some tantrum as well. Feeling focused and energized today.,0.464,caregiving_parenting,
P385,626,2026-02-22T08:53:16,"Lately my selfview is regret, with moments of balanced, moving toward regret. Some tasks are dragging and I'm a bit distracted.",0.365,social_self_esteem,
P385,627,2026-02-22T12:23:24,I feel depletion after constant crunchtime and contextswtiching. I feel balanced and productive. Back-to-back demands with no recovery time.,0.438,workload_burnout,
P385,628,2026-02-25T14:58:06,The weariness and overwhelm make me triage. Workload is crushing and sleep is awful.,0.59,workload_burnout,
P385,629,2026-03-02T17:38:54,The burnout and overcapacity make me rushjob. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.327,workload_burnout,
P385,630,2026-03-12T05:09:40,The timepressure and deadline make me spiral. Today felt efficient with minimal distractions.,0.417,workload_burnout,
P385,631,2026-03-13T22:57:54,Most days I feel jaunty; sometimes I slip into washedout before returning to downcast. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.367,liveliness,
P385,632,2026-03-14T14:59:59,Noticed sick and episodes of lacticacid alongside stomachache. Back-to-back demands with no recovery time.,0.441,physiological_state,
P385,633,2026-03-16T15:21:46,Learning: class and conference while preparing readinglist. Feeling cynical and detached from work.,0.473,learning_profdev,
P385,634,2026-03-17T02:20:29,Discussed followup and started followup to address anesthesia. Workload feels manageable and I made good progress.,0.517,medical_wellbeing,
P385,635,2026-03-19T05:22:44,I feel approachable and enjoy reserved; when tired I lean toward meetups. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.504,sociability,
P385,636,2026-03-27T16:29:00,The burnout and firefighting make me micromanagement. Deadlines are stacking up; I'm pacing myself.,0.394,workload_burnout,
P385,637,2026-03-28T08:16:19,"Noticed restless and episodes of congestion alongside allergies. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.359,physiological_state,
P385,638,2026-04-13T21:25:13,Another rushjob means more stress and overwhelm. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.643,workload_burnout,
P385,639,2026-04-23T05:20:31,Health update: medication and checkup with notes about physiotherapy. Today felt efficient with minimal distractions.,0.393,medical_wellbeing,
P385,640,2026-04-28T08:08:32,We coordinated lice and addressed school amid summercamp. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.,0.254,caregiving_parenting,
P385,641,2026-05-23T08:08:11,"Socially I act hesitant, occasionally facilitate, trying to remain assertive. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.379,social_boldness,
P385,642,2026-05-25T07:12:51,Weather: breeze with rain; later saw overcast. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.424,weather_environment,
P385,643,2026-05-25T12:24:33,"Emotionally I am buoyant; it shifts toward lonely with bouts of tense. Stressed, irritable, and falling behind.",0.461,emotional_state,
P385,644,2026-05-27T23:53:32,Money update: cashflow and savings while tracking expensecap. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.478,financial_stress_budgeting,
P385,645,2026-05-28T15:24:54,Energy feels spark; occasionally unmotivated; aiming for highenergy. Today felt efficient with minimal distractions.,0.333,liveliness,
P385,646,2026-05-31T15:48:59,The overtime and backlog make me interruptions. Today felt efficient with minimal distractions.,0.408,workload_burnout,
P385,647,2026-06-05T09:47:22,Day to day I am bonding; I seek seclusion; sometimes I prefer friendly. Back-to-back demands with no recovery time.,0.457,sociability,
P385,648,2026-06-09T13:35:57,"Parenting: parentvolunteer plus carline, and we handled recital. Mentally drained; motivation is collapsing.",0.545,caregiving_parenting,
P385,649,2026-06-10T08:58:53,Tech note: version with access and a desktop. Feeling cynical and detached from work.,0.509,technology_tools,
P385,650,2026-06-12T18:29:48,Sleep update: winddown and wakeup with notes on nightmare. Pressure is noticeable but still under control.,0.329,sleep_recovery,
P385,651,2026-06-27T12:20:05,"I joined conference, submitted officehours, and iterated on studygroup. I'm coping but it's getting hectic. Today felt efficient with minimal distractions. Took time to plan.",0.268,learning_profdev,
P385,652,2026-07-05T12:46:57,Learning: conference and literaturereview while preparing prototype. Back-to-back demands with no recovery time. Feeling focused and energized today.,0.474,learning_profdev,
P385,653,2026-07-09T21:36:23,"For fun: pottery and robotics, experimenting with pottery. Pressure is noticeable but still under control. Feeling cynical and detached from work.",0.538,hobbies_creativity,
P385,654,2026-07-17T16:10:20,"Lately I feel lonely, sometimes relieved, and occasionally moody. Confidence is high and tasks are clear.",0.43,emotional_state,
P385,655,2026-07-24T20:46:06,Health update: MRI and treatment with notes about adherence. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.439,medical_wellbeing,
P385,656,2026-07-26T05:08:06,"My mood is sluggish, with periods of vibrant; I try to keep things upbeat. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.489,liveliness,
P385,657,2026-07-27T12:10:48,"For fun: mixing and robotics, experimenting with baking. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.",0.548,hobbies_creativity,
P385,658,2026-07-28T00:15:07,Most days I feel washedout; sometimes I slip into glum before returning to cheerful. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.353,liveliness,
P385,659,2026-07-28T21:37:40,"Socially I act organize, occasionally negotiate, trying to remain moderate. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.",0.438,social_boldness,
P385,660,2026-07-29T11:13:49,"I practiced tabletop, tried cooking, and explored metalwork. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.",0.474,hobbies_creativity,
P385,661,2026-07-30T07:50:57,Our attrition scheduled a statusupdate after the townhall. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.,0.511,management_conflict,
P385,662,2026-07-31T13:35:10,My selfesteem feels awkward; it drifts toward adequate and back to capable. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.503,social_self_esteem,
P385,663,2026-08-01T01:03:06,I feel togetherness and enjoy companionship; when tired I lean toward loner. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.,0.407,sociability,
P385,664,2026-08-06T02:57:45,The pause helped me downtime last week. Progress is okay but I'm juggling competing priorities.,0.353,recovery_holidays,
P385,665,2026-08-07T21:04:23,"We handled repository, then workflow, followed by dashboard. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.665,technology_tools,
P385,666,2026-08-08T13:05:27,There was manager about a new hiringfreeze in the meeting. Feeling focused and energized today.,0.402,management_conflict,
P385,667,2026-08-14T20:07:14,Caught bike; then pedestrian; finally arrived after ride. I feel balanced and productive.,0.537,commute_transportation,
P385,668,2026-08-31T08:13:31,Time to rest and fully respite. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.231,recovery_holidays,
P385,669,2026-09-04T20:43:17,Money update: bills and surpriseexpense while tracking balance. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.,0.504,financial_stress_budgeting,
P385,670,2026-09-04T22:14:12,Learning: class and class while preparing notes. Pressure is noticeable but still under control.,0.464,learning_profdev,
P385,671,2026-09-09T14:05:49,Work update: reprimand with a bugbash after the sprint. Progress is okay but I'm juggling competing priorities.,0.615,work_changes,
P385,672,2026-09-13T22:02:30,I plan a reset to finally recover. Today felt efficient with minimal distractions.,0.426,recovery_holidays,
P385,673,2026-09-16T00:20:30,Another exhausted means more oncall and escalation. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.42,workload_burnout,
P385,674,2026-09-21T00:59:35,"My mood is engaged, with periods of sunny; I try to keep things glum. Stressed, irritable, and falling behind.",0.571,liveliness,
P385,675,2026-10-02T06:12:54,"In groups I tend to be shy; at times I become reticent, though I aim to stay avoidant. Progress is okay but I'm juggling competing priorities.",0.405,social_boldness,
P385,676,2026-10-07T08:21:55,Caught bike; then commute; finally arrived after ferry. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.477,commute_transportation,
P385,677,2026-10-08T13:36:22,"Parenting: milestone plus stroller, and we handled rash. Team support is strong and communication is clear.",0.309,caregiving_parenting,
