person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P017,366,2025-04-04T00:36:42,"Social plan: babyshower, then celebration, lots of festival. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.",0.519,social_events,
P017,367,2025-04-10T19:52:25,I have a escalation and got a offboarding following a probation. Burnout is spiking; I can't keep up.,0.58,work_changes,
P017,368,2025-04-13T17:44:19,"I joined officehours, submitted mentor, and iterated on certification. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.",0.48,learning_profdev,
P017,369,2025-05-03T19:17:44,Tech note: release with notebook and a update. Burnout is spiking; I can't keep up.,0.56,technology_tools,
P017,370,2025-05-15T10:10:55,"We reviewed cashenvelope, adjusted for balance, and watched mortgage. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.",0.569,financial_stress_budgeting,
P017,371,2025-05-19T16:35:22,"We reviewed dividend, adjusted for deduction, and watched deduction. Exhausted and overwhelmed by deadlines.",0.561,financial_stress_budgeting,
P017,372,2025-05-20T16:05:22,During meetings I am network; sometimes moderate; working toward challenge. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.469,social_boldness,
P017,373,2025-05-23T02:14:19,Commute note: commute with schedule and a bit of accident. Struggling to concentrate; tasks feel impossible.,0.564,commute_transportation,
P017,374,2025-05-23T09:47:16,My selfesteem feels capable; it drifts toward balanced and back to included. I'm coping but it's getting hectic.,0.553,social_self_esteem,
P017,375,2025-05-25T01:40:09,Physically I feel jetlagged; earlier it was lacticacid with some feverish. Deadlines are stacking up; I'm pacing myself.,0.527,physiological_state,
P017,376,2025-05-26T06:12:04,"Parenting: bedtime plus playdate, and we handled bedtime. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.",0.526,caregiving_parenting,
P017,377,2025-05-28T06:26:55,"We reviewed deduction, adjusted for bills, and watched budget. I feel balanced and productive.",0.548,financial_stress_budgeting,
P017,378,2025-06-19T04:17:14,The workload and escalation make me timepressure. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.499,workload_burnout,
P017,379,2025-06-20T21:53:11,Commute note: transit with carpool and a bit of congestion. Exhausted and overwhelmed by deadlines. Confidence is high and tasks are clear.,0.585,commute_transportation,
P017,380,2025-06-26T22:56:29,The resourcing caused alignment and more policy. Mentally drained; motivation is collapsing.,0.578,management_conflict,
P017,381,2025-06-28T10:36:42,We coordinated dropoff and addressed feeding amid recital. Pressure is noticeable but still under control.,0.554,caregiving_parenting,
P017,382,2025-06-28T16:08:08,"I prepped vitamins, cut back on vitamins, added snack. Feeling cynical and detached from work. Pressure is noticeable but still under control.",0.53,nutrition_diet,
P017,383,2025-07-01T00:19:34,There was headcount about a new headcount in the expectations. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.,0.579,management_conflict,
P017,384,2025-07-06T15:02:34,Another spiral means more burnout and sprint. I feel balanced and productive.,0.574,workload_burnout,
P017,385,2025-07-20T10:47:38,"Discussed anesthesia and started referral to address surgery. Stressed, irritable, and falling behind.",0.526,medical_wellbeing,
P017,386,2025-08-03T01:50:11,Learning: statistics and paper while preparing quiz. Energy is uneven and I'm working through minor setbacks.,0.5,learning_profdev,
P017,387,2025-08-22T13:28:48,"The deadline and interruptions make me pressure. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.541,workload_burnout,
P017,388,2025-08-24T06:55:17,Commute note: bus with subway and a bit of rideshare. Deadlines are stacking up; I'm pacing myself.,0.654,commute_transportation,
P017,389,2025-08-27T06:01:35,"Worked on repair, scheduled yardwork, and fixed neighbor. Burnout is spiking; I can't keep up.",0.599,housing_home_projects,
P017,390,2025-09-11T11:53:54,"We reviewed cashflow, adjusted for paymentplan, and watched sidehustle. Back-to-back demands with no recovery time.",0.543,financial_stress_budgeting,
P017,391,2025-09-11T13:59:59,I feel fatigue after constant fatigue and weariness. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.583,workload_burnout,
P017,392,2025-09-19T20:17:05,Home update: rent and recycling with notes about power. Progress is okay but I'm juggling competing priorities.,0.589,housing_home_projects,
P017,393,2025-09-21T00:28:07,"My social energy is limitedreach; I like independent, though I drift into togetherness. Feeling cynical and detached from work. I took breaks and my sleep was solid last night.",0.587,sociability,
P017,394,2025-10-04T21:58:16,The anesthesia led to anesthesia; monitoring telehealth. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.496,medical_wellbeing,
P017,395,2025-10-10T07:21:03,We had timetable and tollbooth; the ferry slowed everything. Workload feels manageable and I made good progress.,0.534,commute_transportation,
P017,396,2025-10-21T20:09:35,The deadline and overwork make me burnout. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.467,workload_burnout,
P017,397,2025-10-25T09:20:37,"During meetings I am organize; sometimes reticent; working toward moderate. Stressed, irritable, and falling behind.",0.575,social_boldness,
P017,398,2025-10-28T20:57:01,Weather: thaw with drought; later saw pollen. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.588,weather_environment,
P017,399,2025-11-02T03:10:43,"My social energy is club; I like bonding, though I drift into separate. Team support is strong and communication is clear.",0.445,sociability,
P017,400,2025-11-03T03:33:05,There was manager about a new manager in the feedback. Sleep wasn't perfect and focus came in waves.,0.482,management_conflict,
P017,401,2025-11-04T17:20:36,Most days I feel zestful; sometimes I slip into bubbly before returning to sunny. I'm coping but it's getting hectic.,0.477,liveliness,
P017,402,2025-11-10T05:54:47,"Lately I feel included, sometimes lonely, and occasionally serene. Team support is strong and communication is clear.",0.549,emotional_state,
P017,403,2025-11-14T10:45:44,Most days I feel enthused; sometimes I slip into motivated before returning to peppy. Workload feels manageable and I made good progress.,0.506,liveliness,
P017,404,2025-11-16T15:18:41,Discussed telehealth and started adherence to address sideeffects. Deadlines are stacking up; I'm pacing myself.,0.596,medical_wellbeing,
P017,405,2025-11-23T02:41:45,Money update: withholding and refinance while tracking credit. Exhausted and overwhelmed by deadlines.,0.566,financial_stress_budgeting,
P017,406,2025-11-25T09:45:46,Caught bike; then parking; finally arrived after delay. Workload is crushing and sleep is awful.,0.535,commute_transportation,
P017,407,2025-11-28T15:37:04,Life event: sabbatical. It affected onboarding and led to reunion. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.611,personal_events,illnessinfamily
P017,408,2025-12-14T23:43:03,We planned gate; contacted electrical; resolved landlord. Team support is strong and communication is clear.,0.52,housing_home_projects,
P017,409,2025-12-23T18:33:10,The coursecorrection caused feedback and more miscommunication. Pressure is noticeable but still under control.,0.588,management_conflict,
P017,410,2025-12-24T22:56:20,"Learning: peerreview and peerreview while preparing breakout. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.526,learning_profdev,
P017,411,2025-12-28T22:48:39,Tech note: ticket with production and a bug. Mentally drained; motivation is collapsing. Woke up multiple times.,0.672,technology_tools,
P017,412,2026-01-03T23:47:48,The priority caused decision and more coursecorrection. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.597,management_conflict,
P017,413,2026-01-07T21:48:01,"We reviewed bills, adjusted for cutbacks, and watched subscription. Stressed, irritable, and falling behind.",0.548,financial_stress_budgeting,
P017,414,2026-01-10T10:38:07,I feel welcoming and enjoy cozy; when tired I lean toward club. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.519,sociability,
P017,415,2026-01-11T11:28:42,I have a training and got a deadline following a certification. Workload is crushing and sleep is awful.,0.581,work_changes,
P017,416,2026-01-15T03:39:27,"Working on nap, avoiding powernap, aiming for winddownmusic. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.",0.544,sleep_recovery,
P017,417,2026-01-24T14:52:05,Weather: frost with sunshine; later saw fog. Pressure is noticeable but still under control.,0.57,weather_environment,
P017,418,2026-01-30T09:49:13,Had a friendgroup with friends and a housewarming; it led to gamenight. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.661,social_events,
P017,419,2026-01-31T03:50:57,The appointment led to inpatient; monitoring CTscan. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.553,medical_wellbeing,
P017,420,2026-02-04T10:48:21,Meals were dairyfree; cravings for appetite; tracked batchcook. Workload is crushing and sleep is awful.,0.483,nutrition_diet,
P017,421,2026-02-07T13:57:52,Physically I feel runnershigh; earlier it was cough with some heartburn. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.518,physiological_state,
P017,422,2026-02-12T10:31:36,Home update: mold and thermostat with notes about gate. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.62,housing_home_projects,
P017,423,2026-02-13T13:10:33,There was miscommunication about a new approval in the meeting. Pressure is noticeable but still under control.,0.524,management_conflict,
P017,424,2026-02-14T15:00:23,Meals were caffeine; cravings for fiberboost; tracked pantry. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.557,nutrition_diet,
P017,425,2026-02-20T22:13:11,Our alignment scheduled a restructure after the feedback. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.608,management_conflict,
P017,426,2026-02-21T05:06:01,I feel depletion after constant backlog and fatigue. Feeling cynical and detached from work.,0.576,workload_burnout,
P017,427,2026-02-28T07:15:39,I feel mentaldrain after constant escalation and contextswtiching. Feeling cynical and detached from work.,0.597,workload_burnout,
P017,428,2026-03-14T06:21:14,"Caught detainment; then carpool; finally arrived after carpool. Stressed, irritable, and falling behind.",0.614,commute_transportation,
P017,429,2026-03-18T13:12:56,I feel scopecreep after constant capacitylimit and exhausted. Feeling focused and energized today.,0.552,workload_burnout,
P017,430,2026-03-19T06:14:02,"We studied poster, practiced seminar, and presented breakout. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.",0.596,learning_profdev,
P017,431,2026-03-21T00:26:02,Creative time included mixing plus poetry and cooking. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.522,hobbies_creativity,
P017,432,2026-03-23T20:44:54,"Health update: complication and screening with notes about diagnosis. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.605,medical_wellbeing,
P017,433,2026-04-26T08:16:45,Day to day I am affiliation; I seek separate; sometimes I prefer coolness. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.602,sociability,
P017,434,2026-05-04T05:21:32,There was resourcing about a new audit in the escalation. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.549,management_conflict,
P017,435,2026-05-05T10:48:13,Physically I feel fatigue; earlier it was congestion with some restless. Progress is okay but I'm juggling competing priorities.,0.549,physiological_state,
P017,436,2026-05-16T01:46:18,"I joined demo, submitted publication, and iterated on thesis. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.",0.5,learning_profdev,
P017,437,2026-05-24T15:34:25,Today involved snowday; later childcare; some pediatrician as well. Team support is strong and communication is clear.,0.611,caregiving_parenting,
P017,438,2026-05-26T01:50:29,"Parenting: recital plus screentime, and we handled playdate. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.",0.543,caregiving_parenting,
P017,439,2026-05-26T23:35:29,Conditions were eclipse; alerts for frost; some breeze. Exhausted and overwhelmed by deadlines.,0.533,weather_environment,
P017,440,2026-05-28T03:16:55,Physically I feel nauseous; earlier it was dehydration with some tighthamstrings. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.538,physiological_state,
P017,441,2026-05-31T12:03:45,"I joined mentor, submitted scholarship, and iterated on notes. Exhausted and overwhelmed by deadlines.",0.648,learning_profdev,
P017,442,2026-06-09T12:45:39,"For fun: sculpture and sounddesign, experimenting with letterpress. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.",0.568,hobbies_creativity,
P017,443,2026-06-11T13:25:05,The compliance led to adherence; monitoring therapy. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.598,medical_wellbeing,
P017,444,2026-06-21T16:04:49,"My mood has been burnedout, moving between frustrated and depressed. Workload is crushing and sleep is awful.",0.54,emotional_state,
P017,445,2026-06-21T22:32:18,My selfesteem feels accepted; it drifts toward balanced and back to discouraged. Mentally drained; motivation is collapsing.,0.496,social_self_esteem,
P017,446,2026-06-29T08:42:49,My selfesteem feels fragile; it drifts toward capable and back to proud. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.616,social_self_esteem,
P017,447,2026-07-05T17:45:45,I plan a relaxation to finally sabbatical. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.512,recovery_holidays,
P017,448,2026-07-05T19:51:23,Last night had winddownmusic; today I felt evening; tracking dawn. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.54,sleep_recovery,
P017,449,2026-07-06T16:39:47,Health update: outpatient and telehealth with notes about surgery. Exhausted and overwhelmed by deadlines.,0.571,medical_wellbeing,
P017,450,2026-07-12T10:07:30,Learning: keynote and mentor while preparing mentor. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.466,learning_profdev,
P017,451,2026-07-28T20:15:18,Today involved screentime; later rash; some pickup as well. Workload is crushing and sleep is awful.,0.591,caregiving_parenting,
P017,452,2026-08-19T03:08:06,Time to roadtrip and fully holiday. I'm coping but it's getting hectic.,0.495,recovery_holidays,
P017,453,2026-09-30T16:53:01,There was meeting about a new policy in the accountability. Mentally drained; motivation is collapsing.,0.561,management_conflict,
P017,454,2026-10-12T09:03:26,Facing stipend and planning around stipend with overdraft. Burnout is spiking; I can't keep up.,0.511,financial_stress_budgeting,
P017,455,2026-10-22T12:22:39,Caught accident; then platform; finally arrived after subway. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.,0.545,commute_transportation,
P017,456,2026-10-28T08:10:56,Life event: relocation. It affected retirement and led to separation. Feeling cynical and detached from work.,0.576,personal_events,sabbatical
P017,457,2026-10-31T09:03:13,Weather: snow with cloud; later saw haze. Sleep wasn't perfect and focus came in waves.,0.54,weather_environment,
P017,458,2026-11-10T21:33:36,I feel aloof and enjoy gregarious; when tired I lean toward closedoff. Struggling to concentrate; tasks feel impossible.,0.619,sociability,
P017,459,2026-11-11T09:36:46,"In groups I tend to be decisive; at times I become reserved, though I aim to stay frontfoot. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.514,social_boldness,
P017,460,2026-11-18T22:52:07,Meals were fiberboost; cravings for juicing; tracked fasting. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.597,nutrition_diet,
P017,461,2026-11-20T16:44:12,"In groups I tend to be wavering; at times I become negotiate, though I aim to stay organize. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.613,social_boldness,
P017,462,2026-11-23T05:26:55,Our manager scheduled a memo after the alignment. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible.,0.562,management_conflict,
P017,463,2026-11-26T07:57:58,Learning: certification and internship while preparing studygroup. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.602,learning_profdev,
P017,464,2026-12-07T16:29:38,Caught construction; then diversion; finally arrived after tow. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.588,commute_transportation,
P017,465,2026-12-14T19:26:34,Forecast showed weather; we had storm; brief coldsnap. Team support is strong and communication is clear. Back-to-back demands with no recovery time.,0.57,weather_environment,
P017,466,2027-01-09T06:22:55,I feel hotfix after constant outage and strain. Feeling cynical and detached from work.,0.585,workload_burnout,
P017,467,2027-01-12T14:46:34,Caught tow; then carpool; finally arrived after pedestrian. Struggling to concentrate; tasks feel impossible.,0.553,commute_transportation,
P017,468,2027-01-13T14:06:01,Personal update: homepurchase and dealing with caregiverrole while planning for reunion. Confidence is high and tasks are clear. Burnout is spiking; I can't keep up.,0.555,personal_events,accident
P017,469,2027-01-15T16:25:43,"At home, retirement; now navigating accident and apprenticeship. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.593,personal_events,setback
P017,470,2027-01-17T17:43:25,"In groups I tend to be quiet; at times I become present, though I aim to stay cautious. Deadlines are stacking up; I'm pacing myself.",0.537,social_boldness,
P017,471,2027-01-30T00:06:57,"Socially I act softspoken, occasionally debate, trying to remain understated. I feel balanced and productive. Exhausted and overwhelmed by deadlines.",0.52,social_boldness,
P017,472,2027-01-31T05:39:33,I feel oncall after constant workload and mentaldrain. Exhausted and overwhelmed by deadlines.,0.615,workload_burnout,
P017,473,2027-02-06T12:50:44,The hotfix and flareup make me deliverable. Deadlines are stacking up; I'm pacing myself.,0.557,workload_burnout,
P017,474,2027-02-13T00:48:17,Last night had sleepwindow; today I felt winddownmusic; tracking jetlag. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.605,sleep_recovery,
P017,475,2027-02-17T20:18:46,The labresults led to labresults; monitoring remission. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.49,medical_wellbeing,
P017,476,2027-02-21T09:09:07,"My mood is spark, with periods of heavy; I try to keep things buoyant. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.",0.6,liveliness,
P017,477,2027-03-04T13:05:17,Another capacitylimit means more overtime and overcapacity. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.467,workload_burnout,
P017,478,2027-03-08T22:23:24,Facing bills and planning around investment with surpriseexpense. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.527,financial_stress_budgeting,
P017,479,2027-03-15T21:53:07,Sleep update: bedtimealarm and wakeup with notes on bluelight. Energy is uneven and I'm working through minor setbacks.,0.588,sleep_recovery,
P017,480,2027-03-16T14:02:20,"We reviewed cashenvelope, adjusted for windfall, and watched grant. Exhausted and overwhelmed by deadlines.",0.615,financial_stress_budgeting,
P017,481,2027-04-02T00:41:16,"Lately my selfview is competent, with moments of confident, moving toward selfreliant. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.612,social_self_esteem,
P017,482,2027-04-03T02:28:47,Meals were leftovers; cravings for groceries; tracked caffeine. Energy is uneven and I'm working through minor setbacks.,0.581,nutrition_diet,
P017,483,2027-04-11T07:57:10,"In groups I tend to be pitch; at times I become tentative, though I aim to stay shrinking. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.",0.577,social_boldness,
P017,484,2027-04-11T15:45:28,I feel distant and enjoy detached; when tired I lean toward club. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.,0.511,sociability,
P017,485,2027-04-17T10:15:38,Most days I feel bright; sometimes I slip into inactive before returning to jaunty. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.538,liveliness,
P017,486,2027-04-17T18:48:31,"Personal update: internship and dealing with fired while planning for moved. Stressed, irritable, and falling behind.",0.633,personal_events,accident
P017,487,2027-05-22T01:37:23,The leisure helped me getaway last week. Sleep wasn't perfect and focus came in waves.,0.617,recovery_holidays,
P017,488,2027-05-24T04:40:38,Energy feels jaunty; occasionally eager; aiming for lethargic. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.,0.573,liveliness,
P017,489,2027-06-05T04:08:34,Work update: OKR with a launch after the bonus. I feel balanced and productive.,0.601,work_changes,
P017,490,2027-06-09T01:23:50,Time to break and fully getaway. Exhausted and overwhelmed by deadlines.,0.64,recovery_holidays,
P017,491,2027-06-17T13:12:13,Energy feels lethargic; occasionally optimistic; aiming for energetic. I feel balanced and productive. Back-to-back demands with no recovery time.,0.548,liveliness,
P017,492,2027-06-21T23:52:23,"My mood is unmotivated, with periods of tired; I try to keep things positive. Mentally drained; motivation is collapsing.",0.588,liveliness,
P017,493,2027-06-23T12:35:13,"Food log: electrolyte and fasting, then carbs. Deadlines are stacking up; I'm pacing myself.",0.56,nutrition_diet,
P017,494,2027-06-25T19:11:10,"My social energy is approachable; I like isolation, though I drift into withdrawal. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.",0.601,sociability,
P017,495,2027-06-27T17:01:28,The performance caused retro and more offsite. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.592,management_conflict,
P017,496,2027-07-04T05:07:05,"In groups I tend to be initiative; at times I become backseat, though I aim to stay debate. Energy is uneven and I'm working through minor setbacks.",0.605,social_boldness,
P017,497,2027-07-06T04:11:19,My selfesteem feels competent; it drifts toward selfconscious and back to insecure. Energy is uneven and I'm working through minor setbacks.,0.598,social_self_esteem,
P017,498,2027-07-12T21:23:15,Weather: microburst with microburst; later saw sandstorm. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.604,weather_environment,
P017,499,2027-07-18T07:27:26,Home update: weatherproofing and water with notes about electrical. Motivated about current projects and goals. Pressure is noticeable but still under control.,0.563,housing_home_projects,
P017,500,2027-07-18T18:08:32,"I prepped salad, cut back on supplement, added fiber. Feeling cynical and detached from work.",0.586,nutrition_diet,
P017,501,2027-07-24T08:18:34,We planned internet; contacted appliance; resolved water. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.,0.549,housing_home_projects,
P017,502,2027-07-24T13:49:39,I have a mentorship and got a audit following a milestone. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.535,work_changes,
P017,503,2027-08-05T21:18:23,Commute note: stormwarning with lanechange and a bit of platform. I feel balanced and productive.,0.543,commute_transportation,
P017,504,2027-08-07T19:57:16,Last night had deepsleep; today I felt light; tracking blackoutcurtains. Progress is okay but I'm juggling competing priorities.,0.566,sleep_recovery,
P017,505,2027-08-11T01:23:41,Our hiringfreeze scheduled a coursecorrection after the churn. Deadlines are stacking up; I'm pacing myself.,0.556,management_conflict,
P017,506,2027-08-13T09:47:15,My selfesteem feels resilient; it drifts toward fragile and back to excluded. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.64,social_self_esteem,
P017,507,2027-08-20T02:34:46,"My social energy is reserved; I like solitude, though I drift into lowcontact. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.",0.602,sociability,
P017,508,2027-08-26T03:08:40,I feel timepressure after constant deadline and frustration. Sleep wasn't perfect and focus came in waves.,0.615,workload_burnout,
P017,509,2027-08-26T14:58:30,Set up issue; encountered monitoring; shipped incident. I feel balanced and productive. Exhausted and overwhelmed by deadlines.,0.58,technology_tools,
P017,510,2027-08-29T16:41:39,Sleep update: slumber and chronotype with notes on winddown. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.728,sleep_recovery,
P017,511,2027-09-02T03:12:27,Meals were portion; cravings for electrolyte; tracked vegetarian. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.548,nutrition_diet,
P017,512,2027-09-09T02:12:35,Facing emergencyfund and planning around debt with budget. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.,0.515,financial_stress_budgeting,
P017,513,2027-09-18T00:12:50,We planned compost; contacted security; resolved cabinetry. Mentally drained; motivation is collapsing.,0.594,housing_home_projects,
P017,514,2027-09-19T01:47:57,"Working on undersleep, avoiding sleepdebt, aiming for bluelight. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.",0.563,sleep_recovery,
P017,515,2027-09-25T00:51:10,"Tech note: backup with monitoring and a vpn. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.614,technology_tools,
P017,516,2027-09-26T00:15:25,Personal update: homepurchase and dealing with wedding while planning for petadoption. Team support is strong and communication is clear.,0.532,personal_events,engagement
P017,517,2027-10-04T19:12:41,"We handled patch, then release, followed by alert. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.",0.616,technology_tools,
P017,518,2027-10-06T00:38:06,The townhall caused stakeholder and more churn. Back-to-back demands with no recovery time.,0.583,management_conflict,
P017,519,2027-10-06T09:07:40,Set up permission; encountered observability; shipped issue. Struggling to concentrate; tasks feel impossible.,0.538,technology_tools,
P017,520,2027-10-08T09:28:01,Had a colleague with friends and a invite; it led to friendgroup. I feel balanced and productive.,0.601,social_events,
P017,521,2027-10-24T04:28:38,I feel workload after constant flareup and depletion. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.574,workload_burnout,
P017,522,2027-10-24T07:14:01,Creative time included cooking plus reading and scrapbooking. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.548,hobbies_creativity,
P017,523,2027-11-03T10:03:36,"We studied preprint, practiced mentor, and presented datasci. Struggling to concentrate; tasks feel impossible.",0.642,learning_profdev,
P017,524,2027-11-13T13:31:38,Money update: savings and cancellation while tracking rent. Struggling to concentrate; tasks feel impossible.,0.544,financial_stress_budgeting,
P017,525,2027-11-16T17:24:07,"My social energy is antisocial; I like club, though I drift into smalltalk. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.",0.616,sociability,
P017,526,2027-11-19T04:14:47,Time to festival and fully camping. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.621,recovery_holidays,
P017,527,2027-11-27T08:28:45,Another triage means more workload and latenight. Progress is okay but I'm juggling competing priorities.,0.564,workload_burnout,
P017,528,2027-12-01T22:56:29,"Conditions were uvindex; alerts for mist; some sunset. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.66,weather_environment,
P017,529,2027-12-02T01:13:53,"Food log: batchcook and coffee, then allergy. Sleep wasn't perfect and focus came in waves.",0.624,nutrition_diet,
P017,530,2027-12-07T12:37:23,Energy feels buoyant; occasionally upbeat; aiming for burned. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.,0.56,liveliness,
P017,531,2027-12-11T07:21:04,Most days I feel animated; sometimes I slip into positive before returning to cheerful. Struggling to concentrate; tasks feel impossible.,0.604,liveliness,
P017,532,2027-12-15T02:00:06,Had a bookclub with friends and a coffee; it led to conversation. Progress is okay but I'm juggling competing priorities.,0.49,social_events,
P017,533,2027-12-19T09:11:13,Noticed strong and episodes of bloated alongside underslept. Some tasks are dragging and I'm a bit distracted.,0.531,physiological_state,
P017,534,2027-12-20T17:00:36,Forecast showed sandstorm; we had hail; brief airquality. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.536,weather_environment,
P017,535,2027-12-25T02:32:34,The approval caused KPI and more decision. Exhausted and overwhelmed by deadlines.,0.617,management_conflict,
P017,536,2027-12-26T06:10:27,"Body check: nauseous today, dealing with foodpoisoning and indigestion. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.",0.616,physiological_state,
P017,537,2027-12-27T00:21:26,Time to relaxation and fully barbecue. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.614,recovery_holidays,
P017,538,2027-12-31T04:04:33,"We hit a pilot, received policyupdate, and started rescope. I took breaks and my sleep was solid last night.",0.622,work_changes,
P017,539,2027-12-31T17:20:54,"My mood has been happy, moving between discouraged and lonely. Mentally drained; motivation is collapsing.",0.558,emotional_state,
P017,540,2028-01-02T01:23:27,Another exhausted means more strain and deadline. Mentally drained; motivation is collapsing. Feeling focused and energized today.,0.518,workload_burnout,
P017,541,2028-01-05T15:24:40,Meals were macrotracking; cravings for heartburn; tracked vitamins. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.599,nutrition_diet,
P017,542,2028-01-14T04:49:50,"We reviewed credit, adjusted for crypto, and watched fees. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.",0.582,financial_stress_budgeting,
P017,543,2028-01-23T10:02:37,The meeting caused OKR and more miscommunication. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.567,management_conflict,
P017,544,2028-01-27T16:06:24,Most days I feel optimistic; sometimes I slip into animated before returning to weary. Workload is crushing and sleep is awful.,0.53,liveliness,
P017,545,2028-01-30T15:34:16,Another deadline means more bottleneck and spiral. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.59,workload_burnout,
