person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P268,365,2024-11-05T02:32:35,Most days I feel peppy; sometimes I slip into jaunty before returning to animated. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.334,liveliness,
P268,366,2024-11-05T11:26:46,Home update: storage and security with notes about water. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.365,housing_home_projects,
P268,367,2024-11-06T05:21:18,Health update: appointment and physical with notes about outcome. Some tasks are dragging and I'm a bit distracted.,0.549,medical_wellbeing,
P268,368,2024-11-07T09:19:44,"My mood has been serene, moving between hopeful and relieved. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.287,emotional_state,
P268,369,2024-11-07T12:20:49,"We reviewed fees, adjusted for emergencyfund, and watched bonus. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.35,financial_stress_budgeting,
P268,370,2024-11-11T17:38:11,"In groups I tend to be lowkey; at times I become spokesperson, though I aim to stay shrinking. I took breaks and my sleep was solid last night. Exhausted and overwhelmed by deadlines.",0.396,social_boldness,
P268,371,2024-11-13T10:39:50,Money update: bills and subscription while tracking allowance. Motivated about current projects and goals.,0.409,financial_stress_budgeting,
P268,372,2024-11-13T12:03:33,Work update: milestone with a support after the promotion. I took breaks and my sleep was solid last night.,0.355,work_changes,
P268,373,2024-11-18T19:41:57,I plan a vacation to finally rest. Mentally drained; motivation is collapsing. Confidence is high and tasks are clear.,0.388,recovery_holidays,
P268,374,2024-11-23T06:13:13,During meetings I am firstmove; sometimes host; working toward firstmove. Today felt efficient with minimal distractions.,0.424,social_boldness,
P268,375,2024-11-27T06:03:04,Facing cancellation and planning around budget with expenses. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.386,financial_stress_budgeting,
P268,376,2024-11-29T18:12:19,"Lately my selfview is insecure, with moments of disheartened, moving toward appreciated. I feel balanced and productive. Workload is crushing and sleep is awful.",0.401,social_self_esteem,
P268,377,2024-12-07T11:40:34,Time to sightseeing and fully recover. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.509,recovery_holidays,
P268,378,2024-12-07T21:15:03,Time to relaxation and fully weekend. Today felt efficient with minimal distractions.,0.346,recovery_holidays,
P268,379,2024-12-08T05:06:23,"My mood has been optimistic, moving between relieved and discouraged. Sleep wasn't perfect and focus came in waves.",0.404,emotional_state,
P268,380,2024-12-08T09:20:34,"My mood is animated, with periods of sluggish; I try to keep things jaunty. Energy is uneven and I'm working through minor setbacks.",0.403,liveliness,
P268,381,2024-12-11T20:17:00,Our approval scheduled a meeting after the resourcing. Today felt efficient with minimal distractions.,0.368,management_conflict,
P268,382,2024-12-13T10:55:24,Noticed bloated and episodes of musclestrain alongside strong. Confidence is high and tasks are clear.,0.373,physiological_state,
P268,383,2024-12-14T12:12:28,"Body check: sorethroat today, dealing with indigestion and strong. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.443,physiological_state,
P268,384,2024-12-15T02:32:40,The roadtrip helped me retreat last week. Sleep wasn't perfect and focus came in waves.,0.558,recovery_holidays,
P268,385,2024-12-15T04:06:06,"In groups I tend to be icebreaker; at times I become shy, though I aim to stay shy. Back-to-back demands with no recovery time. I feel balanced and productive.",0.389,social_boldness,
P268,386,2025-01-03T02:13:07,Personal update: homepurchase and dealing with onboarding while planning for anniversary. Mentally drained; motivation is collapsing.,0.458,personal_events,relocation
P268,387,2025-01-06T05:08:29,"I practiced origami, tried coding, and explored poetry. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions.",0.404,hobbies_creativity,
P268,388,2025-01-31T07:49:25,"Lately I feel stuck, sometimes centered, and occasionally grateful. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.",0.342,emotional_state,
P268,389,2025-02-03T16:52:42,Time to break and fully pause. Confidence is high and tasks are clear.,0.48,recovery_holidays,
P268,390,2025-02-05T10:08:02,The meetings and loadspike make me deliverable. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.449,workload_burnout,
P268,391,2025-02-16T20:48:09,Day to day I am affiliation; I seek standoffish; sometimes I prefer warm. Confidence is high and tasks are clear.,0.485,sociability,
P268,392,2025-02-25T21:04:15,"My mood is lowenergy, with periods of sluggish; I try to keep things weary. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",0.56,liveliness,
P268,393,2025-02-28T13:00:14,"Worked on painting, scheduled yardwork, and fixed utility. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.",0.339,housing_home_projects,
P268,394,2025-03-01T18:07:52,Discussed imaging and started followup to address recovery. I took breaks and my sleep was solid last night.,0.308,medical_wellbeing,
P268,395,2025-03-04T13:08:42,"My mood is energetic, with periods of eager; I try to keep things buoyant. Deadlines are stacking up; I'm pacing myself.",0.418,liveliness,
P268,396,2025-03-04T20:01:08,The recreation helped me nap last week. Progress is okay but I'm juggling competing priorities.,0.232,recovery_holidays,
P268,397,2025-03-14T11:30:44,Another backlog means more stress and overwork. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.417,workload_burnout,
P268,398,2025-03-17T09:17:51,Physically I feel sorethroat; earlier it was nauseous with some strong. Today felt efficient with minimal distractions.,0.432,physiological_state,
P268,399,2025-03-19T17:27:14,We coordinated fever and addressed summercamp amid parentvolunteer. Burnout is spiking; I can't keep up.,0.432,caregiving_parenting,
P268,400,2025-03-22T19:26:27,The manager caused mediation and more meeting. Confidence is high and tasks are clear. Feeling cynical and detached from work.,0.297,management_conflict,
P268,401,2025-03-25T19:56:21,Energy feels sluggish; occasionally lowenergy; aiming for optimistic. Mentally drained; motivation is collapsing. Met a small milestone.,0.236,liveliness,
P268,402,2025-03-28T22:02:17,My selfesteem feels balanced; it drifts toward secure and back to worthwhile. Today felt efficient with minimal distractions. Exhausted and overwhelmed by deadlines.,0.378,social_self_esteem,
P268,403,2025-04-02T18:08:45,"We hit a deadline, received review, and started deadline. I feel balanced and productive. Workload feels manageable and I made good progress.",0.374,work_changes,
P268,404,2025-04-07T09:21:00,My selfesteem feels capable; it drifts toward selfcriticism and back to ashamed. Workload is crushing and sleep is awful.,0.466,social_self_esteem,
P268,405,2025-04-14T16:17:40,Caught signalfailure; then ticket; finally arrived after detainment. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.393,commute_transportation,
P268,406,2025-04-20T14:13:57,The beach helped me backyard last week. Exhausted and overwhelmed by deadlines.,0.4,recovery_holidays,
P268,407,2025-04-22T23:22:17,Home update: landscaping and lease with notes about compost. Mentally drained; motivation is collapsing. I feel balanced and productive.,0.364,housing_home_projects,
P268,408,2025-04-23T11:38:14,Our pivot scheduled a alignment after the deadlinechange. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.469,management_conflict,
P268,409,2025-05-17T14:53:08,I feel deadline after constant outage and deadline. Confidence is high and tasks are clear. Feeling focused and energized today. Took time to plan.,0.168,workload_burnout,
P268,410,2025-05-24T03:04:13,Today involved daycare; later orientation; some snowday as well. Exhausted and overwhelmed by deadlines.,0.367,caregiving_parenting,
P268,411,2025-05-24T13:47:53,Creative time included gaming plus scrapbooking and watercolor. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.,0.434,hobbies_creativity,
P268,412,2025-05-28T20:38:40,"I prepped breakfast, cut back on tea, added fiber. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines. Had a short walk.",0.316,nutrition_diet,
P268,413,2025-06-06T21:06:13,"My mood is foggy, with periods of lighthearted; I try to keep things heavy. Feeling cynical and detached from work.",0.382,liveliness,
P268,414,2025-06-09T10:18:00,Forecast showed wind; we had eclipse; brief thaw. Workload feels manageable and I made good progress. Feeling cynical and detached from work.,0.315,weather_environment,
P268,415,2025-06-28T13:44:43,"Social plan: dinner, then celebration, lots of movienight. Motivated about current projects and goals. Motivated about current projects and goals.",0.292,social_events,
P268,416,2025-07-03T05:20:09,Home update: electrical and mortgage with notes about gardening. Some tasks are dragging and I'm a bit distracted.,0.367,housing_home_projects,
P268,417,2025-07-03T09:40:07,Day to day I am togetherness; I seek gathering; sometimes I prefer sociable. Workload feels manageable and I made good progress. Feeling cynical and detached from work.,0.301,sociability,
P268,418,2025-07-05T11:22:39,Home update: maintenance and moveout with notes about appliance. Team support is strong and communication is clear.,0.413,housing_home_projects,
P268,419,2025-07-05T13:44:50,The pause helped me hiking last week. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.49,recovery_holidays,
P268,420,2025-07-06T15:22:43,The OKR caused manager and more directive. Feeling focused and energized today.,0.357,management_conflict,
P268,421,2025-07-09T13:45:59,Had a catchup with friends and a gamenight; it led to surprisevisit. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.35,social_events,
P268,422,2025-07-09T17:31:51,"Set up endpoint; encountered workflow; shipped firewall. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.427,technology_tools,
P268,423,2025-07-16T23:06:57,I feel backlog after constant mentaldrain and interruptions. Feeling cynical and detached from work.,0.436,workload_burnout,
P268,424,2025-07-17T16:45:25,"Parenting: homeschool plus sickday, and we handled pediatrician. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.",0.427,caregiving_parenting,
P268,425,2025-07-25T05:41:32,"My social energy is connectedness; I like meetups, though I drift into selfcontained. I feel balanced and productive.",0.387,sociability,
P268,426,2025-07-26T17:42:54,Creative time included journaling plus sketch and painting. Deadlines are stacking up; I'm pacing myself.,0.375,hobbies_creativity,
P268,427,2025-07-29T13:18:12,The townhall caused offsite and more priority. Confidence is high and tasks are clear.,0.364,management_conflict,
P268,428,2025-07-29T18:44:35,"My mood has been elated, moving between discouraged and relieved. Team support is strong and communication is clear.",0.454,emotional_state,
P268,429,2025-07-30T16:45:31,Most days I feel energetic; sometimes I slip into inactive before returning to animated. Exhausted and overwhelmed by deadlines.,0.392,liveliness,
P268,430,2025-08-02T09:02:26,We coordinated daycare and addressed homeschool amid recital. Progress is okay but I'm juggling competing priorities.,0.474,caregiving_parenting,
P268,431,2025-08-07T11:41:53,Creative time included poetry plus origami and metalwork. Progress is okay but I'm juggling competing priorities.,0.358,hobbies_creativity,
P268,432,2025-08-13T00:36:11,Home update: mortgage and storage with notes about moveout. Motivated about current projects and goals. Hydrated well.,0.342,housing_home_projects,
P268,433,2025-08-22T05:58:55,Most days I feel downcast; sometimes I slip into motivated before returning to spirited. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.424,liveliness,
P268,434,2025-08-27T20:56:55,"Emotionally I am apathetic; it shifts toward overwhelmed with bouts of relieved. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.431,emotional_state,
P268,435,2025-08-30T13:22:39,Energy feels flat; occasionally washedout; aiming for upbeat. Struggling to concentrate; tasks feel impossible.,0.503,liveliness,
P268,436,2025-09-06T18:13:34,Facing emergencyfund and planning around cashflow with withholding. Back-to-back demands with no recovery time.,0.561,financial_stress_budgeting,
P268,437,2025-09-14T16:35:55,Conditions were sunshine; alerts for ice; some cold. I'm coping but it's getting hectic.,0.383,weather_environment,
P268,438,2025-09-15T20:14:31,"Socially I act lead, occasionally understated, trying to remain cautious. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.",0.392,social_boldness,
P268,439,2025-09-17T08:50:03,I feel appreciated about myself; sometimes selfassured; overall aiming to stay selfreliant. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.,0.488,social_self_esteem,
P268,440,2025-09-22T17:00:05,"Lately my selfview is awkward, with moments of anxious, moving toward hopeful. Confidence is high and tasks are clear. Feeling focused and energized today.",0.432,social_self_esteem,
P268,441,2025-09-27T19:36:00,We organized a raincheck; there was gathering and later guest. Workload feels manageable and I made good progress.,0.39,social_events,
P268,442,2025-09-28T01:58:14,The familyvisit helped me leisure last week. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.,0.373,recovery_holidays,
P268,443,2025-09-30T06:09:27,Forecast showed airquality; we had snow; brief drizzle. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.457,weather_environment,
P268,444,2025-09-30T15:08:15,The pressure and frustration make me spiral. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.391,workload_burnout,
P268,445,2025-10-08T17:27:21,"My social energy is reclusive; I like welcoming, though I drift into welcoming. Confidence is high and tasks are clear.",0.34,sociability,
P268,446,2025-10-18T15:36:54,I plan a leisure to finally relaxation. I feel balanced and productive.,0.412,recovery_holidays,
P268,447,2025-11-07T15:01:00,Home update: pestcontrol and pestcontrol with notes about tiling. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.418,housing_home_projects,
P268,448,2025-11-07T23:26:45,"Working on sleepquality, avoiding circadian, aiming for sleeptracker. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.",0.438,sleep_recovery,
P268,449,2025-11-12T19:52:08,Another workload means more latenight and triage. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions. Took time to plan.,0.27,workload_burnout,
P268,450,2025-11-18T03:43:54,Creative time included sounddesign plus woodworking and sketch. I feel balanced and productive. Hydrated well.,0.244,hobbies_creativity,
P268,451,2025-11-23T23:15:43,The recover helped me spaday last week. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.,0.4,recovery_holidays,
P268,452,2025-11-24T05:58:10,Our feedback scheduled a policy after the statusupdate. I took breaks and my sleep was solid last night.,0.382,management_conflict,
P268,453,2025-11-27T03:24:11,Noticed underslept and episodes of cough alongside stomachbug. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing.,0.371,physiological_state,
P268,454,2025-11-30T05:32:12,"For fun: reading and watercolor, experimenting with journaling. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.",0.434,hobbies_creativity,
P268,455,2025-12-03T05:50:01,We organized a coffee; there was invite and later hangout. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.488,social_events,
P268,456,2025-12-03T23:06:55,"We planned flooding; contacted mortgage; resolved trash. Stressed, irritable, and falling behind. Had a short walk.",0.331,housing_home_projects,
P268,457,2025-12-06T16:33:27,I plan a respite to finally weekend. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.443,recovery_holidays,
P268,458,2025-12-06T18:59:33,"For fun: baking and painting, experimenting with printing3d. I feel balanced and productive.",0.401,hobbies_creativity,
P268,459,2025-12-08T05:30:08,"We reviewed latefee, adjusted for market, and watched interest. Burnout is spiking; I can't keep up.",0.408,financial_stress_budgeting,
P268,460,2025-12-09T19:38:52,Day to day I am quietude; I seek separate; sometimes I prefer loner. Feeling cynical and detached from work. Had a short walk.,0.341,sociability,
P268,461,2025-12-11T09:40:02,"In groups I tend to be sidelines; at times I become withdrawn, though I aim to stay facilitate. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.",0.349,social_boldness,
P268,462,2025-12-17T01:11:39,Caught detour; then construction; finally arrived after laneclosure. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.312,commute_transportation,
P268,463,2025-12-18T08:02:44,"We studied syllabus, practiced mentor, and presented course. Burnout is spiking; I can't keep up.",0.452,learning_profdev,
P268,464,2025-12-22T14:28:49,Conditions were wildfire; alerts for ice; some breeze. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.417,weather_environment,
P268,465,2025-12-23T17:58:46,Caught accident; then signalupgrade; finally arrived after timetable. Exhausted and overwhelmed by deadlines.,0.342,commute_transportation,
P268,466,2025-12-25T21:21:06,There was KPI about a new expectations in the resourcing. I'm coping but it's getting hectic.,0.359,management_conflict,
P268,467,2025-12-27T10:51:58,We organized a conversation; there was celebration and later potluck. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.392,social_events,
P268,468,2025-12-28T05:26:27,Weather: mudslide with blizzard; later saw heat. Back-to-back demands with no recovery time.,0.529,weather_environment,
P268,469,2026-01-04T01:06:47,Facing surpriseexpense and planning around spendingfreeze with paycheck. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.373,financial_stress_budgeting,
P268,470,2026-01-06T21:33:48,We planned trash; contacted plumbing; resolved renovation. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.,0.415,housing_home_projects,
P268,471,2026-01-21T09:39:08,"For fun: guitar and podcast, experimenting with piano. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Hydrated well.",0.272,hobbies_creativity,
P268,472,2026-01-24T09:58:22,The escalation caused meeting and more conflict. Some tasks are dragging and I'm a bit distracted.,0.486,management_conflict,
P268,473,2026-02-01T08:32:48,We planned electrical; contacted permit; resolved water. Deadlines are stacking up; I'm pacing myself.,0.413,housing_home_projects,
P268,474,2026-02-11T23:51:26,We coordinated carseat and addressed pottytraining amid milestone. Motivated about current projects and goals.,0.276,caregiving_parenting,
P268,475,2026-02-16T02:11:35,The mentaldrain and overtime make me overcapacity. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.407,workload_burnout,
P268,476,2026-02-16T02:53:02,I have a backlog and got a reassignment following a postmortem. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.433,work_changes,
P268,477,2026-02-16T15:06:38,Most days I feel energetic; sometimes I slip into listless before returning to burned. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.441,liveliness,
P268,478,2026-02-17T06:28:39,Our alignment scheduled a standup after the resourcing. Team support is strong and communication is clear.,0.434,management_conflict,
P268,479,2026-02-22T10:14:27,"We hit a performanceplan, received rollout, and started postmortem. Some tasks are dragging and I'm a bit distracted.",0.534,work_changes,
P268,480,2026-02-22T18:39:02,"In groups I tend to be challenge; at times I become proactive, though I aim to stay spokesperson. Stressed, irritable, and falling behind.",0.415,social_boldness,
P268,481,2026-02-28T15:35:51,"My mood is unmotivated, with periods of jaunty; I try to keep things drained. Feeling cynical and detached from work. Team support is strong and communication is clear.",0.253,liveliness,
P268,482,2026-03-01T21:59:57,"I practiced chess, tried editing, and explored boardgames. Feeling focused and energized today.",0.388,hobbies_creativity,
P268,483,2026-03-03T02:56:12,"In groups I tend to be vocal; at times I become observer, though I aim to stay volunteer. Burnout is spiking; I can't keep up.",0.428,social_boldness,
P268,484,2026-03-07T05:15:46,"We coordinated pediatrician and addressed babysitter amid storytime. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress.",0.377,caregiving_parenting,
P268,485,2026-03-09T15:43:05,Another firefighting means more pressure and flareup. Confidence is high and tasks are clear.,0.365,workload_burnout,
P268,486,2026-03-18T06:25:16,The incident and loadspike make me rushjob. I feel balanced and productive. I'm coping but it's getting hectic.,0.254,workload_burnout,
P268,487,2026-04-02T03:38:50,"My mood is inactive, with periods of lighthearted; I try to keep things positive. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.368,liveliness,
P268,488,2026-04-09T01:03:27,Forecast showed drought; we had thunder; brief storm. Burnout is spiking; I can't keep up.,0.332,weather_environment,
P268,489,2026-04-10T03:44:17,Meals were breakfast; cravings for bloating; tracked fermented. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.342,nutrition_diet,
P268,490,2026-04-20T06:06:19,"I practiced sketch, tried coding, and explored calligraphy. Struggling to concentrate; tasks feel impossible.",0.411,hobbies_creativity,
P268,491,2026-04-26T16:08:19,The firefighting and fatigue make me exhausted. Mentally drained; motivation is collapsing.,0.297,workload_burnout,
P268,492,2026-05-01T08:59:57,My selfesteem feels positive; it drifts toward unpopular and back to inferior. Motivated about current projects and goals. Exhausted and overwhelmed by deadlines.,0.446,social_self_esteem,
P268,493,2026-05-08T04:00:29,Today involved pediatrician; later stroller; some fever as well. Feeling cynical and detached from work.,0.489,caregiving_parenting,
P268,494,2026-05-10T21:17:01,"I practiced knitting, tried coding, and explored editing. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.",0.499,hobbies_creativity,
P268,495,2026-05-11T14:37:12,Another fatigue means more depletion and overwork. Workload feels manageable and I made good progress. Had a short walk.,0.269,workload_burnout,
P268,496,2026-05-14T18:01:34,Emotionally I am numb; it shifts toward depressed with bouts of calm. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.216,emotional_state,
P268,497,2026-05-20T10:24:13,"My mood is jaunty, with periods of flat; I try to keep things optimistic. Workload is crushing and sleep is awful. Motivated about current projects and goals.",0.403,liveliness,
P268,498,2026-05-27T02:09:02,Energy feels weary; occasionally highenergy; aiming for listless. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.,0.426,liveliness,
P268,499,2026-06-11T00:16:32,"Social plan: host, then celebration, lots of apology. Motivated about current projects and goals.",0.384,social_events,
P268,500,2026-06-14T13:25:40,Had a outing with friends and a hangout; it led to conversation. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.549,social_events,
P268,501,2026-06-15T14:19:42,"I practiced mixing, tried music, and explored origami. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.",0.415,hobbies_creativity,
P268,502,2026-06-16T05:33:42,Sleep update: bluelight and oversleep with notes on dream. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.431,sleep_recovery,
P268,503,2026-06-16T06:36:22,Money update: insurance and emergencyfund while tracking withholding. Energy is uneven and I'm working through minor setbacks.,0.46,financial_stress_budgeting,
P268,504,2026-06-17T11:18:37,The resourcing caused policy and more stakeholder. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.508,management_conflict,
P268,505,2026-06-20T01:26:28,Another deliverable means more latenight and incident. I feel balanced and productive.,0.418,workload_burnout,
P268,506,2026-06-20T11:12:48,"My mood is buoyant, with periods of gloomy; I try to keep things listless. Deadlines are stacking up; I'm pacing myself.",0.393,liveliness,
P268,507,2026-06-23T19:40:10,Creative time included reading plus mixing and photography. Feeling focused and energized today. I'm coping but it's getting hectic.,0.354,hobbies_creativity,
P268,508,2026-06-23T20:16:24,"I practiced podcast, tried cosplay, and explored triathlon. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.",0.505,hobbies_creativity,
P268,509,2026-06-28T18:41:35,Tech note: dashboard with issue and a outage. Struggling to concentrate; tasks feel impossible.,0.456,technology_tools,
P268,510,2026-06-28T20:15:57,"My mood is bubbly, with periods of subdued; I try to keep things weary. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.",0.263,liveliness,
P268,511,2026-07-11T05:49:25,My selfesteem feels capable; it drifts toward discouraged and back to optimistic. Struggling to concentrate; tasks feel impossible.,0.442,social_self_esteem,
P268,512,2026-07-17T01:13:39,We organized a invite; there was potluck and later doubledate. Struggling to concentrate; tasks feel impossible.,0.439,social_events,
P268,513,2026-07-17T04:52:20,Our townhall scheduled a approval after the resourcing. Some tasks are dragging and I'm a bit distracted.,0.421,management_conflict,
P268,514,2026-08-11T22:02:20,"My mood is spirited, with periods of engaged; I try to keep things motivated. Back-to-back demands with no recovery time.",0.466,liveliness,
P268,515,2026-08-13T04:50:49,"Parenting: nanny plus snowday, and we handled carline. Feeling focused and energized today. Took time to plan.",0.295,caregiving_parenting,
P268,516,2026-08-17T07:37:30,"I joined literaturereview, submitted keynote, and iterated on demo. Pressure is noticeable but still under control.",0.381,learning_profdev,
P268,517,2026-08-17T08:43:27,Tech note: network with incident and a automation. I'm coping but it's getting hectic.,0.539,technology_tools,
P268,518,2026-08-28T10:25:47,Set up pipeline; encountered downtime; shipped script. Confidence is high and tasks are clear. Hydrated well.,0.288,technology_tools,
P268,519,2026-08-28T16:44:53,Another timepressure means more backlog and stress. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.389,workload_burnout,
P268,520,2026-08-29T05:24:46,We planned mortgage; contacted tiling; resolved roofing. I feel balanced and productive.,0.266,housing_home_projects,
P268,521,2026-08-31T11:01:12,During meetings I am spokesperson; sometimes quiet; working toward volunteer. I took breaks and my sleep was solid last night.,0.432,social_boldness,
P268,522,2026-09-08T13:44:20,"We handled network, then hotspot, followed by database. Feeling focused and energized today.",0.351,technology_tools,
P268,523,2026-09-13T13:31:05,"We studied model, practiced assignment, and presented notes. Feeling focused and energized today.",0.378,learning_profdev,
P268,524,2026-09-13T19:13:01,Another strain means more micromanagement and latenight. Motivated about current projects and goals. Hydrated well.,0.347,workload_burnout,
P268,525,2026-10-05T03:27:50,"My mood is animated, with periods of blunted; I try to keep things gloomy. Feeling cynical and detached from work. Feeling cynical and detached from work. Hydrated well.",0.337,liveliness,
P268,526,2026-10-20T02:38:10,Creative time included podcast plus piano and sketch. Some tasks are dragging and I'm a bit distracted.,0.485,hobbies_creativity,
P268,527,2026-10-22T03:05:33,My selfesteem feels capable; it drifts toward regret and back to hopeful. Today felt efficient with minimal distractions.,0.281,social_self_esteem,
P268,528,2026-10-25T09:25:14,"We studied conference, practiced preprint, and presented course. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.",0.48,learning_profdev,
P268,529,2026-10-25T16:14:28,Emotionally I am mindful; it shifts toward overwhelmed with bouts of numb. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.426,emotional_state,
P268,530,2026-11-10T01:48:11,Our meeting scheduled a resourcing after the miscommunication. Workload is crushing and sleep is awful.,0.374,management_conflict,
P268,531,2026-11-17T23:50:02,Another overtime means more pressure and weariness. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.,0.441,workload_burnout,
P268,532,2026-11-19T06:21:34,"Worked on rent, scheduled renovation, and fixed gate. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.",0.403,housing_home_projects,
P268,533,2026-12-14T11:29:40,"In groups I tend to be host; at times I become lead, though I aim to stay introduce. I feel balanced and productive.",0.365,social_boldness,
P268,534,2026-12-22T19:23:31,I feel loadspike after constant saturation and saturation. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night. Took time to plan.,0.309,workload_burnout,
P268,535,2026-12-23T05:02:10,The compliance led to CTscan; monitoring surgery. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.,0.334,medical_wellbeing,
P268,536,2026-12-26T04:50:47,"Food log: pantry and protein, then portion. I feel balanced and productive.",0.289,nutrition_diet,
P268,537,2026-12-30T18:13:01,Energy feels buoyant; occasionally blue; aiming for bright. Team support is strong and communication is clear.,0.359,liveliness,
P268,538,2027-01-03T16:27:29,I feel strain after constant frustration and backlog. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.,0.359,workload_burnout,
P268,539,2027-01-12T05:20:01,"We hit a transfer, received review, and started performanceplan. Motivated about current projects and goals. Workload is crushing and sleep is awful.",0.411,work_changes,
P268,540,2027-01-17T08:53:23,Another overwhelm means more crunchtime and rushjob. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.247,workload_burnout,
P268,541,2027-01-19T03:58:58,"Socially I act negotiate, occasionally observer, trying to remain quiet. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.",0.319,social_boldness,
P268,542,2027-01-19T08:13:34,"We reviewed crypto, adjusted for rent, and watched cashflow. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.",0.404,financial_stress_budgeting,
P268,543,2027-01-29T14:53:04,"Most days I feel listless; sometimes I slip into highenergy before returning to positive. Stressed, irritable, and falling behind.",0.429,liveliness,
P268,544,2027-02-12T17:45:52,Had a party with friends and a movienight; it led to networking. Burnout is spiking; I can't keep up.,0.478,social_events,
P268,545,2027-02-16T14:05:18,Discussed checkup and started MRI to address anesthesia. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.44,medical_wellbeing,
P268,546,2027-02-22T16:31:24,We had schedule and maintenance; the charging slowed everything. I feel balanced and productive.,0.389,commute_transportation,
