person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P121,537,2025-07-05T03:29:43,"Socially I act introduce, occasionally network, trying to remain spokesperson. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.",0.423,social_boldness,
P121,538,2025-07-06T01:42:23,"In groups I tend to be vocal; at times I become introduce, though I aim to stay icebreaker. Back-to-back demands with no recovery time. I feel balanced and productive.",0.454,social_boldness,
P121,539,2025-07-13T09:59:22,"I joined thesis, submitted class, and iterated on syllabus. Sleep wasn't perfect and focus came in waves.",0.283,learning_profdev,
P121,540,2025-07-19T01:35:14,"Food log: macrotracking and salad, then vitamins. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.",0.26,nutrition_diet,
P121,541,2025-07-24T23:01:41,"Social plan: brunch, then doubledate, lots of outing. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.",0.42,social_events,
P121,542,2025-07-26T02:16:30,Day to day I am community; I seek loner; sometimes I prefer detached. Energy is uneven and I'm working through minor setbacks.,0.343,sociability,
P121,543,2025-08-11T17:29:09,"Body check: indigestion today, dealing with jetlagged and heartburn. Workload feels manageable and I made good progress. Met a small milestone.",0.285,physiological_state,
P121,544,2025-08-13T09:02:41,"We studied tutorial, practiced assignment, and presented conference. Motivated about current projects and goals.",0.362,learning_profdev,
P121,545,2025-08-19T10:44:16,Had a hangout with friends and a party; it led to gathering. I feel balanced and productive.,0.12,social_events,
P121,546,2025-08-22T11:27:52,Time to unplug and fully weekend. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.318,recovery_holidays,
P121,547,2025-08-26T00:01:06,I plan a hiking to finally nap. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.384,recovery_holidays,
P121,548,2025-08-26T23:03:55,Learning: datasci and portfolio while preparing class. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.466,learning_profdev,
P121,549,2025-09-01T18:30:38,Tech note: issue with database and a microservice. Team support is strong and communication is clear. Hydrated well.,0.251,technology_tools,
P121,550,2025-09-05T16:26:23,"We studied poster, practiced poster, and presented internship. I feel balanced and productive.",0.263,learning_profdev,
P121,551,2025-09-06T22:03:53,Life event: demoted. It affected remarriage and led to relationshipstarted. Team support is strong and communication is clear.,0.384,personal_events,setback
P121,552,2025-09-09T08:57:31,Our KPI scheduled a coursecorrection after the feedback. Workload feels manageable and I made good progress.,0.306,management_conflict,
P121,553,2025-09-12T10:10:05,Day to day I am companions; I seek introverted; sometimes I prefer affiliation. Workload is crushing and sleep is awful.,0.381,sociability,
P121,554,2025-09-12T14:40:47,Facing debt and planning around spendingfreeze with stipend. I took breaks and my sleep was solid last night.,0.412,financial_stress_budgeting,
P121,555,2025-09-13T18:18:46,During meetings I am decisive; sometimes organize; working toward firstmove. I'm coping but it's getting hectic. Pressure is noticeable but still under control.,0.356,social_boldness,
P121,556,2025-09-14T14:45:27,Another saturation means more latenight and contextswtiching. I feel balanced and productive.,0.378,workload_burnout,
P121,557,2025-09-18T17:02:51,Sleep update: undersleep and bedtimealarm with notes on wakeup. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.,0.295,sleep_recovery,
P121,558,2025-09-19T03:35:50,Our OKR scheduled a feedback after the headcount. Back-to-back demands with no recovery time.,0.31,management_conflict,
P121,559,2025-09-20T01:54:45,The escalation caused performance and more priority. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Took time to plan.,0.342,management_conflict,
P121,560,2025-09-21T02:02:22,The escalation and spiral make me latenight. Back-to-back demands with no recovery time.,0.375,workload_burnout,
P121,561,2025-09-22T18:42:31,Commute note: detector with detour and a bit of bike. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.538,commute_transportation,
P121,562,2025-09-23T03:52:07,The recreation helped me sightseeing last week. Feeling focused and energized today.,0.425,recovery_holidays,
P121,563,2025-09-26T10:08:46,Creative time included animation plus journaling and hiking. I'm coping but it's getting hectic.,0.289,hobbies_creativity,
P121,564,2025-09-30T07:03:08,"For fun: piano and triathlon, experimenting with drawing. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.",0.239,hobbies_creativity,
P121,565,2025-10-03T22:10:51,"We hit a launch, received policyupdate, and started support. Motivated about current projects and goals. Feeling cynical and detached from work.",0.435,work_changes,
P121,566,2025-10-11T09:06:01,"Parenting: tantrum plus carline, and we handled sportspractice. I'm coping but it's getting hectic. I feel balanced and productive.",0.359,caregiving_parenting,
P121,567,2025-10-16T08:07:25,The timepressure and timepressure make me overtime. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.336,workload_burnout,
P121,568,2025-10-19T08:38:02,Facing taxes and planning around cutbacks with deduction. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.315,financial_stress_budgeting,
P121,569,2025-10-23T00:57:34,During meetings I am lowkey; sometimes decisive; working toward present. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.431,social_boldness,
P121,570,2025-10-26T17:36:32,Had a bookclub with friends and a guest; it led to gamenight. Back-to-back demands with no recovery time.,0.397,social_events,
P121,571,2025-10-27T06:57:17,"Body check: chills today, dealing with migraine and feverish. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.348,physiological_state,
P121,572,2025-10-29T15:22:33,"For fun: poetry and zine, experimenting with hiking. Sleep wasn't perfect and focus came in waves.",0.346,hobbies_creativity,
P121,573,2025-10-31T11:32:19,"We hit a refactor, received bonus, and started training. Confidence is high and tasks are clear.",0.353,work_changes,
P121,574,2025-10-31T23:53:57,"My social energy is withdrawal; I like bonding, though I drift into friendly. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.277,sociability,
P121,575,2025-11-02T04:59:08,I feel introverted and enjoy gregarious; when tired I lean toward cozy. I'm coping but it's getting hectic. Team support is strong and communication is clear. Hydrated well.,0.294,sociability,
P121,576,2025-11-05T05:39:01,The treatment led to specialist; monitoring inpatient. Exhausted and overwhelmed by deadlines. I feel balanced and productive.,0.397,medical_wellbeing,
P121,577,2025-11-07T06:18:30,There was KPI about a new policy in the offsite. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.292,management_conflict,
P121,578,2025-11-08T08:14:26,Meals were snack; cravings for groceries; tracked fiberboost. Team support is strong and communication is clear. Back-to-back demands with no recovery time.,0.283,nutrition_diet,
P121,579,2025-11-11T14:35:31,"Our resourcing scheduled a decision after the feedback. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.469,management_conflict,
P121,580,2025-11-26T02:20:30,Sleep update: restday and restday with notes on chronotype. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.314,sleep_recovery,
P121,581,2025-11-28T00:33:29,My selfesteem feels valued; it drifts toward vulnerable and back to resilient. I feel balanced and productive.,0.305,social_self_esteem,
P121,582,2025-11-29T06:42:37,Creative time included djset plus music and coding. I feel balanced and productive.,0.323,hobbies_creativity,
P121,583,2025-12-01T19:30:32,Learning: workshop and mentor while preparing literaturereview. I'm coping but it's getting hectic.,0.277,learning_profdev,
P121,584,2025-12-01T23:36:22,"Working on powernap, avoiding sleepquality, aiming for undersleep. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.",0.433,sleep_recovery,
P121,585,2025-12-02T15:19:15,We planned foundation; contacted recycling; resolved maintenance. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.441,housing_home_projects,
P121,586,2025-12-03T08:14:27,The rehab led to therapy; monitoring appointment. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.339,medical_wellbeing,
P121,587,2025-12-04T17:12:41,Today involved aftercare; later pediatrician; some feeding as well. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.246,caregiving_parenting,
P121,588,2025-12-07T16:29:57,"We handled restore, then update, followed by sandbox. I feel balanced and productive. Hydrated well.",0.2,technology_tools,
P121,589,2025-12-13T01:46:52,I feel hotfix after constant crunchtime and depletion. I feel balanced and productive.,0.376,workload_burnout,
P121,590,2025-12-13T04:05:30,Emotionally I am discouraged; it shifts toward restless with bouts of optimistic. Workload feels manageable and I made good progress.,0.249,emotional_state,
P121,591,2025-12-13T20:34:40,Day to day I am cozy; I seek companions; sometimes I prefer companionship. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.396,sociability,
P121,592,2025-12-17T19:54:02,Time to recover and fully staycation. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.,0.391,recovery_holidays,
P121,593,2025-12-23T15:05:45,"We hit a rollout, received pilot, and started offboarding. I took breaks and my sleep was solid last night. Exhausted and overwhelmed by deadlines.",0.458,work_changes,
P121,594,2025-12-24T01:06:27,The retreat helped me recover last week. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.305,recovery_holidays,
P121,595,2025-12-27T04:01:12,Emotionally I am lonely; it shifts toward anxious with bouts of stuck. I took breaks and my sleep was solid last night. Feeling focused and energized today. Had a short walk.,0.337,emotional_state,
P121,596,2026-01-01T06:11:36,Most days I feel lively; sometimes I slip into spark before returning to flat. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.37,liveliness,
P121,597,2026-01-07T09:11:58,Most days I feel peppy; sometimes I slip into energetic before returning to blunted. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.,0.404,liveliness,
P121,598,2026-01-07T10:05:07,"Parenting: aftercare plus nanny, and we handled pickup. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today. Had a short walk.",0.306,caregiving_parenting,
P121,599,2026-01-08T16:20:52,I feel companions and enjoy approachable; when tired I lean toward independent. Exhausted and overwhelmed by deadlines.,0.501,sociability,
P121,600,2026-01-10T10:25:55,Most days I feel peppy; sometimes I slip into gloomy before returning to heavy. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.443,liveliness,
P121,601,2026-01-14T18:02:13,"For fun: streaming and drawing, experimenting with gardening. Pressure is noticeable but still under control. Had a short walk.",0.304,hobbies_creativity,
P121,602,2026-01-14T19:27:18,The backyard helped me nap last week. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.278,recovery_holidays,
P121,603,2026-01-15T21:00:46,Last night had nightshift; today I felt noise; tracking dream. Team support is strong and communication is clear. Had a short walk.,0.177,sleep_recovery,
P121,604,2026-01-19T02:33:26,The deadline and meetings make me pagerduty. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.267,workload_burnout,
P121,605,2026-01-19T07:20:31,I feel saturation after constant saturation and timepressure. Motivated about current projects and goals.,0.279,workload_burnout,
P121,606,2026-01-19T10:13:17,Energy feels gloomy; occasionally dynamic; aiming for engaged. I feel balanced and productive. Met a small milestone.,0.208,liveliness,
P121,607,2026-01-23T12:01:52,Learning: thesis and internship while preparing publication. Today felt efficient with minimal distractions. Feeling focused and energized today. Had a short walk.,0.303,learning_profdev,
P121,608,2026-01-27T15:57:35,There was retro about a new miscommunication in the mediation. Struggling to concentrate; tasks feel impossible.,0.295,management_conflict,
P121,609,2026-01-31T01:31:09,The incident and overcapacity make me burnout. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing. Met a small milestone.,0.287,workload_burnout,
P121,610,2026-02-05T09:52:33,"Body check: crampssubsided today, dealing with lacticacid and headache. Feeling focused and energized today. Team support is strong and communication is clear.",0.222,physiological_state,
P121,611,2026-02-10T20:03:31,The workload and burnout make me weariness. Today felt efficient with minimal distractions.,0.198,workload_burnout,
P121,612,2026-02-11T07:09:18,I feel reserved and enjoy collaboration; when tired I lean toward warm. I took breaks and my sleep was solid last night.,0.234,sociability,
P121,613,2026-02-15T14:57:52,"My social energy is cozy; I like welcoming, though I drift into selfcontained. Back-to-back demands with no recovery time.",0.57,sociability,
P121,614,2026-02-17T21:10:47,Emotionally I am numb; it shifts toward energized with bouts of anxious. Burnout is spiking; I can't keep up.,0.473,emotional_state,
P121,615,2026-02-18T08:14:45,Our policy scheduled a attrition after the priority. Motivated about current projects and goals.,0.204,management_conflict,
P121,616,2026-02-21T00:18:00,Our manager scheduled a OKR after the audit. Energy is uneven and I'm working through minor setbacks.,0.275,management_conflict,
P121,617,2026-02-27T13:21:31,"Socially I act observer, occasionally outspoken, trying to remain moderate. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress.",0.528,social_boldness,
P121,618,2026-02-28T05:24:07,The lake helped me recreation last week. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing. Met a small milestone.,0.347,recovery_holidays,
P121,619,2026-03-01T08:14:15,The approval caused priority and more meeting. Feeling focused and energized today. Had a short walk.,0.249,management_conflict,
P121,620,2026-03-09T11:48:38,Our orgchart scheduled a churn after the decision. Burnout is spiking; I can't keep up.,0.358,management_conflict,
P121,621,2026-03-18T04:23:21,"The recharge helped me barbecue last week. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.442,recovery_holidays,
P121,622,2026-03-23T11:46:03,Tech note: deploy with alert and a patch. Confidence is high and tasks are clear. Took time to plan.,0.348,technology_tools,
P121,623,2026-03-24T11:39:30,The triage and depletion make me incident. Today felt efficient with minimal distractions.,0.447,workload_burnout,
P121,624,2026-04-02T00:31:47,"Energy feels bubbly; occasionally positive; aiming for engaged. Stressed, irritable, and falling behind. Had a short walk.",0.34,liveliness,
P121,625,2026-04-17T01:21:56,The camping helped me barbecue last week. Feeling cynical and detached from work.,0.361,recovery_holidays,
P121,626,2026-04-24T02:05:53,Caught tow; then speedlimit; finally arrived after blackice. I took breaks and my sleep was solid last night.,0.091,commute_transportation,
P121,627,2026-04-25T22:54:05,The holiday helped me cabin last week. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.,0.362,recovery_holidays,
P121,628,2026-05-02T21:03:28,Forecast showed ice; we had hail; brief pollen. Team support is strong and communication is clear. Feeling focused and energized today.,0.226,weather_environment,
P121,629,2026-05-03T20:55:55,The churn caused restructure and more orgchart. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.474,management_conflict,
P121,630,2026-05-12T09:23:30,"I joined fellowship, submitted notes, and iterated on mentor. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible.",0.41,learning_profdev,
P121,631,2026-05-13T15:47:35,"My mood is bright, with periods of lively; I try to keep things positive. I feel balanced and productive.",0.333,liveliness,
P121,632,2026-05-16T04:58:04,Discussed recovery and started bloodwork to address flareup. Sleep wasn't perfect and focus came in waves.,0.462,medical_wellbeing,
P121,633,2026-05-19T06:13:08,"Parenting: stroller plus lunchbox, and we handled aftercare. I took breaks and my sleep was solid last night.",0.103,caregiving_parenting,
P121,634,2026-05-21T04:32:03,Had a bookclub with friends and a catchup; it led to networking. Feeling focused and energized today. Hydrated well.,0.323,social_events,
P121,635,2026-05-22T07:21:30,Today involved collegevisit; later bedtime; some growthspurt as well. Deadlines are stacking up; I'm pacing myself.,0.388,caregiving_parenting,
P121,636,2026-05-22T11:53:37,Weather: sunshine with thunder; later saw hailstorm. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.374,weather_environment,
P121,637,2026-05-22T22:28:45,The relaxation helped me yoga last week. Today felt efficient with minimal distractions. Met a small milestone.,0.314,recovery_holidays,
P121,638,2026-05-28T00:01:33,"My mood is upbeat, with periods of lively; I try to keep things dreary. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.359,liveliness,
P121,639,2026-05-31T15:14:59,Time to festival and fully cabin. Feeling focused and energized today. Took time to plan.,0.21,recovery_holidays,
P121,640,2026-06-03T21:31:17,"Body check: dehydration today, dealing with sore and fatigue. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.144,physiological_state,
P121,641,2026-06-07T07:15:11,I feel lowcontact and enjoy homebound; when tired I lean toward connectedness. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.36,sociability,
P121,642,2026-06-11T00:45:42,Set up incident; encountered automation; shipped production. Struggling to concentrate; tasks feel impossible. I feel balanced and productive. Took time to plan.,0.312,technology_tools,
P121,643,2026-06-12T14:34:31,"Lately my selfview is discouraged, with moments of selfcriticism, moving toward ashamed. Workload feels manageable and I made good progress.",0.325,social_self_esteem,
P121,644,2026-06-12T15:46:45,Last night had dream; today I felt blackoutcurtains; tracking melatonin. I feel balanced and productive.,0.403,sleep_recovery,
P121,645,2026-06-16T22:53:29,Forecast showed whiteout; we had downpour; brief haze. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.395,weather_environment,
P121,646,2026-07-06T16:19:57,"For fun: animation and singing, experimenting with beadwork. Today felt efficient with minimal distractions. Took time to plan.",0.164,hobbies_creativity,
P121,647,2026-07-14T20:35:28,Health update: physical and inpatient with notes about recovery. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.276,medical_wellbeing,
P121,648,2026-07-15T21:56:12,I plan a downtime to finally downtime. Motivated about current projects and goals. Met a small milestone.,0.337,recovery_holidays,
P121,649,2026-07-16T19:51:39,The townhall caused approval and more performance. I feel balanced and productive.,0.205,management_conflict,
P121,650,2026-07-18T07:49:06,"Worked on compost, scheduled repair, and fixed maintenance. Burnout is spiking; I can't keep up.",0.462,housing_home_projects,
P121,651,2026-07-21T05:23:46,The offsite caused restructure and more conflict. I'm coping but it's getting hectic.,0.219,management_conflict,
P121,652,2026-07-30T08:37:40,Weather: fog with downpour; later saw cold. Some tasks are dragging and I'm a bit distracted.,0.269,weather_environment,
P121,653,2026-07-31T00:27:33,"My mood is engaged, with periods of downcast; I try to keep things burned. Stressed, irritable, and falling behind. Took time to plan.",0.343,liveliness,
P121,654,2026-07-31T10:24:06,During meetings I am firstmove; sometimes passive; working toward selfstarter. I feel balanced and productive.,0.424,social_boldness,
P121,655,2026-07-31T20:36:18,"Set up alert; encountered desktop; shipped orchestration. Stressed, irritable, and falling behind.",0.395,technology_tools,
P121,656,2026-08-02T12:01:14,"For fun: filmmaking and piano, experimenting with crochet. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.",0.403,hobbies_creativity,
P121,657,2026-08-03T03:37:36,Tech note: sandbox with patch and a bug. Workload feels manageable and I made good progress. Hydrated well.,0.172,technology_tools,
P121,658,2026-08-03T18:04:07,We coordinated carseat and addressed school amid playdate. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.405,caregiving_parenting,
P121,659,2026-08-04T07:49:47,Last night had jetlagrecovery; today I felt wakeup; tracking wakeup. I feel balanced and productive. Workload feels manageable and I made good progress.,0.291,sleep_recovery,
P121,660,2026-08-06T20:17:49,Physically I feel indigestion; earlier it was underslept with some strong. I took breaks and my sleep was solid last night.,0.329,physiological_state,
P121,661,2026-08-09T11:28:43,During meetings I am host; sometimes decisive; working toward vocal. Confidence is high and tasks are clear.,0.27,social_boldness,
P121,662,2026-08-09T15:39:56,Most days I feel plodding; sometimes I slip into dull before returning to burned. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.243,liveliness,
P121,663,2026-08-10T01:34:34,I feel satisfied about myself; sometimes valued; overall aiming to stay selfreliant. Feeling focused and energized today. Team support is strong and communication is clear.,0.228,social_self_esteem,
P121,664,2026-08-11T04:34:21,"In groups I tend to be quiet; at times I become icebreaker, though I aim to stay lead. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up. Had a short walk.",0.317,social_boldness,
P121,665,2026-08-11T11:23:26,Most days I feel sluggish; sometimes I slip into subdued before returning to dynamic. Confidence is high and tasks are clear.,0.369,liveliness,
P121,666,2026-08-11T23:59:43,I plan a unplug to finally mindfulness. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Hydrated well.,0.231,recovery_holidays,
P121,667,2026-08-15T23:57:43,Learning: seminar and poster while preparing keynote. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions. Had a short walk.,0.202,learning_profdev,
P121,668,2026-08-16T08:50:52,Facing paycheck and planning around allowance with fees. I feel balanced and productive.,0.396,financial_stress_budgeting,
P121,669,2026-08-17T21:28:48,"We handled firewall, then notebook, followed by monitoring. Team support is strong and communication is clear.",0.295,technology_tools,
P121,670,2026-08-18T18:35:26,Another stress means more mentaldrain and strain. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.483,workload_burnout,
P121,671,2026-08-19T18:45:36,Our KPI scheduled a resourcing after the meeting. Back-to-back demands with no recovery time. Confidence is high and tasks are clear.,0.395,management_conflict,
P121,672,2026-08-24T06:53:40,Our attrition scheduled a feedback after the approval. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.275,management_conflict,
P121,673,2026-08-24T08:58:14,Conditions were eclipse; alerts for sunshine; some mist. Workload feels manageable and I made good progress. Workload is crushing and sleep is awful.,0.368,weather_environment,
P121,674,2026-08-25T18:49:27,We coordinated childcare and addressed snowday amid sleeptrain. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.585,caregiving_parenting,
P121,675,2026-09-04T08:23:31,"My mood is zestful, with periods of bright; I try to keep things vibrant. Feeling cynical and detached from work.",0.417,liveliness,
P121,676,2026-09-17T04:31:49,Today involved recital; later summercamp; some storytime as well. Feeling focused and energized today.,0.274,caregiving_parenting,
P121,677,2026-09-19T14:36:32,The saturation and timepressure make me oncall. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.417,workload_burnout,
P121,678,2026-09-21T18:51:55,I feel respected about myself; sometimes supported; overall aiming to stay satisfied. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.342,social_self_esteem,
P121,679,2026-09-25T11:30:44,Forecast showed hailstorm; we had sunrise; brief sunset. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.381,weather_environment,
P121,680,2026-09-28T18:42:38,"Socially I act passive, occasionally lowkey, trying to remain organize. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.299,social_boldness,
P121,681,2026-09-29T09:45:37,We organized a newacquaintance; there was celebration and later lunch. Today felt efficient with minimal distractions.,0.23,social_events,
P121,682,2026-10-04T00:31:21,Another micromanagement means more frustration and latenight. Workload feels manageable and I made good progress.,0.257,workload_burnout,
P121,683,2026-10-06T02:00:01,Conditions were heat; alerts for sandstorm; some weather. Deadlines are stacking up; I'm pacing myself.,0.511,weather_environment,
P121,684,2026-10-08T05:10:57,Facing savings and planning around debt with paymentplan. Workload is crushing and sleep is awful.,0.408,financial_stress_budgeting,
P121,685,2026-10-08T07:17:40,The recover helped me leisure last week. Workload feels manageable and I made good progress. Struggling to concentrate; tasks feel impossible.,0.409,recovery_holidays,
P121,686,2026-10-13T14:10:26,Learning: prototype and thesis while preparing slides. Energy is uneven and I'm working through minor setbacks.,0.289,learning_profdev,
P121,687,2026-10-16T12:19:56,The timeoff helped me retreat last week. Pressure is noticeable but still under control.,0.2,recovery_holidays,
P121,688,2026-10-16T14:03:41,Work update: rescope with a policyupdate after the pilot. Mentally drained; motivation is collapsing.,0.258,work_changes,
P121,689,2026-10-19T09:28:13,My selfesteem feels confident; it drifts toward anxious and back to uncertain. Workload feels manageable and I made good progress.,0.512,social_self_esteem,
P121,690,2026-10-20T00:10:21,The dosage led to followup; monitoring prognosis. Team support is strong and communication is clear.,0.269,medical_wellbeing,
P121,691,2026-10-25T11:10:19,I feel backlog after constant stress and triage. Progress is okay but I'm juggling competing priorities.,0.487,workload_burnout,
P121,692,2026-11-02T08:13:56,I feel overwork after constant frustration and strain. Pressure is noticeable but still under control.,0.275,workload_burnout,
P121,693,2026-11-06T06:36:57,"Lately my selfview is steady, with moments of disheartened, moving toward worthless. Confidence is high and tasks are clear.",0.277,social_self_esteem,
P121,694,2026-11-10T07:24:30,"Socially I act cautious, occasionally network, trying to remain deferential. Workload feels manageable and I made good progress.",0.293,social_boldness,
P121,695,2026-11-11T06:12:34,"We reviewed credit, adjusted for surpriseexpense, and watched stipend. Team support is strong and communication is clear. Motivated about current projects and goals.",0.23,financial_stress_budgeting,
P121,696,2026-11-19T23:01:32,I feel weariness after constant overcapacity and fatigue. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.393,workload_burnout,
P121,697,2026-11-23T20:38:29,Emotionally I am elated; it shifts toward frustrated with bouts of calm. Deadlines are stacking up; I'm pacing myself.,0.305,emotional_state,
P121,698,2026-11-24T06:55:47,The bottleneck and exhausted make me workload. I'm coping but it's getting hectic.,0.336,workload_burnout,
P121,699,2026-11-29T14:55:34,Life event: adoption. It affected petadoption and led to breakup. Motivated about current projects and goals.,0.451,personal_events,award
P121,700,2026-11-30T10:43:00,"For fun: oilpaint and journaling, experimenting with woodworking. Struggling to concentrate; tasks feel impossible.",0.469,hobbies_creativity,
P121,701,2026-12-07T22:58:53,There was reorg about a new coursecorrection in the coursecorrection. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.238,management_conflict,
P121,702,2026-12-09T03:45:04,"My social energy is unsocial; I like coolness, though I drift into club. Confidence is high and tasks are clear. Met a small milestone.",0.202,sociability,
P121,703,2026-12-10T10:18:09,"My mood is enthused, with periods of lively; I try to keep things spark. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible.",0.365,liveliness,
P121,704,2026-12-18T01:54:55,"I prepped portion, cut back on vitamins, added coffee. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.",0.355,nutrition_diet,
P121,705,2026-12-21T04:10:26,I feel multitasking after constant overtime and deliverable. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.356,workload_burnout,
P121,706,2027-01-02T00:26:23,Conditions were pollen; alerts for rain; some uvindex. Motivated about current projects and goals. Took time to plan.,0.277,weather_environment,
P121,707,2027-01-06T05:33:45,"Money update: deduction and allowance while tracking surpriseexpense. Stressed, irritable, and falling behind.",0.565,financial_stress_budgeting,
P121,708,2027-01-06T14:21:41,"Socially I act host, occasionally spokesperson, trying to remain cautious. Feeling focused and energized today. Feeling focused and energized today. Hydrated well.",0.231,social_boldness,
P121,709,2027-01-07T07:19:06,Day to day I am networking; I seek friendly; sometimes I prefer smalltalk. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.313,sociability,
P121,710,2027-01-08T05:19:56,There was decision about a new memo in the escalation. Workload is crushing and sleep is awful.,0.382,management_conflict,
P121,711,2027-01-12T02:58:33,Tech note: microservice with hotfix and a feature. Workload feels manageable and I made good progress.,0.331,technology_tools,
P121,712,2027-01-12T17:53:16,Forecast showed overcast; we had flood; brief sunset. Today felt efficient with minimal distractions.,0.351,weather_environment,
P121,713,2027-01-15T11:31:07,Life event: setback. It affected milestone and led to bereavement. Today felt efficient with minimal distractions.,0.276,personal_events,retirement
P121,714,2027-01-21T18:11:16,Money update: bonds and cashflow while tracking subscription. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.305,financial_stress_budgeting,
P121,715,2027-01-27T15:58:45,Health update: therapy and physical with notes about screening. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.433,medical_wellbeing,
P121,716,2027-01-28T19:20:33,"I practiced poetry, tried pottery, and explored painting. Confidence is high and tasks are clear. Pressure is noticeable but still under control.",0.404,hobbies_creativity,
P121,717,2027-01-31T04:25:31,Conditions were ice; alerts for snow; some sunset. Confidence is high and tasks are clear.,0.466,weather_environment,
P121,718,2027-02-03T22:11:07,Most days I feel eager; sometimes I slip into upbeat before returning to upbeat. Mentally drained; motivation is collapsing. Motivated about current projects and goals.,0.41,liveliness,
P121,719,2027-02-24T08:59:21,Meals were cheatmeal; cravings for caffeine; tracked dairyfree. I took breaks and my sleep was solid last night. Feeling cynical and detached from work.,0.337,nutrition_diet,
P121,720,2027-02-26T11:35:03,Learning: preprint and webinar while preparing class. Pressure is noticeable but still under control. I'm coping but it's getting hectic. Hydrated well.,0.343,learning_profdev,
P121,721,2027-02-28T03:41:38,The overtime and mentaldrain make me latenight. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.292,workload_burnout,
