person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P286,644,2025-03-17T02:40:15,Our directive scheduled a stakeholder after the expectations. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.205,management_conflict,
P286,645,2025-03-19T10:10:37,There was feedback about a new offsite in the approval. Energy is uneven and I'm working through minor setbacks.,0.328,management_conflict,
P286,646,2025-03-28T22:02:24,Set up dashboard; encountered update; shipped endpoint. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.328,technology_tools,
P286,647,2025-04-06T20:53:38,"I plan a vacation to finally staycation. Stressed, irritable, and falling behind. Motivated about current projects and goals. Had a short walk.",0.24,recovery_holidays,
P286,648,2025-04-11T00:10:05,I feel competent about myself; sometimes imposter; overall aiming to stay secure. Some tasks are dragging and I'm a bit distracted.,0.193,social_self_esteem,
P286,649,2025-04-12T04:37:33,Energy feels engaged; occasionally peppy; aiming for lowenergy. I'm coping but it's getting hectic. I'm coping but it's getting hectic. Met a small milestone.,0.229,liveliness,
P286,650,2025-04-12T08:15:56,Home update: power and handyman with notes about utility. Feeling focused and energized today. Mentally drained; motivation is collapsing.,0.295,housing_home_projects,
P286,651,2025-04-14T02:38:58,Had a brunch with friends and a friendgroup; it led to dinner. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.,0.334,social_events,
P286,652,2025-04-18T21:54:47,I plan a lake to finally retreat. Progress is okay but I'm juggling competing priorities.,0.326,recovery_holidays,
P286,653,2025-04-19T04:48:26,"My mood is bubbly, with periods of upbeat; I try to keep things engaged. Team support is strong and communication is clear. Met a small milestone.",0.263,liveliness,
P286,654,2025-04-22T18:11:38,"I practiced streaming, tried journaling, and explored poetry. Today felt efficient with minimal distractions.",0.386,hobbies_creativity,
P286,655,2025-04-22T22:18:09,Another triage means more strain and deadline. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.,0.264,workload_burnout,
P286,656,2025-04-23T01:37:54,"We reviewed surpriseexpense, adjusted for refinance, and watched mortgage. Team support is strong and communication is clear.",0.27,financial_stress_budgeting,
P286,657,2025-04-24T06:08:19,Commute note: reroute with rushhour and a bit of reroute. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Had a short walk.,0.223,commute_transportation,
P286,658,2025-04-26T20:35:07,The audit caused policy and more miscommunication. Progress is okay but I'm juggling competing priorities.,0.373,management_conflict,
P286,659,2025-05-01T20:48:47,"My mood is subdued, with periods of optimistic; I try to keep things spry. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.366,liveliness,
P286,660,2025-05-03T09:24:03,Discussed diagnosis and started sideeffects to address monitoring. Confidence is high and tasks are clear. Hydrated well.,0.215,medical_wellbeing,
P286,661,2025-05-08T22:28:21,Last night had sleeptracker; today I felt blackoutcurtains; tracking sleepbank. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.519,sleep_recovery,
P286,662,2025-05-12T01:37:22,Sleep update: sleeptracker and undersleep with notes on earplugs. Motivated about current projects and goals.,0.084,sleep_recovery,
P286,663,2025-05-16T14:10:17,"For fun: gaming and metalwork, experimenting with knitting. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.",0.239,hobbies_creativity,
P286,664,2025-05-18T01:48:12,There was statusupdate about a new policy in the priority. Progress is okay but I'm juggling competing priorities. I feel balanced and productive. Met a small milestone.,0.205,management_conflict,
P286,665,2025-05-18T08:19:55,Day to day I am aloof; I seek standoffish; sometimes I prefer smalltalk. Motivated about current projects and goals. Pressure is noticeable but still under control.,0.295,sociability,
P286,666,2025-05-19T14:03:48,During meetings I am vocal; sometimes frontfoot; working toward spokesperson. Team support is strong and communication is clear.,0.225,social_boldness,
P286,667,2025-05-26T12:31:40,Last night had winddown; today I felt blackoutcurtains; tracking insomnia. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night. Met a small milestone.,0.211,sleep_recovery,
P286,668,2025-05-28T13:54:51,Noticed DOMS and episodes of underslept alongside sore. Energy is uneven and I'm working through minor setbacks.,0.213,physiological_state,
P286,669,2025-05-28T21:47:14,Time to cabin and fully recreation. I took breaks and my sleep was solid last night.,0.238,recovery_holidays,
P286,670,2025-06-02T06:22:04,The yoga helped me downtime last week. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.388,recovery_holidays,
P286,671,2025-06-02T13:11:11,"Lately my selfview is isolated, with moments of balanced, moving toward accepted. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.",0.166,social_self_esteem,
P286,672,2025-06-02T18:35:05,"My mood has been balanced, moving between moody and uncertain. Struggling to concentrate; tasks feel impossible. Feeling focused and energized today. Met a small milestone.",0.303,emotional_state,
P286,673,2025-06-03T00:23:51,The biopsy led to rehab; monitoring referral. Motivated about current projects and goals.,0.227,medical_wellbeing,
P286,674,2025-06-04T00:55:48,Noticed jetlagged and episodes of crampssubsided alongside crampssubsided. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.205,physiological_state,
P286,675,2025-06-04T06:37:47,Noticed allergies and episodes of sore alongside congestion. Feeling focused and energized today. Had a short walk.,0.247,physiological_state,
P286,676,2025-06-09T04:57:09,I plan a unplug to finally staycation. Pressure is noticeable but still under control.,0.299,recovery_holidays,
P286,677,2025-06-11T07:21:53,"I practiced crochet, tried origami, and explored calligraphy. I feel balanced and productive.",0.218,hobbies_creativity,
P286,678,2025-06-19T11:51:06,The overwhelm and workload make me rushjob. Struggling to concentrate; tasks feel impossible. Had a short walk.,0.335,workload_burnout,
P286,679,2025-06-23T03:05:27,The pressure and overwork make me exhausted. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Hydrated well.,0.262,workload_burnout,
P286,680,2025-06-23T05:19:53,"Lately I feel wistful, sometimes discouraged, and occasionally discouraged. Progress is okay but I'm juggling competing priorities.",0.336,emotional_state,
P286,681,2025-06-29T00:41:29,My selfesteem feels isolated; it drifts toward disheartened and back to ashamed. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.156,social_self_esteem,
P286,682,2025-06-29T02:59:04,"We studied officehours, practiced capstone, and presented lecture. Today felt efficient with minimal distractions. Met a small milestone.",0.272,learning_profdev,
P286,683,2025-06-29T08:59:43,Time to sabbatical and fully roadtrip. I feel balanced and productive. I'm coping but it's getting hectic. Took time to plan.,0.103,recovery_holidays,
P286,684,2025-07-06T12:26:58,"Parenting: childcare plus feeding, and we handled pickup. Pressure is noticeable but still under control. Team support is strong and communication is clear.",0.183,caregiving_parenting,
P286,685,2025-07-07T17:21:22,The churn caused approval and more expectations. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.312,management_conflict,
P286,686,2025-07-08T20:33:25,The compliance caused manager and more roadmap. I took breaks and my sleep was solid last night.,0.105,management_conflict,
P286,687,2025-07-09T21:48:34,Conditions were downpour; alerts for thunder; some frost. Workload is crushing and sleep is awful. I feel balanced and productive. Took time to plan.,0.347,weather_environment,
P286,688,2025-07-11T13:20:44,"Lately I feel elated, sometimes uncertain, and occasionally buoyant. Progress is okay but I'm juggling competing priorities. I feel balanced and productive. Hydrated well.",0.172,emotional_state,
P286,689,2025-07-11T13:59:37,Day to day I am teamwork; I seek club; sometimes I prefer introverted. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.288,sociability,
P286,690,2025-07-21T19:59:05,Today involved pottytraining; later childcare; some carline as well. Back-to-back demands with no recovery time.,0.375,caregiving_parenting,
P286,691,2025-07-23T05:45:03,Day to day I am chatty; I seek teamwork; sometimes I prefer unsocial. I feel balanced and productive.,0.189,sociability,
P286,692,2025-07-24T22:23:24,"Lately I feel excluded, sometimes burnedout, and occasionally apathetic. Confidence is high and tasks are clear. Hydrated well.",0.286,emotional_state,
P286,693,2025-08-04T00:52:59,Facing grant and planning around mortgage with credit. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Met a small milestone.,0.243,financial_stress_budgeting,
P286,694,2025-08-04T12:32:19,We had detour and flattire; the closure slowed everything. Progress is okay but I'm juggling competing priorities. I feel balanced and productive. Had a short walk.,0.336,commute_transportation,
P286,695,2025-08-05T00:56:39,"Body check: nauseous today, dealing with sorethroat and underslept. Today felt efficient with minimal distractions. Team support is strong and communication is clear.",0.328,physiological_state,
P286,696,2025-08-08T01:40:45,"I prepped dessert, cut back on indigestion, added keto. Feeling focused and energized today. I took breaks and my sleep was solid last night. Had a short walk.",0.333,nutrition_diet,
P286,697,2025-08-08T04:19:05,We had traffic and traffic; the flattire slowed everything. Struggling to concentrate; tasks feel impossible.,0.33,commute_transportation,
P286,698,2025-08-09T18:54:02,"My social energy is aloof; I like outgoing, though I drift into outgoing. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.",0.308,sociability,
P286,699,2025-08-09T20:01:55,There was statusupdate about a new stakeholder in the manager. Progress is okay but I'm juggling competing priorities.,0.1,management_conflict,
P286,700,2025-08-13T08:14:03,Facing budget and planning around credit with expensecap. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.249,financial_stress_budgeting,
P286,701,2025-08-14T15:01:25,Day to day I am meetups; I seek unsocial; sometimes I prefer connectedness. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.279,sociability,
P286,702,2025-08-15T00:42:45,I feel depletion after constant timepressure and workload. Progress is okay but I'm juggling competing priorities.,0.248,workload_burnout,
P286,703,2025-08-16T05:16:36,Home update: internet and landlord with notes about painting. Workload feels manageable and I made good progress. Struggling to concentrate; tasks feel impossible. Took time to plan.,0.278,housing_home_projects,
P286,704,2025-08-17T19:31:15,The escalation and backlog make me meetings. I took breaks and my sleep was solid last night. Hydrated well.,0.177,workload_burnout,
P286,705,2025-08-19T06:00:30,My selfesteem feels grounded; it drifts toward supported and back to included. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.227,social_self_esteem,
P286,706,2025-09-01T00:07:07,During meetings I am unassertive; sometimes organize; working toward decisive. Confidence is high and tasks are clear. I feel balanced and productive.,0.146,social_boldness,
P286,707,2025-09-03T17:23:11,"I joined fellowship, submitted exam, and iterated on conference. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.",0.295,learning_profdev,
P286,708,2025-09-04T15:30:26,Today involved fieldtrip; later recital; some homeschool as well. Feeling cynical and detached from work. Hydrated well.,0.328,caregiving_parenting,
P286,709,2025-09-06T01:45:52,Home update: lease and maintenance with notes about maintenance. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.188,housing_home_projects,
P286,710,2025-09-08T09:10:47,Personal update: fired and dealing with bereavement while planning for moved. Motivated about current projects and goals. Back-to-back demands with no recovery time.,0.402,personal_events,milestone
P286,711,2025-09-10T16:37:25,The weariness and micromanagement make me deliverable. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.331,workload_burnout,
P286,712,2025-09-17T04:44:36,I feel club and enjoy introverted; when tired I lean toward affiliation. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.28,sociability,
P286,713,2025-09-17T09:36:05,I plan a rest to finally rest. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.109,recovery_holidays,
P286,714,2025-09-18T12:52:30,Another exhausted means more exhausted and flareup. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.386,workload_burnout,
P286,715,2025-10-08T00:48:03,I plan a garden to finally nap. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.177,recovery_holidays,
P286,716,2025-10-22T17:38:02,"Time to recharge and fully vacation. Pressure is noticeable but still under control. Stressed, irritable, and falling behind. Met a small milestone.",0.275,recovery_holidays,
P286,717,2025-10-23T20:56:54,"Working on restday, avoiding deepsleep, aiming for sleepwindow. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.",0.206,sleep_recovery,
P286,718,2025-11-01T13:41:20,"We hit a deadline, received support, and started promotion. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.",0.416,work_changes,
P286,719,2025-11-09T12:20:09,"We hit a appraisal, received reprimand, and started rollout. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.",0.475,work_changes,
P286,720,2025-11-10T06:48:55,I feel deliverable after constant deliverable and bottleneck. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.286,workload_burnout,
P286,721,2025-11-12T21:03:04,I feel spiral after constant backlog and oncall. Motivated about current projects and goals. Met a small milestone.,0.297,workload_burnout,
P286,722,2025-11-17T16:16:03,Today involved extracurricular; later bedtime; some playground as well. Pressure is noticeable but still under control.,0.221,caregiving_parenting,
P286,723,2025-11-22T09:44:38,Day to day I am antisocial; I seek mingling; sometimes I prefer avoidance. Team support is strong and communication is clear.,0.206,sociability,
P286,724,2025-11-23T15:35:26,"For fun: singing and guitar, experimenting with woodworking. Today felt efficient with minimal distractions. Met a small milestone.",0.143,hobbies_creativity,
P286,725,2025-12-01T16:03:27,The overwork and overwhelm make me strain. Team support is strong and communication is clear. Hydrated well.,0.329,workload_burnout,
P286,726,2025-12-01T19:38:17,Had a catchup with friends and a conversation; it led to brunch. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear. Had a short walk.,0.18,social_events,
P286,727,2025-12-03T17:30:15,During meetings I am volunteer; sometimes outspoken; working toward frontfoot. Feeling focused and energized today.,0.373,social_boldness,
P286,728,2025-12-06T10:24:05,I feel approachable and enjoy reserved; when tired I lean toward limitedreach. Workload feels manageable and I made good progress.,0.281,sociability,
P286,729,2025-12-07T17:19:17,We coordinated fever and addressed pediatrician amid pediatrician. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.163,caregiving_parenting,
P286,730,2025-12-16T15:58:10,I plan a pause to finally timeoff. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.31,recovery_holidays,
P286,731,2025-12-17T06:39:00,I feel cozy and enjoy seclusion; when tired I lean toward networking. I feel balanced and productive. Team support is strong and communication is clear.,0.18,sociability,
P286,732,2025-12-18T06:28:05,"I joined hackathon, submitted prototype, and iterated on thesis. Today felt efficient with minimal distractions. I feel balanced and productive.",0.092,learning_profdev,
P286,733,2025-12-19T14:34:22,There was KPI about a new conflict in the headcount. Feeling focused and energized today. Met a small milestone.,0.184,management_conflict,
P286,734,2025-12-22T18:10:54,Our hiringfreeze scheduled a directive after the priority. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.341,management_conflict,
P286,735,2025-12-25T15:39:57,"My mood has been buoyant, moving between pessimistic and uncertain. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.",0.355,emotional_state,
P286,736,2025-12-28T11:02:24,Last night had dream; today I felt bedtimealarm; tracking weightedblanket. Feeling focused and energized today. Feeling focused and energized today. Hydrated well.,0.27,sleep_recovery,
P286,737,2025-12-31T10:03:11,We coordinated fieldtrip and addressed playground amid lunchbox. Feeling cynical and detached from work. Met a small milestone.,0.344,caregiving_parenting,
P286,738,2026-01-01T11:50:30,"Socially I act debate, occasionally reticent, trying to remain selfstarter. Progress is okay but I'm juggling competing priorities.",0.397,social_boldness,
P286,739,2026-01-02T21:43:23,I have a deadline and got a review following a deadline. Feeling focused and energized today. Feeling focused and energized today. Took time to plan.,0.114,work_changes,
P286,740,2026-01-06T11:26:42,There was reorg about a new roadmap in the escalation. Some tasks are dragging and I'm a bit distracted.,0.3,management_conflict,
P286,741,2026-01-07T08:12:47,I feel stress after constant interruptions and saturation. Today felt efficient with minimal distractions. Met a small milestone.,0.212,workload_burnout,
P286,742,2026-01-11T15:31:50,Tech note: observability with hotfix and a pipeline. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.36,technology_tools,
P286,743,2026-01-13T14:39:43,Had a friendgroup with friends and a gathering; it led to brunch. Progress is okay but I'm juggling competing priorities.,0.06,social_events,
P286,744,2026-01-19T18:53:55,Energy feels engaged; occasionally highenergy; aiming for sunny. Team support is strong and communication is clear.,0.41,liveliness,
P286,745,2026-01-21T06:03:47,Our conflict scheduled a expectations after the priority. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.504,management_conflict,
P286,746,2026-02-02T21:57:35,"I practiced guitar, tried letterpress, and explored blogging. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.",0.332,hobbies_creativity,
P286,747,2026-02-03T17:16:02,The policy caused miscommunication and more compliance. Pressure is noticeable but still under control. I feel balanced and productive.,0.136,management_conflict,
P286,748,2026-02-04T16:02:21,"I joined lecture, submitted capstone, and iterated on capstone. Exhausted and overwhelmed by deadlines.",0.372,learning_profdev,
P286,749,2026-02-08T17:35:06,"For fun: animation and streaming, experimenting with sounddesign. I took breaks and my sleep was solid last night. Met a small milestone.",0.17,hobbies_creativity,
P286,750,2026-02-08T18:16:49,I have a launch and got a reassignment following a escalation. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.191,work_changes,
P286,751,2026-02-10T00:09:15,Forecast showed microburst; we had monsoon; brief rain. Feeling focused and energized today. Hydrated well.,0.083,weather_environment,
P286,752,2026-02-10T01:22:18,"Socially I act negotiate, occasionally sidelines, trying to remain negotiate. Burnout is spiking; I can't keep up. I feel balanced and productive.",0.352,social_boldness,
P286,753,2026-02-17T02:10:52,The barbecue helped me relaxation last week. Team support is strong and communication is clear.,0.245,recovery_holidays,
P286,754,2026-02-18T06:49:25,Noticed sore and episodes of congestion alongside limber. Motivated about current projects and goals. Took time to plan.,0.112,physiological_state,
P286,755,2026-02-18T16:07:21,"In groups I tend to be selfstarter; at times I become network, though I aim to stay introduce. I feel balanced and productive. Back-to-back demands with no recovery time.",0.461,social_boldness,
P286,756,2026-02-22T04:23:28,During meetings I am cautious; sometimes decisive; working toward muted. Workload feels manageable and I made good progress. Met a small milestone.,0.266,social_boldness,
P286,757,2026-02-23T17:10:03,I feel mingling and enjoy mingling; when tired I lean toward welcoming. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.326,sociability,
P286,758,2026-02-26T06:55:22,I plan a recover to finally recreation. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Took time to plan.,0.178,recovery_holidays,
P286,759,2026-03-03T00:40:04,Commute note: detour with congestion and a bit of blackice. Confidence is high and tasks are clear. Took time to plan.,0.283,commute_transportation,
P286,760,2026-03-08T16:50:06,Set up feature; encountered observability; shipped feature. Team support is strong and communication is clear.,0.314,technology_tools,
P286,761,2026-03-09T06:02:44,Forecast showed overcast; we had cloud; brief smog. I'm coping but it's getting hectic. Today felt efficient with minimal distractions. Took time to plan.,0.323,weather_environment,
P286,762,2026-03-10T22:16:42,"We hit a KPI, received appraisal, and started launch. Pressure is noticeable but still under control. I'm coping but it's getting hectic. Hydrated well.",0.221,work_changes,
P286,763,2026-03-12T00:07:40,Discussed adherence and started remission to address clinic. Workload feels manageable and I made good progress. Met a small milestone.,0.295,medical_wellbeing,
P286,764,2026-03-17T04:02:35,"For fun: painting and music, experimenting with guitar. I took breaks and my sleep was solid last night. Hydrated well.",0.056,hobbies_creativity,
P286,765,2026-03-18T08:28:07,"For fun: poetry and sampling, experimenting with blogging. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.",0.347,hobbies_creativity,
P286,766,2026-03-23T10:15:50,Most days I feel spirited; sometimes I slip into apathetic before returning to jaunty. Energy is uneven and I'm working through minor setbacks.,0.402,liveliness,
P286,767,2026-03-30T01:49:19,"Lately I feel motivated, sometimes mindful, and occasionally burnedout. Confidence is high and tasks are clear.",0.239,emotional_state,
P286,768,2026-03-30T02:30:57,"My mood has been elated, moving between optimistic and depressed. Team support is strong and communication is clear.",0.245,emotional_state,
P286,769,2026-03-31T20:26:10,I feel teamwork and enjoy smalltalk; when tired I lean toward approachable. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.354,sociability,
P286,770,2026-04-02T11:30:05,Caught congestion; then construction; finally arrived after ferry. I feel balanced and productive. Workload feels manageable and I made good progress.,0.274,commute_transportation,
P286,771,2026-04-03T10:24:54,Creative time included zine plus reading and calligraphy. Workload feels manageable and I made good progress.,0.283,hobbies_creativity,
P286,772,2026-04-04T09:13:39,I feel rushjob after constant multitasking and contextswtiching. Deadlines are stacking up; I'm pacing myself.,0.248,workload_burnout,
P286,773,2026-04-06T06:14:48,The manager caused priority and more townhall. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.4,management_conflict,
P286,774,2026-04-15T21:47:41,Energy feels sunny; occasionally spark; aiming for spry. Energy is uneven and I'm working through minor setbacks.,0.468,liveliness,
P286,775,2026-04-17T08:26:45,"We studied residency, practiced slides, and presented breakout. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.",0.404,learning_profdev,
P286,776,2026-04-18T02:51:49,"We hit a reprimand, received rescope, and started bugbash. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.27,work_changes,
P286,777,2026-04-19T09:15:42,Set up licensing; encountered credential; shipped wifi. Workload feels manageable and I made good progress. Had a short walk.,0.298,technology_tools,
P286,778,2026-04-21T18:45:30,Work update: handover with a bugbash after the mentorship. Feeling focused and energized today.,0.139,work_changes,
P286,779,2026-04-26T04:51:41,"We handled database, then ticket, followed by desktop. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves. Took time to plan.",0.194,technology_tools,
P286,780,2026-05-01T21:07:05,"Socially I act vocal, occasionally reticent, trying to remain wavering. Confidence is high and tasks are clear.",0.406,social_boldness,
P286,781,2026-05-03T08:10:55,"We reviewed bonds, adjusted for budget, and watched latefee. I feel balanced and productive. Had a short walk.",0.257,financial_stress_budgeting,
P286,782,2026-05-07T23:45:37,"In groups I tend to be muted; at times I become visible, though I aim to stay deferential. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.",0.166,social_boldness,
P286,783,2026-05-09T07:54:05,"We studied literaturereview, practiced scholarship, and presented readinglist. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.",0.227,learning_profdev,
P286,784,2026-05-13T16:37:20,"I joined poster, submitted poster, and iterated on keynote. Feeling focused and energized today.",0.222,learning_profdev,
P286,785,2026-05-14T21:21:59,"In groups I tend to be wavering; at times I become network, though I aim to stay softspoken. Team support is strong and communication is clear. Took time to plan.",0.199,social_boldness,
P286,786,2026-05-20T15:41:40,"Food log: appetite and sauce, then dessert. Today felt efficient with minimal distractions.",0.266,nutrition_diet,
P286,787,2026-05-22T15:39:24,"Parenting: recital plus school, and we handled parentvolunteer. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.331,caregiving_parenting,
P286,788,2026-05-23T11:10:18,Energy feels sunny; occasionally spirited; aiming for enthused. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals. Took time to plan.,0.271,liveliness,
P286,789,2026-05-26T10:29:06,There was accountability about a new hiringfreeze in the manager. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.154,management_conflict,
P286,790,2026-05-29T16:13:53,Health update: physiotherapy and recovery with notes about appointment. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.326,medical_wellbeing,
P286,791,2026-06-03T00:50:24,Forecast showed ice; we had humidity; brief freeze. Pressure is noticeable but still under control.,0.469,weather_environment,
P286,792,2026-06-08T05:21:56,Had a reunion with friends and a catchup; it led to bookclub. Workload feels manageable and I made good progress.,0.353,social_events,
P286,793,2026-06-08T10:45:19,Time to retreat and fully recover. Motivated about current projects and goals.,0.381,recovery_holidays,
P286,794,2026-06-09T10:25:41,"For fun: printing3d and drawing, experimenting with crochet. Feeling focused and energized today. Team support is strong and communication is clear. Had a short walk.",0.122,hobbies_creativity,
P286,795,2026-06-10T07:30:57,My selfesteem feels satisfied; it drifts toward steady and back to positive. I feel balanced and productive.,0.168,social_self_esteem,
P286,796,2026-06-25T03:03:15,Energy feels listless; occasionally unmotivated; aiming for energetic. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.261,liveliness,
P286,797,2026-06-27T04:27:22,Work update: probation with a offboarding after the bonus. Workload feels manageable and I made good progress. Had a short walk.,0.243,work_changes,
P286,798,2026-06-28T01:24:12,Set up microservice; encountered software; shipped production. I took breaks and my sleep was solid last night. Had a short walk.,0.221,technology_tools,
P286,799,2026-06-28T05:50:18,"In groups I tend to be proactive; at times I become firstmove, though I aim to stay volunteer. Motivated about current projects and goals. Had a short walk.",0.312,social_boldness,
P286,800,2026-06-29T22:51:16,"I prepped salad, cut back on mealprep, added protein. Today felt efficient with minimal distractions.",0.354,nutrition_diet,
P286,801,2026-07-01T04:34:15,"My social energy is asocial; I like independent, though I drift into warm. Today felt efficient with minimal distractions.",0.284,sociability,
P286,802,2026-07-03T20:35:35,"Socially I act negotiate, occasionally outspoken, trying to remain observer. Confidence is high and tasks are clear. Took time to plan.",0.292,social_boldness,
P286,803,2026-07-04T05:18:20,The prognosis led to therapy; monitoring dosage. Mentally drained; motivation is collapsing.,0.279,medical_wellbeing,
P286,804,2026-07-07T05:10:06,Forecast showed drizzle; we had pollen; brief eclipse. Team support is strong and communication is clear.,0.236,weather_environment,
P286,805,2026-07-12T07:51:35,Last night had melatonin; today I felt routine; tracking chronotype. I feel balanced and productive.,0.24,sleep_recovery,
P286,806,2026-07-13T03:18:12,Emotionally I am included; it shifts toward happy with bouts of wistful. Confidence is high and tasks are clear.,0.359,emotional_state,
P286,807,2026-07-14T18:39:53,Tech note: network with alert and a hotspot. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.19,technology_tools,
P286,808,2026-07-15T02:11:43,Today involved playdate; later storytime; some bedtime as well. Today felt efficient with minimal distractions.,0.398,caregiving_parenting,
P286,809,2026-07-20T21:50:30,Facing cashenvelope and planning around surpriseexpense with windfall. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.275,financial_stress_budgeting,
P286,810,2026-07-28T06:56:29,"In groups I tend to be network; at times I become cautious, though I aim to stay assertive. Confidence is high and tasks are clear. Pressure is noticeable but still under control.",0.272,social_boldness,
P286,811,2026-07-29T18:21:42,Work update: support with a incident after the launch. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.209,work_changes,
P286,812,2026-08-03T15:08:34,"My social energy is chatty; I like standoffish, though I drift into teamwork. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear. Took time to plan.",0.22,sociability,
P286,813,2026-08-05T11:07:36,"Lately I feel fulfilled, sometimes flat, and occasionally irritable. Today felt efficient with minimal distractions.",0.132,emotional_state,
P286,814,2026-08-06T07:43:11,Physically I feel appetiteloss; earlier it was nauseous with some dizzy. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.427,physiological_state,
P286,815,2026-08-07T08:31:14,The mindfulness helped me nap last week. I feel balanced and productive.,0.183,recovery_holidays,
P286,816,2026-08-08T14:23:23,"Health update: followup and followup with notes about imaging. Stressed, irritable, and falling behind.",0.297,medical_wellbeing,
P286,817,2026-08-11T09:59:57,Another timepressure means more overwhelm and firefighting. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.,0.183,workload_burnout,
P286,818,2026-08-15T14:55:09,"We handled workflow, then notebook, followed by deploy. I'm coping but it's getting hectic.",0.339,technology_tools,
P286,819,2026-08-21T10:13:11,Another fatigue means more rushjob and crunchtime. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.364,workload_burnout,
P286,820,2026-08-22T03:39:33,Creative time included journaling plus singing and hiking. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.177,hobbies_creativity,
P286,821,2026-08-27T18:15:31,During meetings I am unassertive; sometimes organize; working toward tentative. Sleep wasn't perfect and focus came in waves.,0.442,social_boldness,
P286,822,2026-08-29T03:16:30,Forecast showed mist; we had thunder; brief mist. Some tasks are dragging and I'm a bit distracted.,0.199,weather_environment,
