person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P118,360,2024-02-17T20:05:00,During meetings I am organize; sometimes reserved; working toward firstmove. I feel balanced and productive. Workload feels manageable and I made good progress.,0.37,social_boldness,
P118,361,2024-02-18T02:32:05,"I feel strain after constant deadline and overtime. Stressed, irritable, and falling behind.",0.507,workload_burnout,
P118,362,2024-02-18T03:45:51,"For fun: painting and pottery, experimenting with origami. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.448,hobbies_creativity,
P118,363,2024-02-22T00:24:42,Commute note: detainment with bike and a bit of bus. Feeling focused and energized today. Pressure is noticeable but still under control. Met a small milestone.,0.285,commute_transportation,
P118,364,2024-02-23T19:09:35,The break helped me relaxation last week. Today felt efficient with minimal distractions.,0.441,recovery_holidays,
P118,365,2024-03-01T21:02:30,Another hotfix means more backlog and rushjob. Today felt efficient with minimal distractions. I'm coping but it's getting hectic. Had a short walk.,0.345,workload_burnout,
P118,366,2024-03-10T00:45:09,Personal update: homepurchase and dealing with relocation while planning for legalmatter. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.673,personal_events,demoted
P118,367,2024-03-15T21:37:47,Noticed fatigue and episodes of restless alongside bloated. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.558,physiological_state,
P118,368,2024-03-20T06:07:32,Money update: mortgage and inflation while tracking paymentplan. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.589,financial_stress_budgeting,
P118,369,2024-03-22T02:10:26,Day to day I am networking; I seek community; sometimes I prefer connectedness. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.506,sociability,
P118,370,2024-04-08T21:49:40,"Lately my selfview is satisfied, with moments of secure, moving toward embarrassed. I took breaks and my sleep was solid last night.",0.548,social_self_esteem,
P118,371,2024-04-09T07:16:31,Emotionally I am depressed; it shifts toward reflective with bouts of irritable. Energy is uneven and I'm working through minor setbacks.,0.405,emotional_state,
P118,372,2024-04-18T09:56:57,"Lately my selfview is awkward, with moments of secure, moving toward embarrassed. Feeling focused and energized today. I'm coping but it's getting hectic. Took time to plan.",0.343,social_self_esteem,
P118,373,2024-04-22T15:15:25,There was hiringfreeze about a new pivot in the approval. Progress is okay but I'm juggling competing priorities.,0.52,management_conflict,
P118,374,2024-04-26T08:44:06,The rest helped me recharge last week. Burnout is spiking; I can't keep up.,0.599,recovery_holidays,
P118,375,2024-04-28T14:10:13,Health update: treatment and bloodwork with notes about insurance. Exhausted and overwhelmed by deadlines.,0.508,medical_wellbeing,
P118,376,2024-05-03T14:27:42,"For fun: piano and drawing, experimenting with tabletop. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.",0.687,hobbies_creativity,
P118,377,2024-05-05T12:35:19,We coordinated daycare and addressed lunchbox amid virtualclass. I'm coping but it's getting hectic. Skipped lunch to meet a deadline.,0.669,caregiving_parenting,
P118,378,2024-05-09T04:46:51,I feel friendly and enjoy collaboration; when tired I lean toward togetherness. I feel balanced and productive. Feeling cynical and detached from work.,0.485,sociability,
P118,379,2024-05-11T09:05:47,Today involved recital; later permissionform; some immunization as well. Feeling focused and energized today. Motivated about current projects and goals.,0.412,caregiving_parenting,
P118,380,2024-05-13T15:39:34,There was stakeholder about a new priority in the compliance. Feeling cynical and detached from work.,0.499,management_conflict,
P118,381,2024-05-14T09:29:18,We planned appliance; contacted mailbox; resolved mailbox. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.551,housing_home_projects,
P118,382,2024-05-22T01:15:57,"We studied studygroup, practiced scholarship, and presented breakout. Pressure is noticeable but still under control.",0.506,learning_profdev,
P118,383,2024-05-26T02:53:33,During meetings I am wavering; sometimes reserved; working toward pitch. Some tasks are dragging and I'm a bit distracted.,0.438,social_boldness,
P118,384,2024-05-31T00:06:53,The CTscan led to clinic; monitoring clinic. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress.,0.502,medical_wellbeing,
P118,385,2024-06-02T18:10:02,The burnout and flareup make me pressure. Progress is okay but I'm juggling competing priorities.,0.369,workload_burnout,
P118,386,2024-06-11T14:55:02,"For fun: music and poetry, experimenting with tabletop. Mentally drained; motivation is collapsing.",0.424,hobbies_creativity,
P118,387,2024-06-19T22:08:34,Emotionally I am tense; it shifts toward stuck with bouts of moody. Team support is strong and communication is clear.,0.294,emotional_state,
P118,388,2024-06-25T19:23:18,"Parenting: diapers plus childcare, and we handled sickday. Mentally drained; motivation is collapsing.",0.545,caregiving_parenting,
P118,389,2024-07-04T23:30:47,The getaway helped me cabin last week. Exhausted and overwhelmed by deadlines.,0.558,recovery_holidays,
P118,390,2024-07-10T08:36:13,Energy feels dull; occasionally spirited; aiming for motivated. I feel balanced and productive.,0.572,liveliness,
P118,391,2024-07-10T15:49:51,Set up update; encountered issue; shipped feature. Workload feels manageable and I made good progress. Struggling to concentrate; tasks feel impossible.,0.456,technology_tools,
P118,392,2024-07-13T17:55:42,"I joined portfolio, submitted course, and iterated on lecture. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.",0.513,learning_profdev,
P118,393,2024-07-17T12:34:35,Creative time included triathlon plus gaming and editing. Mentally drained; motivation is collapsing.,0.54,hobbies_creativity,
P118,394,2024-07-18T23:47:09,I have a onboarding and got a offboarding following a transfer. Deadlines are stacking up; I'm pacing myself.,0.465,work_changes,
P118,395,2024-07-20T20:21:49,Had a party with friends and a guest; it led to apology. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.471,social_events,
P118,396,2024-07-21T18:10:23,"I plan a weekend to finally pause. Stressed, irritable, and falling behind.",0.554,recovery_holidays,
P118,397,2024-07-25T16:02:59,We had delay and timetable; the tow slowed everything. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.459,commute_transportation,
P118,398,2024-07-27T15:06:24,Home update: appliance and delivery with notes about storage. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.477,housing_home_projects,
P118,399,2024-07-28T12:04:54,There was policy about a new audit in the manager. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.368,management_conflict,
P118,400,2024-07-31T03:03:38,"For fun: writing and blogging, experimenting with animation. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.",0.513,hobbies_creativity,
P118,401,2024-08-09T07:09:42,"My selfesteem feels worthwhile; it drifts toward accepted and back to selfdoubt. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.457,social_self_esteem,
P118,402,2024-08-09T10:27:08,Another workload means more workload and hotfix. Sleep wasn't perfect and focus came in waves.,0.496,workload_burnout,
P118,403,2024-08-10T06:23:50,My selfesteem feels capable; it drifts toward optimistic and back to embarrassed. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.37,social_self_esteem,
P118,404,2024-08-17T11:49:53,Set up database; encountered incident; shipped network. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.546,technology_tools,
P118,405,2024-08-18T18:43:56,"Socially I act muted, occasionally selfstarter, trying to remain debate. Deadlines are stacking up; I'm pacing myself.",0.498,social_boldness,
P118,406,2024-08-27T11:34:29,"Worked on landlord, scheduled inspection, and fixed rent. I'm coping but it's getting hectic.",0.612,housing_home_projects,
P118,407,2024-08-28T08:58:40,During meetings I am understated; sometimes unassertive; working toward shy. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.457,social_boldness,
P118,408,2024-09-03T23:04:17,Tech note: orchestration with router and a server. Burnout is spiking; I can't keep up. Confidence is high and tasks are clear.,0.368,technology_tools,
P118,409,2024-09-10T22:55:55,Facing cashflow and planning around taxes with windfall. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.559,financial_stress_budgeting,
P118,410,2024-09-16T04:30:26,"I practiced woodworking, tried painting, and explored poetry. Workload feels manageable and I made good progress.",0.508,hobbies_creativity,
P118,411,2024-09-20T06:28:56,"Time to picnic and fully reset. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind. Took time to plan.",0.342,recovery_holidays,
P118,412,2024-09-24T02:18:13,The escalation caused alignment and more approval. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.425,management_conflict,
P118,413,2024-09-27T09:30:52,"I practiced painting, tried cosplay, and explored reading. Sleep wasn't perfect and focus came in waves.",0.337,hobbies_creativity,
P118,414,2024-10-12T05:59:23,Day to day I am club; I seek approachable; sometimes I prefer companionship. Burnout is spiking; I can't keep up.,0.472,sociability,
P118,415,2024-10-14T02:37:17,Energy feels jaunty; occasionally lively; aiming for dynamic. Progress is okay but I'm juggling competing priorities.,0.461,liveliness,
P118,416,2024-10-21T18:29:44,My selfesteem feels competent; it drifts toward supported and back to capable. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.543,social_self_esteem,
P118,417,2024-10-28T08:32:50,I feel coolness and enjoy welcoming; when tired I lean toward connectedness. Back-to-back demands with no recovery time.,0.5,sociability,
P118,418,2024-10-29T08:12:48,Money update: stocks and budgetapp while tracking paycheck. I'm coping but it's getting hectic. Confidence is high and tasks are clear.,0.469,financial_stress_budgeting,
P118,419,2024-11-05T21:10:16,"For fun: mixing and oilpaint, experimenting with gardening. Feeling cynical and detached from work. Confidence is high and tasks are clear.",0.504,hobbies_creativity,
P118,420,2024-11-06T05:06:24,Discussed symptom and started therapy to address outcome. Mentally drained; motivation is collapsing. Motivated about current projects and goals.,0.51,medical_wellbeing,
P118,421,2024-11-06T16:22:37,The reset helped me leisure last week. Team support is strong and communication is clear.,0.373,recovery_holidays,
P118,422,2024-11-10T05:43:12,I feel steady about myself; sometimes wavering; overall aiming to stay proud. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.,0.423,social_self_esteem,
P118,423,2024-11-10T10:52:19,There was stakeholder about a new priority in the mediation. Workload feels manageable and I made good progress.,0.514,management_conflict,
P118,424,2024-11-13T08:35:01,Money update: rent and spendingfreeze while tracking stipend. I feel balanced and productive. Feeling cynical and detached from work.,0.512,financial_stress_budgeting,
P118,425,2024-11-13T15:29:32,The telehealth led to vaccination; monitoring checkup. I took breaks and my sleep was solid last night. Had a short walk.,0.335,medical_wellbeing,
P118,426,2024-11-26T03:36:22,I plan a downtime to finally recharge. Confidence is high and tasks are clear.,0.4,recovery_holidays,
P118,427,2024-11-30T21:33:44,During meetings I am icebreaker; sometimes visible; working toward facilitate. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.493,social_boldness,
P118,428,2024-12-01T20:49:32,Another capacitylimit means more scopecreep and overcapacity. Exhausted and overwhelmed by deadlines.,0.497,workload_burnout,
P118,429,2024-12-07T16:28:19,"I practiced sampling, tried pottery, and explored gaming. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.606,hobbies_creativity,
P118,430,2024-12-13T10:09:50,I plan a familyvisit to finally respite. Burnout is spiking; I can't keep up.,0.583,recovery_holidays,
P118,431,2024-12-18T08:30:11,Our standup scheduled a escalation after the deadlinechange. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.,0.626,management_conflict,
P118,432,2024-12-19T08:33:19,"Socially I act selfstarter, occasionally negotiate, trying to remain moderate. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.",0.562,social_boldness,
P118,433,2024-12-20T17:24:06,"My social energy is community; I like companions, though I drift into limitedreach. Struggling to concentrate; tasks feel impossible.",0.542,sociability,
P118,434,2024-12-30T08:22:11,Time to recover and fully yoga. Exhausted and overwhelmed by deadlines.,0.612,recovery_holidays,
P118,435,2025-01-04T00:26:58,Physically I feel tighthamstrings; earlier it was limber with some sick. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.443,physiological_state,
P118,436,2025-01-08T02:44:05,The roadmap caused deadlinechange and more manager. I took breaks and my sleep was solid last night.,0.508,management_conflict,
P118,437,2025-01-09T07:42:32,There was audit about a new retro in the meeting. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.,0.542,management_conflict,
P118,438,2025-01-11T00:40:51,Another frustration means more flareup and rushjob. Deadlines are stacking up; I'm pacing myself.,0.359,workload_burnout,
P118,439,2025-01-11T11:43:35,Energy feels lively; occasionally unmotivated; aiming for optimistic. Feeling cynical and detached from work.,0.488,liveliness,
P118,440,2025-01-12T10:27:17,Our feedback scheduled a policy after the standup. Workload is crushing and sleep is awful.,0.672,management_conflict,
P118,441,2025-01-15T17:52:51,"Socially I act outspoken, occasionally present, trying to remain network. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind.",0.339,social_boldness,
P118,442,2025-02-03T10:13:13,I feel insecure about myself; sometimes proud; overall aiming to stay doubt. Workload is crushing and sleep is awful.,0.327,social_self_esteem,
P118,443,2025-02-04T20:27:43,Last night had deepsleep; today I felt siesta; tracking sleepquality. Mentally drained; motivation is collapsing.,0.561,sleep_recovery,
P118,444,2025-02-06T17:59:24,Emotionally I am irritable; it shifts toward content with bouts of excluded. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.607,emotional_state,
P118,445,2025-02-09T20:19:24,I plan a weekend to finally staycation. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.733,recovery_holidays,
P118,446,2025-02-10T11:08:53,"Lately my selfview is grounded, with moments of selfreliant, moving toward hopeful. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.",0.448,social_self_esteem,
P118,447,2025-02-11T12:18:12,There was approval about a new directive in the conflict. Exhausted and overwhelmed by deadlines.,0.564,management_conflict,
P118,448,2025-02-14T02:47:18,Most days I feel peppy; sometimes I slip into bright before returning to zestful. Sleep wasn't perfect and focus came in waves.,0.57,liveliness,
P118,449,2025-02-14T06:41:07,"Lately my selfview is assured, with moments of rumination, moving toward appreciated. Some tasks are dragging and I'm a bit distracted.",0.634,social_self_esteem,
P118,450,2025-02-15T18:06:50,"Socially I act unassertive, occasionally debate, trying to remain frontfoot. Workload is crushing and sleep is awful.",0.699,social_boldness,
P118,451,2025-02-16T00:52:52,"At home, moved; now navigating housesale and travelmove. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.689,personal_events,travelmove
P118,452,2025-02-20T14:31:12,The resourcing caused directive and more stakeholder. Workload feels manageable and I made good progress.,0.309,management_conflict,
P118,453,2025-02-26T05:07:28,"Social plan: housewarming, then colleague, lots of host. Back-to-back demands with no recovery time.",0.539,social_events,
P118,454,2025-02-27T17:43:52,"The mediation caused priority and more OKR. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.488,management_conflict,
P118,455,2025-02-28T10:03:20,The overtime and spiral make me micromanagement. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.,0.584,workload_burnout,
P118,456,2025-03-08T20:21:17,Caught traffic; then bridge; finally arrived after schedule. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.434,commute_transportation,
P118,457,2025-03-19T01:45:13,My selfesteem feels proud; it drifts toward proud and back to proud. Feeling cynical and detached from work.,0.56,social_self_esteem,
P118,458,2025-03-24T02:12:04,We had commute and ferry; the rushhour slowed everything. Mentally drained; motivation is collapsing.,0.586,commute_transportation,
P118,459,2025-03-24T21:42:17,I have a OKR and got a probation following a backlog. Exhausted and overwhelmed by deadlines.,0.67,work_changes,
P118,460,2025-03-29T05:27:02,"We hit a transfer, received incident, and started audit. Struggling to concentrate; tasks feel impossible.",0.365,work_changes,
P118,461,2025-03-31T21:32:02,Another timepressure means more mentaldrain and frustration. Pressure is noticeable but still under control.,0.533,workload_burnout,
P118,462,2025-04-03T06:25:40,I plan a break to finally rest. Motivated about current projects and goals.,0.373,recovery_holidays,
P118,463,2025-04-15T18:34:20,The performance caused deadlinechange and more manager. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.599,management_conflict,
P118,464,2025-04-22T18:44:22,The garden helped me respite last week. Mentally drained; motivation is collapsing.,0.58,recovery_holidays,
P118,465,2025-04-28T16:40:02,Another mentaldrain means more exhausted and spiral. Feeling cynical and detached from work.,0.561,workload_burnout,
P118,466,2025-05-09T20:14:22,The screening led to imaging; monitoring therapy. Confidence is high and tasks are clear. Hydrated well.,0.337,medical_wellbeing,
P118,467,2025-05-10T13:20:57,"We handled endpoint, then server, followed by version. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.",0.564,technology_tools,
P118,468,2025-05-11T17:33:55,We had diversion and pedestrian; the parking slowed everything. Burnout is spiking; I can't keep up.,0.487,commute_transportation,
P118,469,2025-05-14T15:31:22,I feel introverted and enjoy approachable; when tired I lean toward withdrawal. Feeling focused and energized today. Workload is crushing and sleep is awful.,0.418,sociability,
P118,470,2025-05-17T13:45:21,Learning: seminar and course while preparing keynote. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.476,learning_profdev,
P118,471,2025-05-18T10:40:52,I feel exhausted after constant deadline and backlog. Feeling focused and energized today. I feel balanced and productive.,0.422,workload_burnout,
P118,472,2025-05-19T07:22:41,"The overwork and spiral make me sprint. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.583,workload_burnout,
P118,473,2025-05-23T10:00:23,"Lately I feel included, sometimes pessimistic, and occasionally buoyant. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.",0.501,emotional_state,
P118,474,2025-05-25T03:27:44,The expectations caused escalation and more expectations. I feel balanced and productive.,0.485,management_conflict,
P118,475,2025-05-28T20:43:26,"Lately my selfview is supported, with moments of grounded, moving toward assured. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.",0.385,social_self_esteem,
P118,476,2025-06-04T19:18:57,The restructure caused roadmap and more resourcing. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.,0.49,management_conflict,
P118,477,2025-06-08T05:29:11,We planned foundation; contacted security; resolved mortgage. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.,0.583,housing_home_projects,
P118,478,2025-06-21T19:33:48,We organized a festival; there was conflict and later reunion. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.554,social_events,
P118,479,2025-06-22T04:31:53,Energy feels lowenergy; occasionally motivated; aiming for unmotivated. Burnout is spiking; I can't keep up.,0.654,liveliness,
P118,480,2025-06-22T10:18:03,"Lately I feel irritable, sometimes grateful, and occasionally included. Feeling cynical and detached from work. Back-to-back demands with no recovery time. Headaches persisted.",0.671,emotional_state,
P118,481,2025-06-22T21:37:13,I plan a holiday to finally break. Sleep wasn't perfect and focus came in waves.,0.392,recovery_holidays,
P118,482,2025-06-23T02:20:04,Most days I feel lively; sometimes I slip into spirited before returning to engaged. Feeling cynical and detached from work.,0.604,liveliness,
P118,483,2025-06-27T04:38:06,Most days I feel inactive; sometimes I slip into upbeat before returning to glum. I feel balanced and productive.,0.431,liveliness,
P118,484,2025-06-29T11:56:27,"Lately my selfview is wavering, with moments of uneasy, moving toward wavering. Stressed, irritable, and falling behind.",0.568,social_self_esteem,
P118,485,2025-07-05T16:08:36,"My mood is animated, with periods of enthused; I try to keep things optimistic. Feeling focused and energized today.",0.434,liveliness,
P118,486,2025-07-09T02:20:38,We planned zoning; contacted water; resolved appliance. Exhausted and overwhelmed by deadlines.,0.655,housing_home_projects,
P118,487,2025-07-09T06:42:45,Emotionally I am irritable; it shifts toward excluded with bouts of fulfilled. Deadlines are stacking up; I'm pacing myself.,0.492,emotional_state,
P118,488,2025-07-10T08:59:18,"We hit a training, received transfer, and started policyupdate. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.",0.577,work_changes,
P118,489,2025-07-13T19:10:42,"Our miscommunication scheduled a memo after the policy. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.502,management_conflict,
P118,490,2025-07-15T06:56:32,Time to meditation and fully downtime. Some tasks are dragging and I'm a bit distracted.,0.429,recovery_holidays,
P118,491,2025-07-18T00:27:59,I feel confident about myself; sometimes disheartened; overall aiming to stay discouraged. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.453,social_self_esteem,
P118,492,2025-07-18T06:46:36,"My mood is downcast, with periods of vibrant; I try to keep things eager. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.593,liveliness,
P118,493,2025-07-23T00:52:35,"Worked on rent, scheduled declutter, and fixed renovation. I'm coping but it's getting hectic.",0.549,housing_home_projects,
P118,494,2025-07-29T14:35:28,"We reviewed expensecap, adjusted for bills, and watched loan. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind.",0.473,financial_stress_budgeting,
P118,495,2025-08-02T12:31:39,Money update: dividend and refinance while tracking bonus. Deadlines are stacking up; I'm pacing myself.,0.579,financial_stress_budgeting,
P118,496,2025-08-04T23:23:25,Our churn scheduled a meeting after the churn. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.508,management_conflict,
P118,497,2025-08-05T10:13:48,"I plan a backyard to finally timeoff. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.633,recovery_holidays,
P118,498,2025-08-09T23:41:25,Money update: paymentplan and latefee while tracking taxes. Exhausted and overwhelmed by deadlines.,0.57,financial_stress_budgeting,
P118,499,2025-08-13T15:46:36,Another loadspike means more bottleneck and multitasking. Team support is strong and communication is clear.,0.577,workload_burnout,
P118,500,2025-08-15T10:37:58,Another loadspike means more backlog and multitasking. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.,0.455,workload_burnout,
P118,501,2025-08-26T05:50:50,Emotionally I am burnedout; it shifts toward numb with bouts of numb. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.418,emotional_state,
P118,502,2025-08-27T01:43:32,We had pedestrian and platform; the bus slowed everything. Exhausted and overwhelmed by deadlines.,0.432,commute_transportation,
P118,503,2025-08-31T00:54:52,"There was conflict about a new decision in the miscommunication. Stressed, irritable, and falling behind.",0.486,management_conflict,
P118,504,2025-09-01T06:24:07,Forecast showed rain; we had mist; brief mist. Mentally drained; motivation is collapsing. Team support is strong and communication is clear.,0.473,weather_environment,
P118,505,2025-09-03T10:09:33,"My mood has been motivated, moving between serene and discouraged. Workload is crushing and sleep is awful.",0.61,emotional_state,
P118,506,2025-09-12T10:08:34,The approval caused miscommunication and more approval. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.596,management_conflict,
P118,507,2025-09-15T13:49:24,Commute note: delay with traffic and a bit of detainment. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.5,commute_transportation,
P118,508,2025-09-17T20:58:19,Day to day I am asocial; I seek solitude; sometimes I prefer affiliation. Energy is uneven and I'm working through minor setbacks.,0.479,sociability,
P118,509,2025-09-20T20:33:21,"Creative time included hiking plus cooking and journaling. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress.",0.48,hobbies_creativity,
P118,510,2025-09-22T10:23:49,"Creative time included singing plus hiking and editing. Stressed, irritable, and falling behind.",0.528,hobbies_creativity,
P118,511,2025-10-03T01:51:31,Our miscommunication scheduled a priority after the miscommunication. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.445,management_conflict,
P118,512,2025-10-04T18:10:34,"My mood is motivated, with periods of weary; I try to keep things peppy. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.",0.484,liveliness,
P118,513,2025-10-11T20:21:48,"Food log: seasoning and salad, then sheetpan. Team support is strong and communication is clear.",0.354,nutrition_diet,
P118,514,2025-10-23T13:42:32,"I prepped intolerance, cut back on dessert, added dinner. Progress is okay but I'm juggling competing priorities.",0.533,nutrition_diet,
P118,515,2025-10-31T12:53:24,"During meetings I am organize; sometimes cautious; working toward negotiate. Stressed, irritable, and falling behind.",0.573,social_boldness,
P118,516,2025-11-06T01:18:56,"My social energy is separate; I like collaboration, though I drift into solitude. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.",0.559,sociability,
P118,517,2025-11-06T20:26:52,Creative time included hiking plus beadwork and oilpaint. Some tasks are dragging and I'm a bit distracted.,0.215,hobbies_creativity,
P118,518,2025-11-14T09:47:38,Another spiral means more pagerduty and overwork. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.571,workload_burnout,
P118,519,2025-11-14T10:39:07,Had a apology with friends and a party; it led to host. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.536,social_events,
P118,520,2025-11-16T07:12:30,"My social energy is asocial; I like friendly, though I drift into limitedreach. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.",0.747,sociability,
P118,521,2025-11-16T14:55:03,Time to sightseeing and fully backyard. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.473,recovery_holidays,
P118,522,2025-11-23T12:56:11,Our OKR scheduled a governance after the memo. Exhausted and overwhelmed by deadlines. Confidence is high and tasks are clear.,0.442,management_conflict,
P118,523,2025-11-25T12:46:17,"For fun: singing and poetry, experimenting with gaming. Burnout is spiking; I can't keep up.",0.725,hobbies_creativity,
P118,524,2025-11-25T23:34:07,Caught trackwork; then traffic; finally arrived after signalfailure. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.57,commute_transportation,
P118,525,2025-11-28T08:46:14,Energy feels lively; occasionally buoyant; aiming for eager. I feel balanced and productive. Back-to-back demands with no recovery time.,0.436,liveliness,
P118,526,2025-12-09T23:43:18,"The sideeffects led to followup; monitoring physical. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.54,medical_wellbeing,
P118,527,2025-12-17T03:00:33,"Socially I act present, occasionally unassertive, trying to remain debate. I feel balanced and productive.",0.464,social_boldness,
P118,528,2025-12-24T17:16:08,The pause helped me familyvisit last week. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.551,recovery_holidays,
P118,529,2025-12-25T07:55:23,"We handled desktop, then hotfix, followed by script. Feeling focused and energized today.",0.502,technology_tools,
P118,530,2025-12-26T22:05:32,"Worked on insulation, scheduled mortgage, and fixed electrical. Today felt efficient with minimal distractions.",0.469,housing_home_projects,
P118,531,2026-01-01T07:15:36,Noticed refreshed and episodes of refreshed alongside endorphins. Pressure is noticeable but still under control.,0.361,physiological_state,
P118,532,2026-01-06T02:30:06,Learning: tutorial and portfolio while preparing syllabus. Today felt efficient with minimal distractions. I feel balanced and productive.,0.5,learning_profdev,
P118,533,2026-01-07T06:50:47,Today involved pottytraining; later virtualclass; some homework as well. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.444,caregiving_parenting,
P118,534,2026-01-11T08:44:54,The audit caused directive and more accountability. I'm coping but it's getting hectic.,0.585,management_conflict,
P118,535,2026-01-11T23:17:05,I plan a sabbatical to finally leisure. I'm coping but it's getting hectic.,0.59,recovery_holidays,
P118,536,2026-01-12T01:16:20,"My mood is jaunty, with periods of eager; I try to keep things plodding. Burnout is spiking; I can't keep up.",0.615,liveliness,
P118,537,2026-01-13T00:09:50,"Work update: training with a reassignment after the onboarding. Stressed, irritable, and falling behind.",0.629,work_changes,
P118,538,2026-01-14T00:45:14,"Lately I feel balanced, sometimes tense, and occasionally uncertain. Feeling cynical and detached from work.",0.373,emotional_state,
P118,539,2026-01-14T13:18:37,Another mentaldrain means more crunchtime and oncall. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.,0.517,workload_burnout,
P118,540,2026-01-15T09:09:52,Noticed indigestion and episodes of headache alongside stomachache. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.,0.555,physiological_state,
P118,541,2026-01-17T18:29:22,Weather: duststorm with sunrise; later saw flood. Confidence is high and tasks are clear.,0.433,weather_environment,
P118,542,2026-01-21T12:02:34,Discussed symptom and started insurance to address inpatient. Feeling focused and energized today.,0.619,medical_wellbeing,
P118,543,2026-01-24T22:17:45,Set up ticket; encountered orchestration; shipped deploy. Burnout is spiking; I can't keep up.,0.548,technology_tools,
