person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P446,367,2026-04-11T21:03:10,There was compliance about a new escalation in the offsite. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.529,management_conflict,
P446,368,2026-04-19T09:19:20,"Another exhausted means more workload and exhausted. Stressed, irritable, and falling behind.",0.476,workload_burnout,
P446,369,2026-04-28T01:08:43,There was orgchart about a new manager in the alignment. Sleep wasn't perfect and focus came in waves.,0.533,management_conflict,
P446,370,2026-04-30T00:25:16,"In groups I tend to be visible; at times I become reticent, though I aim to stay reticent. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.",0.54,social_boldness,
P446,371,2026-05-02T05:51:27,"My mood is animated, with periods of lighthearted; I try to keep things buoyant. Workload feels manageable and I made good progress.",0.55,liveliness,
P446,372,2026-05-11T21:13:08,"We studied readinglist, practiced mentee, and presented conference. I took breaks and my sleep was solid last night.",0.516,learning_profdev,
P446,373,2026-05-14T06:20:06,Day to day I am cozy; I seek closedoff; sometimes I prefer collaboration. Workload is crushing and sleep is awful.,0.509,sociability,
P446,374,2026-05-21T03:34:53,Most days I feel sunny; sometimes I slip into sunny before returning to unmotivated. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.,0.471,liveliness,
P446,375,2026-05-22T09:54:22,The crunchtime and strain make me hotfix. Feeling cynical and detached from work.,0.505,workload_burnout,
P446,376,2026-05-28T23:17:17,I feel crunchtime after constant loadspike and incident. Progress is okay but I'm juggling competing priorities.,0.489,workload_burnout,
P446,377,2026-05-30T05:18:03,I feel resilient about myself; sometimes ashamed; overall aiming to stay insecure. Exhausted and overwhelmed by deadlines.,0.493,social_self_esteem,
P446,378,2026-06-22T23:28:53,"Socially I act reticent, occasionally shrinking, trying to remain timorous. I'm coping but it's getting hectic.",0.456,social_boldness,
P446,379,2026-07-05T08:57:53,We coordinated immunization and addressed extracurricular amid orientation. Progress is okay but I'm juggling competing priorities.,0.533,caregiving_parenting,
P446,380,2026-07-11T23:30:31,Learning: keynote and fellowship while preparing peerreview. I'm coping but it's getting hectic.,0.489,learning_profdev,
P446,381,2026-07-12T23:11:42,"My social energy is antisocial; I like seclusion, though I drift into bonding. Feeling cynical and detached from work. Motivated about current projects and goals.",0.517,sociability,
P446,382,2026-07-14T21:02:12,Last night had shiftwork; today I felt sleepwindow; tracking circadian. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.506,sleep_recovery,
P446,383,2026-07-26T06:45:17,The meeting caused mediation and more restructure. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.509,management_conflict,
P446,384,2026-07-28T05:18:46,"I practiced drawing, tried metalwork, and explored woodworking. Energy is uneven and I'm working through minor setbacks.",0.487,hobbies_creativity,
P446,385,2026-08-11T01:30:49,Had a outing with friends and a planchange; it led to outing. Motivated about current projects and goals.,0.489,social_events,
P446,386,2026-08-11T23:29:02,"My social energy is togetherness; I like chatty, though I drift into solitude. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.",0.481,sociability,
P446,387,2026-08-22T12:47:28,"In groups I tend to be introduce; at times I become icebreaker, though I aim to stay present. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.494,social_boldness,
P446,388,2026-08-23T10:55:22,The overcapacity and latenight make me contextswtiching. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.505,workload_burnout,
P446,389,2026-08-29T08:02:41,Today involved tantrum; later pickup; some sciencefair as well. Sleep wasn't perfect and focus came in waves.,0.473,caregiving_parenting,
P446,390,2026-09-06T19:30:36,There was conflict about a new escalation in the approval. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.522,management_conflict,
P446,391,2026-09-13T20:56:51,"For fun: cosplay and streaming, experimenting with streaming. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.",0.477,hobbies_creativity,
P446,392,2026-09-21T10:16:41,Forecast showed drizzle; we had sandstorm; brief overcast. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.534,weather_environment,
P446,393,2026-10-03T00:49:05,"I prepped hydration, cut back on sauce, added appetite. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.",0.502,nutrition_diet,
P446,394,2026-10-05T04:37:08,Today involved audition; later school; some growthspurt as well. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.457,caregiving_parenting,
P446,395,2026-10-08T02:25:42,"Energy feels lively; occasionally upbeat; aiming for lighthearted. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.469,liveliness,
P446,396,2026-10-24T01:02:33,The therapy led to anesthesia; monitoring appointment. Progress is okay but I'm juggling competing priorities.,0.502,medical_wellbeing,
P446,397,2026-10-27T18:10:18,Most days I feel inactive; sometimes I slip into enthused before returning to jaunty. Pressure is noticeable but still under control.,0.478,liveliness,
P446,398,2026-11-11T19:45:18,We coordinated extracurricular and addressed sciencefair amid childcare. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.,0.521,caregiving_parenting,
P446,399,2026-11-23T13:53:39,Life event: homepurchase. It affected visaupdate and led to internship. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.489,personal_events,accident
P446,400,2026-12-06T02:44:06,"Socially I act wavering, occasionally backseat, trying to remain organize. Sleep wasn't perfect and focus came in waves.",0.459,social_boldness,
P446,401,2026-12-07T05:44:28,"The resourcing caused alignment and more conflict. Stressed, irritable, and falling behind.",0.542,management_conflict,
P446,402,2026-12-31T02:08:09,"Money update: debt and cutbacks while tracking overdraft. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.516,financial_stress_budgeting,
P446,403,2027-01-19T12:33:53,Commute note: signalupgrade with shuttle and a bit of breakdown. I'm coping but it's getting hectic.,0.487,commute_transportation,
P446,404,2027-01-20T07:48:15,"I practiced printing3d, tried gaming, and explored poetry. Workload is crushing and sleep is awful.",0.462,hobbies_creativity,
P446,405,2027-01-27T06:53:04,"Set up laptop; encountered hotfix; shipped software. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.471,technology_tools,
P446,406,2027-01-30T22:44:28,I feel mentaldrain after constant stress and overcapacity. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.468,workload_burnout,
P446,407,2027-02-05T19:19:49,"We reviewed investment, adjusted for bills, and watched inflation. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.548,financial_stress_budgeting,
P446,408,2027-02-12T05:24:21,Creative time included writing plus calligraphy and baking. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.494,hobbies_creativity,
P446,409,2027-02-24T06:32:19,I plan a recreation to finally retreat. Back-to-back demands with no recovery time.,0.517,recovery_holidays,
P446,410,2027-02-26T22:50:01,Facing expensecap and planning around investment with latefee. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.487,financial_stress_budgeting,
P446,411,2027-03-04T23:50:50,Creative time included piano plus cooking and marathon. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.453,hobbies_creativity,
P446,412,2027-03-05T01:21:44,"We handled credential, then bug, followed by network. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.",0.507,technology_tools,
P446,413,2027-03-05T22:51:40,"Lately my selfview is rumination, with moments of secure, moving toward included. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.",0.496,social_self_esteem,
P446,414,2027-03-11T23:32:21,"Meals were leftovers; cravings for indigestion; tracked cheatmeal. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.479,nutrition_diet,
P446,415,2027-03-12T15:59:43,Forecast showed flood; we had frost; brief chinook. Workload is crushing and sleep is awful.,0.519,weather_environment,
P446,416,2027-03-12T16:21:52,"Socially I act withdrawn, occasionally pitch, trying to remain reserved. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.",0.465,social_boldness,
P446,417,2027-03-14T15:43:23,"Lately I feel overwhelmed, sometimes tense, and occasionally happy. Pressure is noticeable but still under control. Confidence is high and tasks are clear.",0.451,emotional_state,
P446,418,2027-03-21T22:11:11,"In groups I tend to be withdrawn; at times I become negotiate, though I aim to stay understated. Stressed, irritable, and falling behind.",0.531,social_boldness,
P446,419,2027-03-29T11:38:58,Money update: taxes and credit while tracking bills. Exhausted and overwhelmed by deadlines.,0.516,financial_stress_budgeting,
P446,420,2027-04-15T06:24:56,Weather: lightning with wildfire; later saw thaw. Mentally drained; motivation is collapsing.,0.55,weather_environment,
P446,421,2027-05-03T08:54:53,I feel regret about myself; sometimes accepted; overall aiming to stay doubt. Pressure is noticeable but still under control.,0.496,social_self_esteem,
P446,422,2027-05-20T00:32:31,Home update: moveout and gardening with notes about moveout. Feeling cynical and detached from work. Feeling focused and energized today.,0.491,housing_home_projects,
P446,423,2027-05-28T23:27:40,"In groups I tend to be initiative; at times I become visible, though I aim to stay selfstarter. Mentally drained; motivation is collapsing. I feel balanced and productive.",0.489,social_boldness,
P446,424,2027-06-26T21:32:36,Physically I feel tighthamstrings; earlier it was fatigue with some DOMS. Pressure is noticeable but still under control.,0.505,physiological_state,
P446,425,2027-06-29T04:12:50,Life event: milestone. It affected accident and led to breakup. Progress is okay but I'm juggling competing priorities.,0.498,personal_events,hired
P446,426,2027-06-29T14:24:09,"Socially I act timorous, occasionally quiet, trying to remain network. Feeling cynical and detached from work. Back-to-back demands with no recovery time.",0.489,social_boldness,
P446,427,2027-06-30T08:05:46,Personal update: internship and dealing with petadoption while planning for promotion. Burnout is spiking; I can't keep up.,0.493,personal_events,laidoff
P446,428,2027-07-15T16:45:41,Day to day I am homebound; I seek networking; sometimes I prefer antisocial. I took breaks and my sleep was solid last night.,0.504,sociability,
P446,429,2027-07-17T01:55:55,"My social energy is networking; I like seclusion, though I drift into gathering. Feeling cynical and detached from work.",0.471,sociability,
P446,430,2027-07-22T11:04:59,"Had a catchup with friends and a disagreement; it led to apology. Stressed, irritable, and falling behind.",0.536,social_events,
P446,431,2027-08-05T17:11:53,"Socially I act muted, occasionally understated, trying to remain reluctant. Today felt efficient with minimal distractions.",0.508,social_boldness,
P446,432,2027-08-09T17:11:16,"I have a review and got a escalation following a reassignment. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.539,work_changes,
P446,433,2027-08-18T13:56:01,I feel connectedness and enjoy standoffish; when tired I lean toward bonding. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.517,sociability,
P446,434,2027-08-31T06:19:18,"Food log: hydration and sauce, then coffee. Struggling to concentrate; tasks feel impossible.",0.462,nutrition_diet,
P446,435,2027-09-13T07:48:58,Weather: smog with cold; later saw sunset. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.505,weather_environment,
P446,436,2027-09-22T01:06:42,"My mood is vibrant, with periods of foggy; I try to keep things zestful. Motivated about current projects and goals. Burnout is spiking; I can't keep up.",0.536,liveliness,
P446,437,2027-09-22T09:17:29,Physically I feel chills; earlier it was crampssubsided with some foodpoisoning. I feel balanced and productive.,0.497,physiological_state,
P446,438,2027-09-25T21:25:19,Physically I feel allergies; earlier it was feverish with some energized. Burnout is spiking; I can't keep up.,0.465,physiological_state,
P446,439,2027-10-04T00:11:03,Commute note: rushhour with tow and a bit of schedule. Energy is uneven and I'm working through minor setbacks.,0.52,commute_transportation,
P446,440,2027-10-06T02:50:43,"We studied summerinstitute, practiced literaturereview, and presented syllabus. Mentally drained; motivation is collapsing. Team support is strong and communication is clear.",0.45,learning_profdev,
P446,441,2027-10-15T09:40:12,The triage and pressure make me pressure. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.,0.469,workload_burnout,
P446,442,2027-11-01T12:27:32,I feel accepted about myself; sometimes confident; overall aiming to stay excluded. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.,0.501,social_self_esteem,
P446,443,2027-11-03T19:57:17,Another meetings means more weariness and oncall. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.497,workload_burnout,
P446,444,2027-11-04T23:55:27,Most days I feel peppy; sometimes I slip into sluggish before returning to lethargic. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.518,liveliness,
P446,445,2027-11-15T21:08:27,"My mood has been anxious, moving between content and energized. Confidence is high and tasks are clear.",0.546,emotional_state,
P446,446,2027-11-22T11:17:27,The weekend helped me leisure last week. Feeling cynical and detached from work.,0.48,recovery_holidays,
P446,447,2027-11-29T12:43:30,I feel welcoming and enjoy limitedreach; when tired I lean toward affiliation. Confidence is high and tasks are clear.,0.501,sociability,
P446,448,2027-12-05T21:23:04,Commute note: platform with parking and a bit of transit. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.49,commute_transportation,
P446,449,2027-12-18T02:03:56,Had a apology with friends and a celebration; it led to communityevent. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.484,social_events,
P446,450,2027-12-19T11:24:25,Noticed musclestrain and episodes of cramps alongside tighthamstrings. Workload feels manageable and I made good progress.,0.51,physiological_state,
P446,451,2027-12-20T04:20:17,"Most days I feel subdued; sometimes I slip into zestful before returning to lethargic. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.478,liveliness,
P446,452,2027-12-22T15:11:14,"My social energy is club; I like unsocial, though I drift into antisocial. Progress is okay but I'm juggling competing priorities.",0.49,sociability,
P446,453,2027-12-22T19:14:34,I feel independent and enjoy avoidance; when tired I lean toward collaboration. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.522,sociability,
P446,454,2027-12-25T13:32:41,Life event: surgery. It affected internship and led to caregiverrole. Progress is okay but I'm juggling competing priorities.,0.499,personal_events,legalmatter
P446,455,2028-01-08T06:30:36,Had a bookclub with friends and a celebration; it led to potluck. Some tasks are dragging and I'm a bit distracted.,0.537,social_events,
P446,456,2028-01-19T07:42:19,There was accountability about a new pivot in the coursecorrection. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.553,management_conflict,
P446,457,2028-01-19T11:08:36,Day to day I am aloof; I seek community; sometimes I prefer withdrawal. Mentally drained; motivation is collapsing.,0.536,sociability,
P446,458,2028-02-04T01:45:32,My selfesteem feels accepted; it drifts toward excluded and back to supported. Motivated about current projects and goals.,0.516,social_self_esteem,
P446,459,2028-02-07T02:57:52,Last night had siesta; today I felt sleeptracker; tracking light. Feeling focused and energized today.,0.519,sleep_recovery,
P446,460,2028-02-07T12:20:53,Weather: sunset with downpour; later saw hailstorm. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.53,weather_environment,
P446,461,2028-02-16T16:14:23,Commute note: evstation with bike and a bit of maintenance. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.492,commute_transportation,
P446,462,2028-02-17T15:57:56,Most days I feel dynamic; sometimes I slip into downcast before returning to vibrant. Workload is crushing and sleep is awful.,0.504,liveliness,
P446,463,2028-02-22T15:05:25,We organized a volunteering; there was doubledate and later hangout. Today felt efficient with minimal distractions.,0.497,social_events,
P446,464,2028-02-22T18:00:48,Our headcount scheduled a mediation after the policy. Pressure is noticeable but still under control. I'm coping but it's getting hectic.,0.492,management_conflict,
P446,465,2028-02-27T04:12:54,Day to day I am distant; I seek lowcontact; sometimes I prefer companionship. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.505,sociability,
P446,466,2028-03-02T18:13:11,The crunchtime and pressure make me loadspike. Back-to-back demands with no recovery time.,0.504,workload_burnout,
P446,467,2028-03-06T09:50:59,The flareup led to clinic; monitoring screening. Progress is okay but I'm juggling competing priorities.,0.503,medical_wellbeing,
P446,468,2028-03-07T08:59:17,"Lately my selfview is capable, with moments of ashamed, moving toward appreciated. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.542,social_self_esteem,
P446,469,2028-03-18T19:43:37,I feel hotfix after constant flareup and burnout. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.537,workload_burnout,
P446,470,2028-03-27T11:24:13,The flareup and outage make me timepressure. Motivated about current projects and goals. Exhausted and overwhelmed by deadlines.,0.463,workload_burnout,
P446,471,2028-04-01T17:39:59,Work update: offboarding with a backlog after the onboarding. Energy is uneven and I'm working through minor setbacks.,0.455,work_changes,
P446,472,2028-04-09T04:36:38,Caught laneclosure; then platform; finally arrived after snowplow. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.,0.494,commute_transportation,
P446,473,2028-04-18T04:45:38,Set up notebook; encountered production; shipped restore. I feel balanced and productive. Mentally drained; motivation is collapsing.,0.523,technology_tools,
P446,474,2028-04-29T17:26:31,Most days I feel motivated; sometimes I slip into lively before returning to lighthearted. Team support is strong and communication is clear.,0.471,liveliness,
P446,475,2028-05-02T07:00:58,Discussed specialist and started telehealth to address MRI. Feeling cynical and detached from work.,0.525,medical_wellbeing,
P446,476,2028-05-03T00:40:09,"I prepped dinner, cut back on snack, added sheetpan. Progress is okay but I'm juggling competing priorities.",0.492,nutrition_diet,
P446,477,2028-05-08T08:17:00,Learning: training and scholarship while preparing thesis. Burnout is spiking; I can't keep up.,0.517,learning_profdev,
P446,478,2028-05-29T18:52:36,"Parenting: aftercare plus collegevisit, and we handled aftercare. Feeling focused and energized today.",0.515,caregiving_parenting,
P446,479,2028-07-05T00:17:00,Learning: syllabus and model while preparing class. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.,0.522,learning_profdev,
P446,480,2028-07-07T08:28:13,Commute note: detector with carpool and a bit of shuttle. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.48,commute_transportation,
P446,481,2028-07-09T21:10:01,Time to hiking and fully sabbatical. Feeling focused and energized today.,0.443,recovery_holidays,
P446,482,2028-07-12T11:44:30,Last night had latenight; today I felt remsleep; tracking sleeptracker. Workload is crushing and sleep is awful. Confidence is high and tasks are clear.,0.57,sleep_recovery,
P446,483,2028-07-17T05:32:38,"Lately my selfview is discouraged, with moments of vulnerable, moving toward selfdoubt. Burnout is spiking; I can't keep up. Motivated about current projects and goals.",0.489,social_self_esteem,
P446,484,2028-07-27T14:47:53,"I joined webinar, submitted exam, and iterated on webinar. Struggling to concentrate; tasks feel impossible.",0.477,learning_profdev,
P446,485,2028-08-06T13:45:07,"Today involved stroller; later carseat; some school as well. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.514,caregiving_parenting,
P446,486,2028-08-11T01:41:19,"Working on oversleep, avoiding winddown, aiming for caffeinecutoff. Stressed, irritable, and falling behind.",0.508,sleep_recovery,
P446,487,2028-09-06T18:59:33,"Lately I feel balanced, sometimes content, and occasionally serene. Workload is crushing and sleep is awful.",0.465,emotional_state,
P446,488,2028-09-10T14:02:39,"Working on restday, avoiding remsleep, aiming for earplugs. I'm coping but it's getting hectic. I feel balanced and productive.",0.525,sleep_recovery,
P446,489,2028-09-27T11:50:24,Today involved aftercare; later parentvolunteer; some carseat as well. Burnout is spiking; I can't keep up.,0.514,caregiving_parenting,
P446,490,2028-10-05T05:10:47,"I prepped dinner, cut back on batchcook, added seasoning. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.498,nutrition_diet,
P446,491,2028-10-17T06:56:00,Discussed referral and started CTscan to address medication. Back-to-back demands with no recovery time.,0.489,medical_wellbeing,
P446,492,2028-10-25T19:57:09,Learning: readinglist and mentor while preparing certification. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.494,learning_profdev,
P446,493,2028-10-28T09:44:56,"In groups I tend to be cautious; at times I become selfstarter, though I aim to stay shrinking. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.463,social_boldness,
P446,494,2028-11-07T21:06:18,Most days I feel zestful; sometimes I slip into spiritless before returning to lethargic. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.51,liveliness,
P446,495,2028-11-09T03:48:04,We had bridge and signalfailure; the pedestrian slowed everything. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.554,commute_transportation,
P446,496,2028-11-15T05:22:33,"For fun: knitting and sampling, experimenting with gardening. Burnout is spiking; I can't keep up.",0.489,hobbies_creativity,
P446,497,2028-11-23T08:33:23,The burnout and loadspike make me overwhelm. Mentally drained; motivation is collapsing.,0.495,workload_burnout,
P446,498,2028-12-02T06:30:46,Time to meditation and fully break. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.506,recovery_holidays,
P446,499,2028-12-03T12:07:15,Time to roadtrip and fully sabbatical. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.559,recovery_holidays,
P446,500,2028-12-11T19:55:13,Most days I feel flat; sometimes I slip into highenergy before returning to positive. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.494,liveliness,
P446,501,2028-12-25T15:35:59,During meetings I am lead; sometimes avoidant; working toward organize. Feeling cynical and detached from work.,0.572,social_boldness,
P446,502,2029-01-16T20:28:02,Facing brokerage and planning around interest with cutbacks. Struggling to concentrate; tasks feel impossible.,0.489,financial_stress_budgeting,
P446,503,2029-01-24T11:24:59,Health update: symptom and monitoring with notes about prognosis. Energy is uneven and I'm working through minor setbacks.,0.502,medical_wellbeing,
P446,504,2029-01-27T20:53:47,"We reviewed inflation, adjusted for interest, and watched spendingfreeze. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.",0.446,financial_stress_budgeting,
P446,505,2029-01-29T17:06:45,The backlog and deliverable make me firefighting. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.,0.503,workload_burnout,
P446,506,2029-02-12T17:07:47,"In groups I tend to be unassertive; at times I become spokesperson, though I aim to stay sidelines. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.",0.48,social_boldness,
P446,507,2029-03-09T13:11:57,Weather: daylength with lightning; later saw drizzle. Struggling to concentrate; tasks feel impossible.,0.506,weather_environment,
P446,508,2029-03-11T11:18:52,Physically I feel appetiteloss; earlier it was foodpoisoning with some congestion. I took breaks and my sleep was solid last night.,0.517,physiological_state,
P446,509,2029-03-25T08:58:37,Another deliverable means more firefighting and spiral. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.515,workload_burnout,
P446,510,2029-04-01T06:06:32,"Socially I act pitch, occasionally moderate, trying to remain outspoken. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.",0.526,social_boldness,
P446,511,2029-04-02T01:02:02,"Socially I act visible, occasionally unassertive, trying to remain pitch. I'm coping but it's getting hectic. I'm coping but it's getting hectic.",0.506,social_boldness,
P446,512,2029-04-10T05:32:55,"Socially I act outspoken, occasionally unassertive, trying to remain debate. Mentally drained; motivation is collapsing.",0.509,social_boldness,
P446,513,2029-04-15T19:34:09,"We reviewed taxes, adjusted for stipend, and watched cashflow. Some tasks are dragging and I'm a bit distracted.",0.526,financial_stress_budgeting,
P446,514,2029-04-17T09:29:42,"The prescription led to inpatient; monitoring physical. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.476,medical_wellbeing,
P446,515,2029-04-28T16:48:14,The symptom led to sideeffects; monitoring appointment. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.507,medical_wellbeing,
P446,516,2029-05-01T07:02:11,Most days I feel listless; sometimes I slip into buoyant before returning to spark. Back-to-back demands with no recovery time. Motivated about current projects and goals.,0.513,liveliness,
P446,517,2029-05-03T10:29:36,Learning: notes and syllabus while preparing poster. Sleep wasn't perfect and focus came in waves.,0.515,learning_profdev,
P446,518,2029-05-08T13:24:00,Last night had nightmare; today I felt alarm; tracking snoring. Struggling to concentrate; tasks feel impossible.,0.552,sleep_recovery,
P446,519,2029-05-09T18:16:27,We had crowding and subway; the trackwork slowed everything. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.,0.462,commute_transportation,
P446,520,2029-05-13T20:26:41,"My social energy is gathering; I like companions, though I drift into meetups. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.",0.534,sociability,
P446,521,2029-05-17T13:52:37,"Lately my selfview is assured, with moments of discouraged, moving toward disheartened. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.",0.498,social_self_esteem,
P446,522,2029-06-09T10:09:13,"Discussed rehab and started medication to address clinic. Stressed, irritable, and falling behind.",0.455,medical_wellbeing,
P446,523,2029-06-29T09:17:26,Learning: fellowship and tutorial while preparing notes. Energy is uneven and I'm working through minor setbacks.,0.521,learning_profdev,
P446,524,2029-06-29T16:57:24,"We hit a sprint, received milestone, and started escalation. Feeling focused and energized today.",0.492,work_changes,
P446,525,2029-07-28T18:28:01,Commute note: ticket with transit and a bit of trackwork. Progress is okay but I'm juggling competing priorities.,0.513,commute_transportation,
P446,526,2029-08-03T00:52:10,Sleep update: bluelight and earlieroutine with notes on circadian. Workload feels manageable and I made good progress. Struggling to concentrate; tasks feel impossible.,0.51,sleep_recovery,
P446,527,2029-08-06T08:43:00,The pressure and depletion make me depletion. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.483,workload_burnout,
P446,528,2029-08-14T18:12:52,Energy feels burned; occasionally sunny; aiming for cheerful. Progress is okay but I'm juggling competing priorities.,0.537,liveliness,
P446,529,2029-08-15T02:03:27,Energy feels engaged; occasionally glum; aiming for apathetic. Some tasks are dragging and I'm a bit distracted.,0.486,liveliness,
P446,530,2029-08-26T13:31:22,The fatigue and mentaldrain make me multitasking. Workload is crushing and sleep is awful.,0.526,workload_burnout,
P446,531,2029-08-26T17:17:08,"My social energy is homebound; I like networking, though I drift into closedoff. Motivated about current projects and goals.",0.469,sociability,
P446,532,2029-09-10T21:47:16,We coordinated sciencefair and addressed aftercare amid bedtimebattle. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.522,caregiving_parenting,
P446,533,2029-10-03T15:55:17,Another meetings means more multitasking and weariness. Pressure is noticeable but still under control.,0.512,workload_burnout,
P446,534,2029-10-10T20:54:56,Another mentaldrain means more bottleneck and micromanagement. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.479,workload_burnout,
P446,535,2029-10-19T17:20:07,"I practiced piano, tried piano, and explored reading. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.",0.536,hobbies_creativity,
P446,536,2029-10-28T00:37:12,"Lately my selfview is confident, with moments of regret, moving toward uneasy. I took breaks and my sleep was solid last night.",0.44,social_self_esteem,
P446,537,2029-11-02T08:51:23,"In groups I tend to be pitch; at times I become unassertive, though I aim to stay deferential. Sleep wasn't perfect and focus came in waves.",0.469,social_boldness,
P446,538,2029-11-23T07:32:27,I feel interruptions after constant burnout and escalation. I feel balanced and productive. Exhausted and overwhelmed by deadlines.,0.49,workload_burnout,
P446,539,2029-11-23T20:51:33,The oncall and interruptions make me loadspike. Burnout is spiking; I can't keep up.,0.511,workload_burnout,
P446,540,2029-11-29T17:57:51,I feel spiral after constant loadspike and micromanagement. I took breaks and my sleep was solid last night.,0.522,workload_burnout,
P446,541,2029-11-30T21:45:11,Health update: insurance and telehealth with notes about treatment. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.,0.459,medical_wellbeing,
P446,542,2029-12-08T03:52:29,"The outage and pagerduty make me overwork. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.509,workload_burnout,
P446,543,2029-12-16T08:26:18,"Lately I feel depressed, sometimes reflective, and occasionally serene. Confidence is high and tasks are clear.",0.47,emotional_state,
P446,544,2029-12-22T20:44:07,"Working on shiftwork, avoiding jetlag, aiming for caffeinecutoff. Energy is uneven and I'm working through minor setbacks.",0.499,sleep_recovery,
