person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P059,362,2024-02-26T20:23:27,Home update: drywall and utility with notes about inspection. Struggling to concentrate; tasks feel impossible.,0.451,housing_home_projects,
P059,363,2024-02-28T11:35:48,"Body check: runnershigh today, dealing with sore and sore. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.",0.582,physiological_state,
P059,364,2024-03-02T08:21:13,I plan a familyvisit to finally rest. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.,0.542,recovery_holidays,
P059,365,2024-03-08T23:02:32,"Working on jetlag, avoiding catnap, aiming for earlieroutine. Stressed, irritable, and falling behind.",0.424,sleep_recovery,
P059,366,2024-03-11T05:19:10,Our statusupdate scheduled a performance after the accountability. Burnout is spiking; I can't keep up. Hydrated well.,0.318,management_conflict,
P059,367,2024-03-14T16:19:52,"Socially I act observer, occasionally present, trying to remain challenge. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.",0.542,social_boldness,
P059,368,2024-03-23T01:45:31,We planned pestcontrol; contacted thermostat; resolved rent. Mentally drained; motivation is collapsing.,0.581,housing_home_projects,
P059,369,2024-03-25T21:34:54,Time to leisure and fully relaxation. I feel balanced and productive. Burnout is spiking; I can't keep up.,0.504,recovery_holidays,
P059,370,2024-03-27T21:32:53,Today involved parentteacher; later collegevisit; some babysitter as well. I'm coping but it's getting hectic.,0.584,caregiving_parenting,
P059,371,2024-03-28T02:48:12,"Parenting: feeding plus diapers, and we handled storytime. Energy is uneven and I'm working through minor setbacks.",0.427,caregiving_parenting,
P059,372,2024-03-30T19:58:08,We had diversion and parking; the timetable slowed everything. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.,0.582,commute_transportation,
P059,373,2024-04-11T19:03:51,The timepressure and interruptions make me scopecreep. Today felt efficient with minimal distractions.,0.436,workload_burnout,
P059,374,2024-04-13T08:18:28,We planned plumbing; contacted pestcontrol; resolved mailbox. Workload feels manageable and I made good progress.,0.53,housing_home_projects,
P059,375,2024-04-18T15:51:54,There was resourcing about a new policy in the feedback. Struggling to concentrate; tasks feel impossible.,0.556,management_conflict,
P059,376,2024-05-04T18:50:47,I feel club and enjoy lowcontact; when tired I lean toward outgoing. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.601,sociability,
P059,377,2024-05-05T20:37:06,Sleep update: light and sleepwindow with notes on latenight. Some tasks are dragging and I'm a bit distracted.,0.573,sleep_recovery,
P059,378,2024-05-07T09:43:45,"We hit a incident, received mentorship, and started onboarding. I feel balanced and productive. Today felt efficient with minimal distractions.",0.47,work_changes,
P059,379,2024-05-12T00:54:43,The weariness and overcapacity make me overtime. Mentally drained; motivation is collapsing.,0.369,workload_burnout,
P059,380,2024-05-12T14:22:47,Time to sunrise and fully spaday. Exhausted and overwhelmed by deadlines.,0.576,recovery_holidays,
P059,381,2024-05-16T18:25:47,"My mood is cheerful, with periods of bubbly; I try to keep things highenergy. Today felt efficient with minimal distractions.",0.466,liveliness,
P059,382,2024-05-18T08:43:36,"Body check: indigestion today, dealing with refreshed and bloated. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.",0.582,physiological_state,
P059,383,2024-05-26T10:53:53,Health update: insurance and checkup with notes about complication. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.515,medical_wellbeing,
P059,384,2024-05-31T06:56:52,"Time to sightseeing and fully sunrise. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.512,recovery_holidays,
P059,385,2024-06-02T02:13:02,"Lately I feel flat, sometimes irritable, and occasionally reflective. Some tasks are dragging and I'm a bit distracted.",0.617,emotional_state,
P059,386,2024-06-02T19:44:27,We planned countertop; contacted gate; resolved power. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.,0.523,housing_home_projects,
P059,387,2024-06-16T20:07:08,"Lately my selfview is included, with moments of selfassured, moving toward positive. Back-to-back demands with no recovery time.",0.557,social_self_esteem,
P059,388,2024-06-24T14:34:13,"I joined officehours, submitted syllabus, and iterated on summerinstitute. Feeling focused and energized today.",0.519,learning_profdev,
P059,389,2024-07-10T01:50:03,Energy feels buoyant; occasionally foggy; aiming for highenergy. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.488,liveliness,
P059,390,2024-07-14T00:33:24,"We handled issue, then automation, followed by laptop. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.",0.508,technology_tools,
P059,391,2024-07-15T07:38:28,Creative time included gardening plus writing and guitar. Some tasks are dragging and I'm a bit distracted.,0.556,hobbies_creativity,
P059,392,2024-07-21T12:14:59,"For fun: watercolor and knitting, experimenting with editing. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.",0.392,hobbies_creativity,
P059,393,2024-07-31T14:43:18,"Lately my selfview is hopeful, with moments of timid, moving toward supported. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.",0.381,social_self_esteem,
P059,394,2024-08-02T03:17:06,Facing paycheck and planning around expensecap with debt. Motivated about current projects and goals.,0.619,financial_stress_budgeting,
P059,395,2024-08-04T23:08:14,Sleep update: nightsweats and catnap with notes on melatonin. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.463,sleep_recovery,
P059,396,2024-08-06T08:11:12,We planned insulation; contacted cabinetry; resolved countertop. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.593,housing_home_projects,
P059,397,2024-08-08T07:10:05,Time to timeoff and fully recreation. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.536,recovery_holidays,
P059,398,2024-08-08T16:25:54,We planned utility; contacted maintenance; resolved leak. Exhausted and overwhelmed by deadlines.,0.619,housing_home_projects,
P059,399,2024-08-10T08:37:29,I feel companions and enjoy outgoing; when tired I lean toward teamwork. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.565,sociability,
P059,400,2024-08-12T19:14:07,Health update: appointment and labresults with notes about telehealth. Back-to-back demands with no recovery time.,0.597,medical_wellbeing,
P059,401,2024-08-13T09:30:00,During meetings I am lead; sometimes icebreaker; working toward present. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.517,social_boldness,
P059,402,2024-08-19T08:06:12,I plan a sabbatical to finally break. Energy is uneven and I'm working through minor setbacks.,0.553,recovery_holidays,
P059,403,2024-08-24T05:06:48,"Parenting: babysitter plus immunization, and we handled pottytraining. Feeling cynical and detached from work.",0.398,caregiving_parenting,
P059,404,2024-08-28T16:28:42,"Worked on security, scheduled plumbing, and fixed weatherproofing. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.517,housing_home_projects,
P059,405,2024-08-28T22:15:02,We planned inspection; contacted yardwork; resolved internet. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.,0.605,housing_home_projects,
P059,406,2024-08-29T05:21:49,Another overwhelm means more frustration and backlog. I feel balanced and productive.,0.538,workload_burnout,
P059,407,2024-08-29T16:20:40,Forecast showed fog; we had cloud; brief drought. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.542,weather_environment,
P059,408,2024-08-31T10:39:33,We organized a dinner; there was brunch and later doubledate. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.385,social_events,
P059,409,2024-09-02T08:48:47,Our townhall scheduled a audit after the feedback. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.557,management_conflict,
P059,410,2024-09-04T21:13:40,I feel club and enjoy mingling; when tired I lean toward friendly. Workload feels manageable and I made good progress.,0.477,sociability,
P059,411,2024-09-08T00:35:11,I feel steady about myself; sometimes grounded; overall aiming to stay balanced. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.591,social_self_esteem,
P059,412,2024-09-22T23:15:13,"Social plan: gamenight, then coffee, lots of outing. Back-to-back demands with no recovery time. Team support is strong and communication is clear.",0.534,social_events,
P059,413,2024-10-01T19:46:49,Health update: recovery and followup with notes about bloodwork. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.597,medical_wellbeing,
P059,414,2024-10-10T15:10:43,Last night had sleepquality; today I felt noise; tracking slumber. Team support is strong and communication is clear. Workload is crushing and sleep is awful.,0.468,sleep_recovery,
P059,415,2024-10-14T06:46:07,Another deadline means more backlog and oncall. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.518,workload_burnout,
P059,416,2024-10-19T19:32:39,Meals were cheatmeal; cravings for vitamins; tracked leftovers. Some tasks are dragging and I'm a bit distracted.,0.584,nutrition_diet,
P059,417,2024-10-20T19:53:47,Emotionally I am overwhelmed; it shifts toward included with bouts of anxious. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today. Hydrated well.,0.274,emotional_state,
P059,418,2024-10-25T04:54:24,The overwhelm and workload make me overtime. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress.,0.567,workload_burnout,
P059,419,2024-10-28T12:58:21,"Facing bonus and planning around cashflow with latefee. Stressed, irritable, and falling behind.",0.56,financial_stress_budgeting,
P059,420,2024-10-30T07:34:54,Emotionally I am tense; it shifts toward calm with bouts of lonely. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.,0.421,emotional_state,
P059,421,2024-10-31T12:14:20,Physically I feel feverish; earlier it was jetlagged with some jetlagged. Confidence is high and tasks are clear.,0.385,physiological_state,
P059,422,2024-11-13T14:03:58,The policy caused policy and more mediation. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.494,management_conflict,
P059,423,2024-11-14T23:46:55,We had rideshare and charging; the pedestrian slowed everything. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.496,commute_transportation,
P059,424,2024-11-17T01:13:16,Creative time included crochet plus writing and zine. Back-to-back demands with no recovery time.,0.563,hobbies_creativity,
P059,425,2024-11-23T18:25:58,"Working on weightedblanket, avoiding slumber, aiming for remsleep. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.",0.592,sleep_recovery,
P059,426,2024-11-28T12:11:33,I plan a holiday to finally recreation. Progress is okay but I'm juggling competing priorities.,0.385,recovery_holidays,
P059,427,2024-11-29T14:19:46,I feel burnout after constant workload and fatigue. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.545,workload_burnout,
P059,428,2024-11-30T11:39:37,We organized a dinner; there was conversation and later invite. Today felt efficient with minimal distractions.,0.406,social_events,
P059,429,2024-12-03T22:17:25,"We reviewed balance, adjusted for budgetapp, and watched insurance. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.",0.426,financial_stress_budgeting,
P059,430,2024-12-05T07:50:30,Our priority scheduled a restructure after the escalation. Sleep wasn't perfect and focus came in waves.,0.58,management_conflict,
P059,431,2024-12-11T17:06:22,Emotionally I am overwhelmed; it shifts toward apathetic with bouts of relieved. Energy is uneven and I'm working through minor setbacks.,0.542,emotional_state,
P059,432,2024-12-12T00:32:08,"Lately my selfview is appreciated, with moments of appreciated, moving toward uncertain. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.",0.529,social_self_esteem,
P059,433,2024-12-12T07:36:00,"My mood is positive, with periods of dynamic; I try to keep things spirited. I'm coping but it's getting hectic.",0.509,liveliness,
P059,434,2024-12-14T11:30:14,"Lately my selfview is excluded, with moments of disheartened, moving toward confident. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.491,social_self_esteem,
P059,435,2024-12-14T23:34:17,"Socially I act moderate, occasionally passive, trying to remain outspoken. Pressure is noticeable but still under control.",0.494,social_boldness,
P059,436,2024-12-21T04:22:00,I feel affiliation and enjoy belonging; when tired I lean toward mingling. Confidence is high and tasks are clear.,0.443,sociability,
P059,437,2024-12-23T21:27:03,Tech note: router with monitoring and a vpn. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.507,technology_tools,
P059,438,2025-01-05T04:47:44,Money update: fees and credit while tracking mortgage. Progress is okay but I'm juggling competing priorities.,0.638,financial_stress_budgeting,
P059,439,2025-01-06T17:16:56,Sleep update: dream and alarm with notes on catnap. Struggling to concentrate; tasks feel impossible.,0.586,sleep_recovery,
P059,440,2025-01-13T01:40:13,Our priority scheduled a priority after the manager. Energy is uneven and I'm working through minor setbacks.,0.443,management_conflict,
P059,441,2025-01-15T17:44:36,During meetings I am challenge; sometimes reluctant; working toward network. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.399,social_boldness,
P059,442,2025-01-17T16:23:41,"We studied officehours, practiced slides, and presented assignment. I'm coping but it's getting hectic.",0.561,learning_profdev,
P059,443,2025-01-19T23:36:40,Day to day I am warm; I seek belonging; sometimes I prefer networking. Feeling cynical and detached from work.,0.458,sociability,
P059,444,2025-01-26T12:31:10,We organized a lunch; there was brunch and later brunch. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.,0.52,social_events,
P059,445,2025-01-27T09:22:01,I feel oncall after constant workload and timepressure. I took breaks and my sleep was solid last night.,0.464,workload_burnout,
P059,446,2025-01-27T17:12:48,"My selfesteem feels selfreliant; it drifts toward balanced and back to selfdoubt. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.56,social_self_esteem,
P059,447,2025-02-06T06:31:09,"My social energy is companions; I like companions, though I drift into meetups. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.",0.519,sociability,
P059,448,2025-02-12T02:01:46,Last night had winddown; today I felt bedtime; tracking sleepdebt. Workload feels manageable and I made good progress. Struggling to concentrate; tasks feel impossible.,0.542,sleep_recovery,
P059,449,2025-02-14T16:59:38,There was feedback about a new attrition in the churn. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.,0.505,management_conflict,
P059,450,2025-02-18T19:49:20,"My mood is bright, with periods of sunny; I try to keep things lighthearted. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.",0.518,liveliness,
P059,451,2025-02-20T03:12:47,Today involved nanny; later sickday; some playdate as well. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.55,caregiving_parenting,
P059,452,2025-02-27T01:39:23,"Most days I feel bright; sometimes I slip into zestful before returning to highenergy. Stressed, irritable, and falling behind.",0.529,liveliness,
P059,453,2025-03-03T09:10:51,"I prepped bloating, cut back on mealprep, added sugarcrash. Some tasks are dragging and I'm a bit distracted.",0.506,nutrition_diet,
P059,454,2025-03-05T13:29:35,Energy feels peppy; occasionally vibrant; aiming for upbeat. Feeling cynical and detached from work.,0.38,liveliness,
P059,455,2025-03-08T14:19:03,I feel spiral after constant stress and overtime. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.446,workload_burnout,
P059,456,2025-03-17T18:53:47,I plan a break to finally vacation. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.496,recovery_holidays,
P059,457,2025-03-19T12:46:34,We organized a farewell; there was movienight and later celebration. Burnout is spiking; I can't keep up.,0.516,social_events,
P059,458,2025-03-19T22:10:42,Creative time included drawing plus piano and writing. Burnout is spiking; I can't keep up. I feel balanced and productive.,0.571,hobbies_creativity,
P059,459,2025-03-25T12:44:54,I feel selfcriticism about myself; sometimes supported; overall aiming to stay balanced. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.,0.52,social_self_esteem,
P059,460,2025-04-23T07:05:00,"My mood is dull, with periods of spark; I try to keep things spiritless. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear.",0.529,liveliness,
P059,461,2025-04-23T13:19:40,Personal update: laidoff and dealing with onboarding while planning for bereavement. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.588,personal_events,promotion
P059,462,2025-04-24T02:34:23,Last night had jetlagrecovery; today I felt oversleep; tracking undersleep. I'm coping but it's getting hectic.,0.467,sleep_recovery,
P059,463,2025-04-24T04:15:43,The rest helped me sightseeing last week. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.492,recovery_holidays,
P059,464,2025-04-26T16:10:07,"Lately I feel content, sometimes optimistic, and occasionally frustrated. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.",0.369,emotional_state,
P059,465,2025-04-27T16:10:00,I plan a familyvisit to finally break. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.656,recovery_holidays,
P059,466,2025-04-29T22:19:07,"Social plan: coffee, then lunch, lots of newacquaintance. Workload feels manageable and I made good progress. Team support is strong and communication is clear.",0.46,social_events,
P059,467,2025-04-30T23:35:33,Energy feels energetic; occasionally energetic; aiming for engaged. I took breaks and my sleep was solid last night.,0.57,liveliness,
P059,468,2025-05-01T11:21:47,We planned recycling; contacted utility; resolved movein. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress.,0.49,housing_home_projects,
P059,469,2025-05-03T09:19:19,Time to retreat and fully vacation. Team support is strong and communication is clear.,0.491,recovery_holidays,
P059,470,2025-05-04T19:59:00,"In groups I tend to be host; at times I become spokesperson, though I aim to stay debate. Feeling focused and energized today. I'm coping but it's getting hectic.",0.483,social_boldness,
P059,471,2025-05-06T00:31:25,"Body check: insomnia today, dealing with cough and DOMS. Mentally drained; motivation is collapsing.",0.54,physiological_state,
P059,472,2025-05-09T04:02:38,I plan a nap to finally meditation. Feeling focused and energized today.,0.467,recovery_holidays,
P059,473,2025-05-11T22:50:11,"The escalation caused alignment and more townhall. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.351,management_conflict,
P059,474,2025-05-25T02:45:25,During meetings I am reticent; sometimes moderate; working toward wavering. Workload is crushing and sleep is awful.,0.411,social_boldness,
P059,475,2025-05-28T20:33:39,"Another mentaldrain means more crunchtime and hotfix. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.609,workload_burnout,
P059,476,2025-06-09T00:34:02,Learning: paper and capstone while preparing notes. Feeling cynical and detached from work.,0.609,learning_profdev,
P059,477,2025-06-11T01:16:02,Work update: bonus with a incident after the transfer. Struggling to concentrate; tasks feel impossible.,0.521,work_changes,
P059,478,2025-06-12T01:55:58,The miscommunication caused KPI and more governance. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.,0.506,management_conflict,
P059,479,2025-06-15T14:18:30,Tech note: firewall with wifi and a staging. Mentally drained; motivation is collapsing.,0.557,technology_tools,
P059,480,2025-06-21T20:23:11,Another overcapacity means more interruptions and crunchtime. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.,0.441,workload_burnout,
P059,481,2025-06-22T21:16:50,Health update: dosage and clinic with notes about followup. Exhausted and overwhelmed by deadlines.,0.569,medical_wellbeing,
P059,482,2025-07-04T22:24:56,The hiringfreeze caused conflict and more deadlinechange. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.684,management_conflict,
P059,483,2025-07-07T06:37:04,"Energy feels apathetic; occasionally spirited; aiming for buoyant. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.524,liveliness,
P059,484,2025-07-12T03:22:27,I feel spiral after constant overwhelm and overwork. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.636,workload_burnout,
P059,485,2025-07-12T22:00:42,"I practiced writing, tried writing, and explored painting. Some tasks are dragging and I'm a bit distracted.",0.531,hobbies_creativity,
P059,486,2025-07-27T14:40:39,I feel coolness and enjoy community; when tired I lean toward lowcontact. Energy is uneven and I'm working through minor setbacks.,0.67,sociability,
P059,487,2025-07-29T09:48:21,"Worked on countertop, scheduled leak, and fixed mailbox. I'm coping but it's getting hectic.",0.543,housing_home_projects,
P059,488,2025-08-13T08:25:28,"We reviewed withholding, adjusted for inflation, and watched stipend. Exhausted and overwhelmed by deadlines.",0.563,financial_stress_budgeting,
P059,489,2025-08-22T06:55:14,Most days I feel energetic; sometimes I slip into spry before returning to lethargic. Mentally drained; motivation is collapsing.,0.502,liveliness,
P059,490,2025-08-22T12:03:42,"Socially I act host, occasionally initiative, trying to remain network. Feeling focused and energized today.",0.49,social_boldness,
P059,491,2025-08-23T13:10:38,Energy feels zestful; occasionally cheerful; aiming for dull. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.523,liveliness,
P059,492,2025-08-26T07:58:42,I plan a mindfulness to finally recharge. Struggling to concentrate; tasks feel impossible.,0.504,recovery_holidays,
P059,493,2025-08-28T02:40:25,Money update: latefee and budgetapp while tracking mortgage. Energy is uneven and I'm working through minor setbacks.,0.467,financial_stress_budgeting,
P059,494,2025-08-28T20:03:28,Weather: pollen with microburst; later saw frost. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.485,weather_environment,
P059,495,2025-08-30T04:02:38,Health update: medication and therapy with notes about rehab. Feeling cynical and detached from work.,0.452,medical_wellbeing,
P059,496,2025-08-30T14:15:56,"Energy feels washedout; occasionally downcast; aiming for weary. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.455,liveliness,
P059,497,2025-09-01T20:32:57,I plan a barbecue to finally recharge. Workload feels manageable and I made good progress.,0.533,recovery_holidays,
P059,498,2025-09-06T11:34:11,"I practiced photography, tried coding, and explored hiking. Workload feels manageable and I made good progress.",0.393,hobbies_creativity,
P059,499,2025-09-12T08:04:18,I plan a respite to finally recreation. Today felt efficient with minimal distractions. Feeling cynical and detached from work.,0.465,recovery_holidays,
P059,500,2025-09-12T14:14:56,Noticed crampssubsided and episodes of migraine alongside congestion. Burnout is spiking; I can't keep up.,0.416,physiological_state,
P059,501,2025-09-12T15:02:32,"Food log: dessert and lunch, then juicing. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.",0.493,nutrition_diet,
P059,502,2025-09-23T23:28:51,"My mood has been anxious, moving between numb and included. Feeling cynical and detached from work.",0.637,emotional_state,
P059,503,2025-10-03T01:00:03,The latenight and backlog make me exhausted. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.488,workload_burnout,
P059,504,2025-10-14T19:29:49,"Body check: energized today, dealing with indigestion and dizzy. Confidence is high and tasks are clear. Pressure is noticeable but still under control.",0.529,physiological_state,
P059,505,2025-10-14T23:37:54,"We reviewed loan, adjusted for credit, and watched overdraft. Progress is okay but I'm juggling competing priorities.",0.499,financial_stress_budgeting,
P059,506,2025-10-19T17:13:40,Commute note: laneclosure with commute and a bit of commute. Back-to-back demands with no recovery time.,0.462,commute_transportation,
P059,507,2025-10-22T18:43:45,Money update: refinance and balance while tracking debt. Some tasks are dragging and I'm a bit distracted.,0.511,financial_stress_budgeting,
P059,508,2025-10-23T01:29:36,We had roadwork and blackice; the detour slowed everything. Struggling to concentrate; tasks feel impossible.,0.487,commute_transportation,
P059,509,2025-10-27T06:15:39,"Worked on contractor, scheduled neighbor, and fixed flooding. Confidence is high and tasks are clear.",0.455,housing_home_projects,
P059,510,2025-10-30T05:53:28,"We reviewed stipend, adjusted for loan, and watched rent. Deadlines are stacking up; I'm pacing myself.",0.372,financial_stress_budgeting,
P059,511,2025-11-02T08:03:49,Energy feels bright; occasionally engaged; aiming for listless. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing.,0.515,liveliness,
P059,512,2025-11-10T17:48:06,I feel exhausted after constant workload and timepressure. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.448,workload_burnout,
P059,513,2025-11-11T11:41:20,I feel chatty and enjoy friendly; when tired I lean toward chatty. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.536,sociability,
P059,514,2025-11-13T15:31:56,"My mood is heavy, with periods of cheerful; I try to keep things drained. Back-to-back demands with no recovery time.",0.526,liveliness,
P059,515,2025-11-18T06:25:27,Creative time included singing plus painting and music. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.499,hobbies_creativity,
P059,516,2025-11-20T05:30:27,Sleep update: restday and siesta with notes on wakeup. Exhausted and overwhelmed by deadlines. I took breaks and my sleep was solid last night.,0.486,sleep_recovery,
P059,517,2025-11-21T16:09:53,"Had a apology with friends and a dinner; it led to celebration. Stressed, irritable, and falling behind.",0.655,social_events,
P059,518,2025-11-29T11:54:05,Work update: OKR with a reassignment after the policyupdate. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.44,work_changes,
P059,519,2025-12-01T14:00:25,Emotionally I am elated; it shifts toward discouraged with bouts of content. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.543,emotional_state,
P059,520,2025-12-05T13:53:53,Day to day I am bonding; I seek welcoming; sometimes I prefer unsocial. Team support is strong and communication is clear.,0.583,sociability,
P059,521,2025-12-07T20:54:32,"My mood has been elated, moving between pessimistic and depressed. Progress is okay but I'm juggling competing priorities.",0.509,emotional_state,
P059,522,2025-12-12T00:27:19,Work update: certification with a migration after the bugbash. I'm coping but it's getting hectic. Pressure is noticeable but still under control.,0.511,work_changes,
P059,523,2025-12-15T20:28:14,Set up licensing; encountered dashboard; shipped downtime. Feeling cynical and detached from work. Confidence is high and tasks are clear.,0.55,technology_tools,
P059,524,2025-12-17T00:51:21,Today involved bedtime; later fever; some lunchbox as well. Motivated about current projects and goals.,0.459,caregiving_parenting,
P059,525,2025-12-17T07:09:17,Tech note: release with script and a server. I'm coping but it's getting hectic.,0.332,technology_tools,
P059,526,2025-12-20T12:54:14,During meetings I am network; sometimes volunteer; working toward moderate. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.609,social_boldness,
P059,527,2025-12-22T14:17:55,Day to day I am friendly; I seek unsocial; sometimes I prefer connectedness. Burnout is spiking; I can't keep up. Feeling focused and energized today.,0.544,sociability,
P059,528,2025-12-27T07:33:19,"We reviewed expensecap, adjusted for latefee, and watched installment. Feeling cynical and detached from work.",0.391,financial_stress_budgeting,
P059,529,2026-01-02T06:16:34,"Working on sleepbank, avoiding jetlag, aiming for evening. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.478,sleep_recovery,
P059,530,2026-01-03T22:17:41,"Our policy scheduled a pivot after the escalation. Stressed, irritable, and falling behind.",0.49,management_conflict,
P059,531,2026-01-12T11:13:47,"I plan a festival to finally beach. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.467,recovery_holidays,
P059,532,2026-01-13T11:25:02,"Socially I act outspoken, occasionally moderate, trying to remain sidelines. Back-to-back demands with no recovery time.",0.457,social_boldness,
P059,533,2026-01-13T19:09:33,I have a reprimand and got a patch following a pilot. Workload is crushing and sleep is awful.,0.519,work_changes,
P059,534,2026-01-17T23:05:41,"In groups I tend to be frontfoot; at times I become lowkey, though I aim to stay pitch. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.",0.529,social_boldness,
P059,535,2026-01-21T04:39:55,"Parenting: tantrum plus aftercare, and we handled collegevisit. Pressure is noticeable but still under control.",0.489,caregiving_parenting,
P059,536,2026-01-31T15:50:14,"Last night had undersleep; today I felt restday; tracking snoring. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.565,sleep_recovery,
P059,537,2026-02-12T07:10:07,"We reviewed loan, adjusted for balance, and watched consolidation. Deadlines are stacking up; I'm pacing myself.",0.407,financial_stress_budgeting,
P059,538,2026-02-14T14:11:06,I feel teamwork and enjoy meetups; when tired I lean toward affiliation. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.488,sociability,
P059,539,2026-02-14T21:33:27,"Parenting: collegevisit plus fever, and we handled storytime. Mentally drained; motivation is collapsing.",0.53,caregiving_parenting,
P059,540,2026-02-15T17:59:04,"I practiced knitting, tried hiking, and explored journaling. Pressure is noticeable but still under control.",0.423,hobbies_creativity,
P059,541,2026-02-19T08:10:07,Sleep update: bedtime and earlieroutine with notes on snoring. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.672,sleep_recovery,
