person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P252,503,2025-03-23T16:00:20,"Working on caffeinecutoff, avoiding blackoutcurtains, aiming for insomnia. Stressed, irritable, and falling behind.",0.51,sleep_recovery,
P252,504,2025-03-26T10:53:29,"We coordinated aftercare and addressed playdate amid permissionform. Stressed, irritable, and falling behind.",0.54,caregiving_parenting,
P252,505,2025-03-26T15:15:39,"I practiced baking, tried knitting, and explored blogging. I feel balanced and productive.",0.529,hobbies_creativity,
P252,506,2025-03-26T17:28:15,"I practiced origami, tried woodworking, and explored podcast. Burnout is spiking; I can't keep up.",0.544,hobbies_creativity,
P252,507,2025-03-28T05:20:22,I feel connectedness and enjoy mingling; when tired I lean toward belonging. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.,0.485,sociability,
P252,508,2025-03-28T14:49:18,"Body check: headache today, dealing with lacticacid and cough. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.498,physiological_state,
P252,509,2025-04-09T06:32:07,Forecast showed breeze; we had storm; brief rain. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.526,weather_environment,
P252,510,2025-04-11T13:20:06,Our restructure scheduled a priority after the statusupdate. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.539,management_conflict,
P252,511,2025-04-13T05:42:53,I plan a break to finally recover. Mentally drained; motivation is collapsing.,0.531,recovery_holidays,
P252,512,2025-04-14T05:32:55,Facing bills and planning around grant with refinance. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.528,financial_stress_budgeting,
P252,513,2025-04-14T09:30:44,"There was expectations about a new approval in the statusupdate. Stressed, irritable, and falling behind.",0.48,management_conflict,
P252,514,2025-04-20T03:34:38,We planned thermostat; contacted maintenance; resolved water. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.525,housing_home_projects,
P252,515,2025-04-24T08:43:42,Meals were snack; cravings for sauce; tracked airfryer. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.464,nutrition_diet,
P252,516,2025-04-26T19:35:19,"In groups I tend to be moderate; at times I become firstmove, though I aim to stay outspoken. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.492,social_boldness,
P252,517,2025-04-29T00:26:46,"Lately I feel uncertain, sometimes serene, and occasionally buoyant. Stressed, irritable, and falling behind.",0.542,emotional_state,
P252,518,2025-04-29T00:37:14,My selfesteem feels grounded; it drifts toward selfassured and back to respected. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.561,social_self_esteem,
P252,519,2025-04-29T16:35:22,Another spiral means more fatigue and burnout. Sleep wasn't perfect and focus came in waves.,0.491,workload_burnout,
P252,520,2025-05-08T02:50:52,Money update: installment and budget while tracking dividend. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.556,financial_stress_budgeting,
P252,521,2025-05-08T22:35:34,There was churn about a new offsite in the deadlinechange. Motivated about current projects and goals. Feeling cynical and detached from work.,0.496,management_conflict,
P252,522,2025-05-15T15:13:10,"Social plan: babyshower, then potluck, lots of raincheck. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.",0.53,social_events,
P252,523,2025-05-16T22:50:20,I feel assured about myself; sometimes balanced; overall aiming to stay resilient. Pressure is noticeable but still under control.,0.501,social_self_esteem,
P252,524,2025-05-18T14:38:28,"Lately I feel overwhelmed, sometimes numb, and occasionally uncertain. Stressed, irritable, and falling behind.",0.524,emotional_state,
P252,525,2025-05-18T18:57:09,Commute note: ticket with signalupgrade and a bit of ride. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.564,commute_transportation,
P252,526,2025-05-24T14:12:03,"Socially I act organize, occasionally present, trying to remain debate. Exhausted and overwhelmed by deadlines.",0.515,social_boldness,
P252,527,2025-05-27T08:26:49,There was stakeholder about a new compliance in the memo. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.49,management_conflict,
P252,528,2025-05-31T20:35:13,Money update: emergencyfund and budget while tracking emergencyfund. Workload is crushing and sleep is awful.,0.497,financial_stress_budgeting,
P252,529,2025-06-07T15:09:06,"My mood is highenergy, with periods of buoyant; I try to keep things bright. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.",0.517,liveliness,
P252,530,2025-06-10T13:56:28,Another frustration means more burnout and deliverable. Confidence is high and tasks are clear.,0.523,workload_burnout,
P252,531,2025-06-13T06:33:44,I plan a pause to finally retreat. Exhausted and overwhelmed by deadlines.,0.545,recovery_holidays,
P252,532,2025-06-15T01:28:57,There was manager about a new compliance in the escalation. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.532,management_conflict,
P252,533,2025-06-24T22:54:37,Time to vacation and fully pause. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.488,recovery_holidays,
P252,534,2025-06-26T23:08:22,"Body check: DOMS today, dealing with underslept and indigestion. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.",0.542,physiological_state,
P252,535,2025-06-28T03:47:07,"My mood is gloomy, with periods of subdued; I try to keep things positive. Some tasks are dragging and I'm a bit distracted.",0.511,liveliness,
P252,536,2025-07-03T00:01:19,Another mentaldrain means more fatigue and escalation. Workload feels manageable and I made good progress.,0.53,workload_burnout,
P252,537,2025-07-04T09:35:52,My selfesteem feels embarrassed; it drifts toward disheartened and back to hopeful. Exhausted and overwhelmed by deadlines.,0.551,social_self_esteem,
P252,538,2025-07-04T12:47:11,Facing deduction and planning around stipend with overdraft. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.531,financial_stress_budgeting,
P252,539,2025-07-04T23:18:14,Set up rollback; encountered alert; shipped sandbox. Workload feels manageable and I made good progress.,0.488,technology_tools,
P252,540,2025-07-14T06:27:12,"My mood is highenergy, with periods of positive; I try to keep things upbeat. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.",0.537,liveliness,
P252,541,2025-07-18T06:13:10,"I prepped mealplan, cut back on batchcook, added smoothie. Workload is crushing and sleep is awful. Motivated about current projects and goals.",0.488,nutrition_diet,
P252,542,2025-07-20T07:09:19,My selfesteem feels excluded; it drifts toward respected and back to disheartened. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.519,social_self_esteem,
P252,543,2025-07-27T17:05:01,Emotionally I am distracted; it shifts toward relieved with bouts of distracted. Workload is crushing and sleep is awful.,0.483,emotional_state,
P252,544,2025-07-29T12:13:13,"I practiced origami, tried streaming, and explored calligraphy. Mentally drained; motivation is collapsing.",0.54,hobbies_creativity,
P252,545,2025-07-29T14:15:58,We had blackice and commute; the pedestrian slowed everything. Sleep wasn't perfect and focus came in waves.,0.531,commute_transportation,
P252,546,2025-08-01T14:45:51,Meals were snack; cravings for craving; tracked dessert. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.538,nutrition_diet,
P252,547,2025-08-02T18:56:27,"Socially I act present, occasionally vocal, trying to remain reluctant. Today felt efficient with minimal distractions.",0.559,social_boldness,
P252,548,2025-08-04T21:45:03,Set up release; encountered access; shipped automation. Team support is strong and communication is clear. Struggling to concentrate; tasks feel impossible.,0.515,technology_tools,
P252,549,2025-08-05T01:02:09,"In groups I tend to be reticent; at times I become lead, though I aim to stay reluctant. Exhausted and overwhelmed by deadlines.",0.524,social_boldness,
P252,550,2025-08-10T23:17:07,Weather: cold with freeze; later saw whiteout. Workload is crushing and sleep is awful.,0.541,weather_environment,
P252,551,2025-08-11T05:13:17,The exhausted and deliverable make me flareup. Back-to-back demands with no recovery time.,0.534,workload_burnout,
P252,552,2025-08-11T07:10:13,"Lately I feel motivated, sometimes depressed, and occasionally grateful. Motivated about current projects and goals.",0.536,emotional_state,
P252,553,2025-08-11T14:16:16,Time to beach and fully weekend. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.566,recovery_holidays,
P252,554,2025-08-15T01:30:20,"My mood is eager, with periods of spry; I try to keep things cheerful. Workload is crushing and sleep is awful.",0.531,liveliness,
P252,555,2025-08-17T01:13:22,The restructure caused hiringfreeze and more restructure. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.,0.519,management_conflict,
P252,556,2025-08-22T04:07:05,Health update: screening and bloodwork with notes about physical. Struggling to concentrate; tasks feel impossible.,0.559,medical_wellbeing,
P252,557,2025-08-23T11:34:24,There was meeting about a new escalation in the meeting. Struggling to concentrate; tasks feel impossible.,0.539,management_conflict,
P252,558,2025-08-31T09:21:17,"Lately my selfview is selfreliant, with moments of optimistic, moving toward capable. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.",0.579,social_self_esteem,
P252,559,2025-09-04T07:04:38,"For fun: streaming and drawing, experimenting with watercolor. Motivated about current projects and goals. Workload is crushing and sleep is awful.",0.509,hobbies_creativity,
P252,560,2025-09-13T21:30:12,We had platform and detainment; the aisle slowed everything. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.529,commute_transportation,
P252,561,2025-09-22T14:20:20,The governance caused performance and more policy. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.,0.551,management_conflict,
P252,562,2025-09-28T15:01:09,During meetings I am initiative; sometimes spokesperson; working toward reluctant. Struggling to concentrate; tasks feel impossible.,0.52,social_boldness,
P252,563,2025-09-30T04:12:03,Most days I feel buoyant; sometimes I slip into upbeat before returning to optimistic. Burnout is spiking; I can't keep up.,0.524,liveliness,
P252,564,2025-09-30T16:40:17,Today involved sciencefair; later aftercare; some summercamp as well. Energy is uneven and I'm working through minor setbacks.,0.535,caregiving_parenting,
P252,565,2025-10-01T23:49:22,Today involved babysitter; later playdate; some reportcard as well. Progress is okay but I'm juggling competing priorities.,0.532,caregiving_parenting,
P252,566,2025-10-03T20:37:53,Sleep update: blackoutcurtains and undersleep with notes on dream. I took breaks and my sleep was solid last night.,0.497,sleep_recovery,
P252,567,2025-10-05T18:14:27,I feel triage after constant strain and scopecreep. Sleep wasn't perfect and focus came in waves.,0.519,workload_burnout,
P252,568,2025-10-06T19:42:01,"Socially I act visible, occasionally passive, trying to remain introduce. Confidence is high and tasks are clear.",0.455,social_boldness,
P252,569,2025-10-10T11:32:51,"Social plan: lunch, then concert, lots of apology. Some tasks are dragging and I'm a bit distracted.",0.519,social_events,
P252,570,2025-10-10T16:38:34,"Socially I act firstmove, occasionally outspoken, trying to remain assertive. Pressure is noticeable but still under control.",0.574,social_boldness,
P252,571,2025-10-13T23:16:14,I feel gregarious and enjoy club; when tired I lean toward selfcontained. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.515,sociability,
P252,572,2025-10-16T01:05:48,We coordinated lunchbox and addressed pottytraining amid pottytraining. Struggling to concentrate; tasks feel impossible.,0.503,caregiving_parenting,
P252,573,2025-10-26T16:25:09,The fatigue and strain make me oncall. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.545,workload_burnout,
P252,574,2025-10-27T11:51:21,Day to day I am isolation; I seek companions; sometimes I prefer friendly. Sleep wasn't perfect and focus came in waves.,0.514,sociability,
P252,575,2025-10-30T01:57:43,"Physically I feel strong; earlier it was fatigue with some stomachbug. Stressed, irritable, and falling behind.",0.523,physiological_state,
P252,576,2025-11-07T02:17:38,"Another overwhelm means more interruptions and depletion. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.53,workload_burnout,
P252,577,2025-11-07T06:20:22,Another backlog means more latenight and exhausted. Struggling to concentrate; tasks feel impossible.,0.493,workload_burnout,
P252,578,2025-11-08T02:57:43,The contextswtiching and overtime make me capacitylimit. Back-to-back demands with no recovery time.,0.497,workload_burnout,
P252,579,2025-11-12T08:55:48,We organized a catchup; there was raincheck and later housewarming. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.531,social_events,
P252,580,2025-11-14T00:13:11,Energy feels dynamic; occasionally bright; aiming for cheerful. Exhausted and overwhelmed by deadlines.,0.562,liveliness,
P252,581,2025-11-14T20:34:00,I feel contextswtiching after constant spiral and mentaldrain. Struggling to concentrate; tasks feel impossible.,0.541,workload_burnout,
P252,582,2025-11-17T03:22:48,The break helped me recreation last week. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.548,recovery_holidays,
P252,583,2025-11-22T08:28:49,Last night had sleepcycle; today I felt noise; tracking winddown. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.484,sleep_recovery,
P252,584,2025-11-24T02:54:22,The pivot caused stakeholder and more governance. I took breaks and my sleep was solid last night.,0.497,management_conflict,
P252,585,2025-11-26T08:44:07,There was roadmap about a new meeting in the meeting. Burnout is spiking; I can't keep up.,0.505,management_conflict,
P252,586,2025-11-29T18:50:09,Time to hiking and fully downtime. I took breaks and my sleep was solid last night.,0.517,recovery_holidays,
P252,587,2025-12-02T11:55:15,Health update: prescription and discharge with notes about physical. Workload is crushing and sleep is awful.,0.553,medical_wellbeing,
P252,588,2025-12-06T02:44:34,We planned power; contacted roofing; resolved flooding. Exhausted and overwhelmed by deadlines.,0.524,housing_home_projects,
P252,589,2025-12-13T05:41:08,Today involved bedtime; later enrichment; some permissionform as well. Struggling to concentrate; tasks feel impossible.,0.582,caregiving_parenting,
P252,590,2025-12-13T20:08:55,The prognosis led to recovery; monitoring referral. Feeling cynical and detached from work.,0.52,medical_wellbeing,
P252,591,2025-12-17T02:47:55,The relaxation helped me barbecue last week. I feel balanced and productive. I'm coping but it's getting hectic.,0.505,recovery_holidays,
P252,592,2025-12-22T12:10:54,"My mood has been motivated, moving between wistful and irritable. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.",0.554,emotional_state,
P252,593,2025-12-29T22:44:33,"The meetings and spiral make me capacitylimit. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.563,workload_burnout,
P252,594,2026-01-05T14:48:24,Our memo scheduled a governance after the mediation. Workload feels manageable and I made good progress.,0.525,management_conflict,
P252,595,2026-01-08T19:45:43,Meals were vitamins; cravings for allergy; tracked seasoning. I'm coping but it's getting hectic.,0.531,nutrition_diet,
P252,596,2026-01-08T22:03:51,The overwork and multitasking make me burnout. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.441,workload_burnout,
P252,597,2026-01-19T18:05:20,"Caught diversion; then platform; finally arrived after detour. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.534,commute_transportation,
P252,598,2026-01-20T02:13:54,Time to barbecue and fully holiday. Workload feels manageable and I made good progress. Workload is crushing and sleep is awful.,0.514,recovery_holidays,
P252,599,2026-01-22T08:50:36,"Socially I act assertive, occasionally facilitate, trying to remain present. Energy is uneven and I'm working through minor setbacks.",0.514,social_boldness,
P252,600,2026-01-23T21:32:42,"Socially I act reticent, occasionally spokesperson, trying to remain pitch. Team support is strong and communication is clear. Back-to-back demands with no recovery time.",0.501,social_boldness,
P252,601,2026-01-24T23:35:51,The break helped me retreat last week. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.518,recovery_holidays,
P252,602,2026-01-26T23:44:27,Commute note: schedule with closure and a bit of congestion. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.515,commute_transportation,
P252,603,2026-01-28T16:43:06,"I joined portfolio, submitted online, and iterated on exam. I'm coping but it's getting hectic. I feel balanced and productive.",0.5,learning_profdev,
P252,604,2026-01-29T04:16:29,Our churn scheduled a townhall after the resourcing. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.509,management_conflict,
P252,605,2026-02-05T09:39:37,Home update: landlord and permit with notes about gate. Sleep wasn't perfect and focus came in waves.,0.528,housing_home_projects,
P252,606,2026-02-10T10:49:54,"In groups I tend to be network; at times I become challenge, though I aim to stay hesitant. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.54,social_boldness,
P252,607,2026-02-13T11:05:38,Time to reset and fully picnic. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.516,recovery_holidays,
P252,608,2026-02-16T15:22:30,"My mood is engaged, with periods of peppy; I try to keep things sluggish. Mentally drained; motivation is collapsing.",0.504,liveliness,
P252,609,2026-02-26T20:35:07,The strain and weariness make me overwhelm. I'm coping but it's getting hectic.,0.513,workload_burnout,
P252,610,2026-02-27T13:36:38,Home update: weatherproofing and maintenance with notes about recycling. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.525,housing_home_projects,
P252,611,2026-03-03T13:17:48,"We studied course, practiced prototype, and presented quiz. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.",0.485,learning_profdev,
P252,612,2026-03-04T19:57:08,We had timetable and transit; the signalfailure slowed everything. Feeling cynical and detached from work.,0.519,commute_transportation,
P252,613,2026-03-11T00:27:08,"Parenting: carline plus aftercare, and we handled aftercare. Progress is okay but I'm juggling competing priorities.",0.53,caregiving_parenting,
P252,614,2026-03-12T07:14:47,The weekend helped me beach last week. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.552,recovery_holidays,
P252,615,2026-03-18T22:04:32,The relaxation helped me sabbatical last week. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.499,recovery_holidays,
P252,616,2026-03-23T05:23:06,Physically I feel dizzy; earlier it was sorethroat with some runnershigh. Progress is okay but I'm juggling competing priorities.,0.527,physiological_state,
P252,617,2026-03-24T03:46:43,During meetings I am challenge; sometimes negotiate; working toward unassertive. Burnout is spiking; I can't keep up.,0.532,social_boldness,
P252,618,2026-03-24T09:42:53,Sleep update: light and winddown with notes on alarm. Team support is strong and communication is clear.,0.507,sleep_recovery,
P252,619,2026-03-27T11:19:09,There was governance about a new orgchart in the escalation. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.508,management_conflict,
P252,620,2026-03-27T22:33:03,"Tech note: workflow with incident and a script. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.528,technology_tools,
P252,621,2026-04-20T22:18:57,"My mood has been flat, moving between confident and tense. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.",0.544,emotional_state,
P252,622,2026-04-26T08:43:13,We organized a lunch; there was meetup and later conflict. Workload feels manageable and I made good progress.,0.516,social_events,
P252,623,2026-04-26T14:08:23,"The miscommunication caused memo and more alignment. Stressed, irritable, and falling behind.",0.53,management_conflict,
P252,624,2026-05-11T14:27:43,"My mood is listless, with periods of lighthearted; I try to keep things positive. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.",0.534,liveliness,
P252,625,2026-05-19T03:14:26,"Socially I act passive, occasionally volunteer, trying to remain reserved. Workload is crushing and sleep is awful.",0.499,social_boldness,
P252,626,2026-05-19T15:53:58,"Facing balance and planning around cancellation with installment. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.506,financial_stress_budgeting,
P252,627,2026-05-20T07:02:51,Today involved tantrum; later nanny; some playdate as well. Sleep wasn't perfect and focus came in waves.,0.493,caregiving_parenting,
P252,628,2026-05-25T08:17:23,The fatigue and overtime make me workload. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.523,workload_burnout,
P252,629,2026-05-25T16:58:18,Conditions were lightning; alerts for landslide; some lightning. Feeling focused and energized today.,0.505,weather_environment,
P252,630,2026-05-26T22:34:09,"My social energy is gregarious; I like chatty, though I drift into reclusive. Sleep wasn't perfect and focus came in waves.",0.496,sociability,
P252,631,2026-05-30T22:06:43,Commute note: detour with transit and a bit of blackice. Burnout is spiking; I can't keep up.,0.494,commute_transportation,
P252,632,2026-06-02T00:05:43,Today involved milestone; later homeschool; some parentvolunteer as well. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.551,caregiving_parenting,
P252,633,2026-06-02T15:21:54,The mentaldrain and strain make me firefighting. Struggling to concentrate; tasks feel impossible.,0.541,workload_burnout,
P252,634,2026-06-07T12:40:12,I feel cozy and enjoy reserved; when tired I lean toward loner. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.546,sociability,
P252,635,2026-06-15T10:38:23,"The overwork and sprint make me depletion. Stressed, irritable, and falling behind.",0.55,workload_burnout,
P252,636,2026-06-17T07:02:02,I feel frustration after constant burnout and weariness. Feeling focused and energized today. Burnout is spiking; I can't keep up.,0.498,workload_burnout,
P252,637,2026-06-17T14:47:33,Today involved bedtime; later carseat; some babysitter as well. Feeling cynical and detached from work. Feeling focused and energized today.,0.52,caregiving_parenting,
P252,638,2026-06-19T11:48:31,My selfesteem feels awkward; it drifts toward timid and back to selfdoubt. Motivated about current projects and goals.,0.516,social_self_esteem,
P252,639,2026-06-26T08:23:10,"Day to day I am chatty; I seek warm; sometimes I prefer distant. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.554,sociability,
P252,640,2026-07-05T13:42:37,My selfesteem feels satisfied; it drifts toward assured and back to proud. Mentally drained; motivation is collapsing.,0.558,social_self_esteem,
P252,641,2026-07-16T21:49:17,"My social energy is mingling; I like outgoing, though I drift into coolness. Back-to-back demands with no recovery time.",0.492,sociability,
P252,642,2026-08-01T19:04:34,Commute note: bus with accident and a bit of ride. Exhausted and overwhelmed by deadlines.,0.563,commute_transportation,
P252,643,2026-08-05T19:22:38,Our headcount scheduled a roadmap after the coursecorrection. Confidence is high and tasks are clear.,0.548,management_conflict,
P252,644,2026-08-08T02:53:20,Last night had nightsweats; today I felt blackoutcurtains; tracking circadian. Pressure is noticeable but still under control.,0.47,sleep_recovery,
P252,645,2026-08-08T19:17:53,"Parenting: extracurricular plus babysitter, and we handled daycare. Exhausted and overwhelmed by deadlines.",0.507,caregiving_parenting,
P252,646,2026-08-08T22:41:43,"My mood is zestful, with periods of cheerful; I try to keep things engaged. Workload is crushing and sleep is awful.",0.523,liveliness,
P252,647,2026-08-15T17:05:10,"We reviewed crypto, adjusted for fees, and watched stipend. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.",0.513,financial_stress_budgeting,
P252,648,2026-08-16T10:09:46,Most days I feel eager; sometimes I slip into dreary before returning to foggy. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.,0.483,liveliness,
P252,649,2026-08-16T14:00:52,"Food log: intolerance and cheatmeal, then portion. I took breaks and my sleep was solid last night.",0.536,nutrition_diet,
P252,650,2026-08-17T21:27:43,Weather: drought with thunder; later saw stormsurge. Mentally drained; motivation is collapsing.,0.495,weather_environment,
P252,651,2026-08-19T04:21:50,"Socially I act icebreaker, occasionally withdrawn, trying to remain introduce. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.",0.521,social_boldness,
P252,652,2026-08-20T04:13:31,"I practiced cooking, tried animation, and explored triathlon. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.",0.521,hobbies_creativity,
P252,653,2026-08-24T16:01:23,The mentaldrain and frustration make me interruptions. Some tasks are dragging and I'm a bit distracted.,0.522,workload_burnout,
P252,654,2026-08-27T10:10:10,Home update: compost and zoning with notes about yardwork. Progress is okay but I'm juggling competing priorities.,0.538,housing_home_projects,
P252,655,2026-09-03T05:13:18,Forecast showed flood; we had microburst; brief ice. Team support is strong and communication is clear. Exhausted and overwhelmed by deadlines.,0.495,weather_environment,
P252,656,2026-09-05T11:53:57,Health update: diagnosis and symptom with notes about followup. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.527,medical_wellbeing,
P252,657,2026-09-06T14:46:55,Our alignment scheduled a coursecorrection after the approval. Workload is crushing and sleep is awful.,0.528,management_conflict,
P252,658,2026-09-07T08:38:44,"Food log: juicing and protein, then allergy. Back-to-back demands with no recovery time.",0.535,nutrition_diet,
P252,659,2026-09-10T13:00:06,I feel detached and enjoy seclusion; when tired I lean toward approachable. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.493,sociability,
P252,660,2026-09-15T05:09:10,Weather: eclipse with mist; later saw duststorm. Motivated about current projects and goals.,0.596,weather_environment,
P252,661,2026-09-18T21:50:05,We coordinated pickup and addressed bedtime amid fundraiser. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.491,caregiving_parenting,
P252,662,2026-09-20T11:46:28,The mindfulness helped me retreat last week. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.509,recovery_holidays,
P252,663,2026-09-24T10:28:01,Learning: networking and lecture while preparing recording. Team support is strong and communication is clear.,0.523,learning_profdev,
P252,664,2026-10-01T17:16:16,Another timepressure means more bottleneck and deliverable. Motivated about current projects and goals.,0.53,workload_burnout,
P252,665,2026-10-04T11:17:28,I feel teamwork and enjoy cozy; when tired I lean toward meetups. Exhausted and overwhelmed by deadlines.,0.546,sociability,
P252,666,2026-10-07T22:08:06,Energy feels buoyant; occasionally dreary; aiming for foggy. Struggling to concentrate; tasks feel impossible.,0.538,liveliness,
P252,667,2026-10-09T14:09:42,"Body check: heartburn today, dealing with energized and fatigue. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.461,physiological_state,
P252,668,2026-10-13T08:02:49,Set up deploy; encountered router; shipped hotspot. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.525,technology_tools,
P252,669,2026-10-18T04:36:20,I plan a beach to finally getaway. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.536,recovery_holidays,
P252,670,2026-10-25T20:49:03,"Parenting: extracurricular plus bedtime, and we handled snowday. Feeling focused and energized today. Burnout is spiking; I can't keep up.",0.514,caregiving_parenting,
P252,671,2026-11-07T18:30:49,"In groups I tend to be frontfoot; at times I become spokesperson, though I aim to stay visible. Struggling to concentrate; tasks feel impossible.",0.548,social_boldness,
P252,672,2026-11-11T09:22:43,Personal update: promotion and dealing with illnessinfamily while planning for housesale. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.545,personal_events,surgery
P252,673,2026-11-11T14:16:17,Forecast showed eclipse; we had whiteout; brief daylength. Exhausted and overwhelmed by deadlines.,0.521,weather_environment,
P252,674,2026-11-12T15:47:24,Commute note: bridge with transit and a bit of shuttle. Some tasks are dragging and I'm a bit distracted.,0.493,commute_transportation,
P252,675,2026-11-12T22:04:47,The loadspike and interruptions make me weariness. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.552,workload_burnout,
P252,676,2026-11-15T14:35:04,I feel timid about myself; sometimes secure; overall aiming to stay positive. Progress is okay but I'm juggling competing priorities.,0.531,social_self_esteem,
P252,677,2026-11-17T14:37:16,Another weariness means more timepressure and weariness. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.,0.529,workload_burnout,
P252,678,2026-11-18T11:55:15,Energy feels enthused; occasionally dreary; aiming for lighthearted. Workload is crushing and sleep is awful.,0.528,liveliness,
P252,679,2026-11-20T14:58:06,"In groups I tend to be selfstarter; at times I become volunteer, though I aim to stay selfstarter. Today felt efficient with minimal distractions. I feel balanced and productive.",0.495,social_boldness,
P252,680,2026-11-22T19:25:29,I plan a spaday to finally recover. Some tasks are dragging and I'm a bit distracted.,0.519,recovery_holidays,
P252,681,2026-11-28T18:37:48,The bottleneck and latenight make me deadline. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.554,workload_burnout,
P252,682,2026-12-08T19:22:13,"Body check: sprain today, dealing with jetlagged and musclestrain. Exhausted and overwhelmed by deadlines. I took breaks and my sleep was solid last night.",0.521,physiological_state,
P252,683,2026-12-11T16:11:28,I feel sociable and enjoy gregarious; when tired I lean toward coolness. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.518,sociability,
P252,684,2026-12-13T19:29:30,I feel inferior about myself; sometimes selfreliant; overall aiming to stay capable. Feeling focused and energized today. Workload is crushing and sleep is awful.,0.583,social_self_esteem,
P252,685,2027-01-07T06:45:43,Sleep update: bluelight and earplugs with notes on remsleep. Back-to-back demands with no recovery time.,0.535,sleep_recovery,
