person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P320,496,2024-10-04T10:57:09,Meals were dinner; cravings for fasting; tracked lunch. Sleep wasn't perfect and focus came in waves.,0.476,nutrition_diet,
P320,497,2024-10-05T13:49:36,The attrition caused deadlinechange and more accountability. Today felt efficient with minimal distractions.,0.265,management_conflict,
P320,498,2024-10-10T06:02:40,Another crunchtime means more hotfix and fatigue. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.226,workload_burnout,
P320,499,2024-10-10T23:36:20,The rest helped me holiday last week. Motivated about current projects and goals. Motivated about current projects and goals.,0.267,recovery_holidays,
P320,500,2024-10-12T19:45:08,"My mood is positive, with periods of spry; I try to keep things dynamic. Feeling focused and energized today.",0.291,liveliness,
P320,501,2024-10-13T13:51:25,"My mood has been calm, moving between buoyant and motivated. Pressure is noticeable but still under control.",0.347,emotional_state,
P320,502,2024-10-19T17:24:09,"My social energy is bonding; I like teamwork, though I drift into limitedreach. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.339,sociability,
P320,503,2024-10-20T13:05:51,The treatment led to labresults; monitoring checkup. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.483,medical_wellbeing,
P320,504,2024-10-22T15:04:01,Set up hotspot; encountered version; shipped observability. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.401,technology_tools,
P320,505,2024-10-23T10:22:19,Health update: symptom and therapy with notes about followup. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.337,medical_wellbeing,
P320,506,2024-11-02T16:02:24,Time to nap and fully retreat. Sleep wasn't perfect and focus came in waves.,0.397,recovery_holidays,
P320,507,2024-11-03T01:53:00,Creative time included cooking plus journaling and djset. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.487,hobbies_creativity,
P320,508,2024-11-13T13:27:54,Time to hiking and fully unplug. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.236,recovery_holidays,
P320,509,2024-11-16T03:02:28,"Socially I act firstmove, occasionally lowkey, trying to remain volunteer. Progress is okay but I'm juggling competing priorities.",0.318,social_boldness,
P320,510,2024-11-23T00:11:13,We planned handyman; contacted compost; resolved permit. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress.,0.364,housing_home_projects,
P320,511,2024-11-26T00:52:25,There was OKR about a new townhall in the restructure. Back-to-back demands with no recovery time.,0.405,management_conflict,
P320,512,2024-11-30T15:11:32,There was escalation about a new decision in the manager. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.362,management_conflict,
P320,513,2024-12-04T21:04:31,Noticed lacticacid and episodes of tighthamstrings alongside feverish. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.338,physiological_state,
P320,514,2024-12-14T07:54:40,Another triage means more pressure and deadline. Struggling to concentrate; tasks feel impossible.,0.362,workload_burnout,
P320,515,2024-12-16T08:12:32,Most days I feel positive; sometimes I slip into unmotivated before returning to animated. Deadlines are stacking up; I'm pacing myself.,0.421,liveliness,
P320,516,2024-12-20T04:35:40,"Worked on power, scheduled trash, and fixed plumbing. Today felt efficient with minimal distractions.",0.46,housing_home_projects,
P320,517,2024-12-23T14:48:31,There was stakeholder about a new reorg in the mediation. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.,0.359,management_conflict,
P320,518,2024-12-25T22:44:36,"For fun: sketch and reading, experimenting with knitting. Pressure is noticeable but still under control.",0.354,hobbies_creativity,
P320,519,2024-12-26T07:28:49,"My mood is animated, with periods of lighthearted; I try to keep things animated. Mentally drained; motivation is collapsing.",0.361,liveliness,
P320,520,2024-12-26T09:40:28,"Parenting: immunization plus storytime, and we handled homework. Workload is crushing and sleep is awful.",0.405,caregiving_parenting,
P320,521,2024-12-26T11:47:37,Most days I feel blue; sometimes I slip into energetic before returning to buoyant. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.336,liveliness,
P320,522,2024-12-28T14:51:12,"Body check: tighthamstrings today, dealing with energysurge and jetlagged. Mentally drained; motivation is collapsing.",0.506,physiological_state,
P320,523,2024-12-30T12:24:57,"I practiced woodworking, tried mixing, and explored triathlon. I took breaks and my sleep was solid last night. Hydrated well.",0.312,hobbies_creativity,
P320,524,2025-01-01T17:08:51,"Lately I feel fulfilled, sometimes included, and occasionally serene. I took breaks and my sleep was solid last night. I feel balanced and productive.",0.396,emotional_state,
P320,525,2025-01-06T17:04:02,Energy feels spark; occasionally foggy; aiming for positive. Team support is strong and communication is clear. I'm coping but it's getting hectic. Had a short walk.,0.259,liveliness,
P320,526,2025-01-16T18:05:34,Most days I feel downcast; sometimes I slip into lively before returning to weary. Feeling focused and energized today. Confidence is high and tasks are clear. Took time to plan.,0.304,liveliness,
P320,527,2025-01-21T07:10:43,"Lately my selfview is insecure, with moments of rumination, moving toward rumination. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.",0.325,social_self_esteem,
P320,528,2025-01-23T17:15:59,Sleep update: nap and restday with notes on latenight. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.359,sleep_recovery,
P320,529,2025-01-25T14:34:54,The recreation helped me rest last week. Energy is uneven and I'm working through minor setbacks.,0.361,recovery_holidays,
P320,530,2025-01-26T20:22:31,"I practiced piano, tried robotics, and explored piano. Motivated about current projects and goals.",0.355,hobbies_creativity,
P320,531,2025-02-03T15:25:55,The outpatient led to insurance; monitoring adherence. I'm coping but it's getting hectic. Team support is strong and communication is clear.,0.376,medical_wellbeing,
P320,532,2025-02-06T23:31:01,Caught congestion; then tow; finally arrived after evstation. Mentally drained; motivation is collapsing.,0.364,commute_transportation,
P320,533,2025-02-07T01:29:05,There was deadlinechange about a new mediation in the standup. Deadlines are stacking up; I'm pacing myself.,0.515,management_conflict,
P320,534,2025-02-09T02:13:47,The vacation helped me timeoff last week. Back-to-back demands with no recovery time. Had a short walk.,0.316,recovery_holidays,
P320,535,2025-02-16T14:31:50,We coordinated fieldtrip and addressed sportspractice amid sciencefair. I'm coping but it's getting hectic. Had a short walk.,0.32,caregiving_parenting,
P320,536,2025-02-19T18:28:24,The labresults led to treatment; monitoring monitoring. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.292,medical_wellbeing,
P320,537,2025-02-21T03:26:48,"The priority caused statusupdate and more policy. Stressed, irritable, and falling behind.",0.47,management_conflict,
P320,538,2025-03-15T03:36:53,Commute note: bridge with carpool and a bit of bus. Burnout is spiking; I can't keep up.,0.447,commute_transportation,
P320,539,2025-03-15T05:54:44,Our meeting scheduled a escalation after the attrition. I took breaks and my sleep was solid last night. Feeling cynical and detached from work.,0.411,management_conflict,
P320,540,2025-03-20T04:15:37,We planned security; contacted foundation; resolved recycling. Back-to-back demands with no recovery time. Team support is strong and communication is clear.,0.371,housing_home_projects,
P320,541,2025-03-25T05:41:39,"Socially I act introduce, occasionally frontfoot, trying to remain visible. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.",0.272,social_boldness,
P320,542,2025-03-25T16:10:12,Most days I feel dynamic; sometimes I slip into eager before returning to weary. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.387,liveliness,
P320,543,2025-04-10T16:55:08,"My mood is cheerful, with periods of blunted; I try to keep things spark. Deadlines are stacking up; I'm pacing myself.",0.199,liveliness,
P320,544,2025-04-17T06:29:26,"Lately my selfview is secure, with moments of assured, moving toward anxious. Team support is strong and communication is clear.",0.341,social_self_esteem,
P320,545,2025-04-19T10:40:29,Energy feels flat; occasionally lethargic; aiming for enthused. Progress is okay but I'm juggling competing priorities. I feel balanced and productive. Hydrated well.,0.267,liveliness,
P320,546,2025-04-22T19:13:31,The diagnosis led to therapy; monitoring prescription. I feel balanced and productive.,0.365,medical_wellbeing,
P320,547,2025-04-23T11:17:06,The appointment led to checkup; monitoring checkup. I feel balanced and productive.,0.407,medical_wellbeing,
P320,548,2025-04-26T19:28:50,"My social energy is seclusion; I like togetherness, though I drift into outgoing. Mentally drained; motivation is collapsing.",0.443,sociability,
P320,549,2025-04-27T04:11:57,I feel limitedreach and enjoy solitude; when tired I lean toward solitude. I took breaks and my sleep was solid last night.,0.37,sociability,
P320,550,2025-04-29T18:51:31,We had ferry and ferry; the traffic slowed everything. Workload feels manageable and I made good progress. I feel balanced and productive.,0.47,commute_transportation,
P320,551,2025-05-01T11:30:06,Another frustration means more bottleneck and exhausted. Struggling to concentrate; tasks feel impossible.,0.485,workload_burnout,
P320,552,2025-05-04T22:18:42,I feel networking and enjoy connectedness; when tired I lean toward introverted. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.,0.352,sociability,
P320,553,2025-05-08T01:38:22,Tech note: microservice with automation and a notebook. Today felt efficient with minimal distractions.,0.455,technology_tools,
P320,554,2025-05-10T06:50:24,"My mood is spirited, with periods of lowenergy; I try to keep things dull. I feel balanced and productive. Workload is crushing and sleep is awful.",0.354,liveliness,
P320,555,2025-05-16T11:15:37,Discussed recovery and started followup to address symptom. Today felt efficient with minimal distractions. Feeling cynical and detached from work.,0.416,medical_wellbeing,
P320,556,2025-05-17T19:46:19,The reset helped me rest last week. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.407,recovery_holidays,
P320,557,2025-05-25T19:00:38,The pagerduty and exhausted make me pagerduty. Energy is uneven and I'm working through minor setbacks.,0.291,workload_burnout,
P320,558,2025-06-01T05:38:19,"Body check: insomnia today, dealing with strong and stomachache. Progress is okay but I'm juggling competing priorities.",0.371,physiological_state,
P320,559,2025-06-05T07:44:41,There was escalation about a new expectations in the coursecorrection. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.479,management_conflict,
P320,560,2025-06-10T01:28:42,Day to day I am connectedness; I seek networking; sometimes I prefer antisocial. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful. Met a small milestone.,0.295,sociability,
P320,561,2025-06-11T15:23:02,Work update: training with a milestone after the refactor. Today felt efficient with minimal distractions.,0.335,work_changes,
P320,562,2025-06-15T11:08:35,"I prepped juicing, cut back on dairyfree, added dessert. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.",0.408,nutrition_diet,
P320,563,2025-06-15T20:46:30,"Socially I act firstmove, occasionally introduce, trying to remain debate. Sleep wasn't perfect and focus came in waves.",0.48,social_boldness,
P320,564,2025-06-16T07:31:30,Another pressure means more mentaldrain and incident. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.334,workload_burnout,
P320,565,2025-06-27T17:02:10,Our accountability scheduled a coursecorrection after the alignment. Deadlines are stacking up; I'm pacing myself.,0.2,management_conflict,
P320,566,2025-07-04T02:42:45,Last night had weightedblanket; today I felt dawn; tracking latenight. Motivated about current projects and goals.,0.361,sleep_recovery,
P320,567,2025-07-05T00:39:47,"We handled software, then permission, followed by repository. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.334,technology_tools,
P320,568,2025-07-11T10:11:40,I feel latenight after constant mentaldrain and outage. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.316,workload_burnout,
P320,569,2025-07-13T05:37:35,Commute note: tow with tollbooth and a bit of speedlimit. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.46,commute_transportation,
P320,570,2025-07-18T13:38:31,"For fun: tabletop and sculpture, experimenting with filmmaking. Today felt efficient with minimal distractions.",0.355,hobbies_creativity,
P320,571,2025-07-19T15:57:17,We had delay and schedule; the congestion slowed everything. Energy is uneven and I'm working through minor setbacks.,0.279,commute_transportation,
P320,572,2025-07-25T09:46:23,Health update: bloodwork and telehealth with notes about dosage. Energy is uneven and I'm working through minor setbacks.,0.415,medical_wellbeing,
P320,573,2025-07-27T21:21:25,"Socially I act initiative, occasionally passive, trying to remain assertive. I'm coping but it's getting hectic.",0.382,social_boldness,
P320,574,2025-07-28T00:04:35,The meditation helped me holiday last week. I feel balanced and productive.,0.274,recovery_holidays,
P320,575,2025-08-02T05:57:07,Noticed runnershigh and episodes of endorphins alongside stomachbug. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.403,physiological_state,
P320,576,2025-08-02T17:42:03,Had a movienight with friends and a dinner; it led to host. Back-to-back demands with no recovery time.,0.3,social_events,
P320,577,2025-08-03T04:31:26,"For fun: gardening and pottery, experimenting with sounddesign. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.",0.513,hobbies_creativity,
P320,578,2025-08-06T13:52:58,Had a outing with friends and a dinner; it led to party. Confidence is high and tasks are clear.,0.413,social_events,
P320,579,2025-08-08T22:03:26,Learning: breakout and paper while preparing assignment. Feeling focused and energized today. Confidence is high and tasks are clear.,0.39,learning_profdev,
P320,580,2025-08-08T23:11:20,Sleep update: siesta and nap with notes on melatonin. Feeling cynical and detached from work.,0.463,sleep_recovery,
P320,581,2025-08-12T05:18:41,Day to day I am collaboration; I seek approachable; sometimes I prefer approachable. I feel balanced and productive. Took time to plan.,0.283,sociability,
P320,582,2025-08-20T11:34:06,Physically I feel sore; earlier it was headache with some chills. Burnout is spiking; I can't keep up. Confidence is high and tasks are clear.,0.377,physiological_state,
P320,583,2025-08-24T19:43:52,"Socially I act challenge, occasionally selfstarter, trying to remain quiet. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.",0.438,social_boldness,
P320,584,2025-09-07T23:46:53,Most days I feel vibrant; sometimes I slip into lighthearted before returning to engaged. Exhausted and overwhelmed by deadlines. Feeling focused and energized today.,0.512,liveliness,
P320,585,2025-09-15T11:46:41,The multitasking and overtime make me spiral. Burnout is spiking; I can't keep up.,0.424,workload_burnout,
P320,586,2025-09-18T23:54:42,Most days I feel gloomy; sometimes I slip into jaunty before returning to sluggish. Back-to-back demands with no recovery time.,0.43,liveliness,
P320,587,2025-09-21T19:17:16,Today involved fever; later school; some recital as well. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.,0.549,caregiving_parenting,
P320,588,2025-09-23T17:00:55,Sleep update: slumber and weightedblanket with notes on bedtimealarm. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.431,sleep_recovery,
P320,589,2025-09-27T02:57:25,The approval caused expectations and more deadlinechange. Motivated about current projects and goals. Motivated about current projects and goals.,0.375,management_conflict,
P320,590,2025-09-29T13:55:05,Learning: syllabus and lecture while preparing bootcamp. Burnout is spiking; I can't keep up.,0.446,learning_profdev,
P320,591,2025-09-29T17:50:28,"My mood is plodding, with periods of drained; I try to keep things vibrant. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.",0.429,liveliness,
P320,592,2025-10-03T11:05:41,Learning: grantwriting and slides while preparing assignment. Feeling focused and energized today. Team support is strong and communication is clear. Hydrated well.,0.283,learning_profdev,
P320,593,2025-10-04T15:53:08,I plan a garden to finally beach. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Had a short walk.,0.32,recovery_holidays,
P320,594,2025-10-06T14:01:13,"We reviewed overdraft, adjusted for mortgage, and watched expensecap. Struggling to concentrate; tasks feel impossible.",0.48,financial_stress_budgeting,
P320,595,2025-10-11T19:45:48,Another triage means more burnout and overtime. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Hydrated well.,0.28,workload_burnout,
P320,596,2025-10-14T03:28:10,Health update: outpatient and checkup with notes about referral. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.,0.393,medical_wellbeing,
P320,597,2025-10-16T14:52:09,Commute note: congestion with speedlimit and a bit of blackice. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.278,commute_transportation,
P320,598,2025-10-19T03:15:06,Another interruptions means more saturation and overwork. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.497,workload_burnout,
P320,599,2025-10-23T07:54:54,I feel positive about myself; sometimes insecure; overall aiming to stay uncertain. Pressure is noticeable but still under control.,0.265,social_self_esteem,
P320,600,2025-10-27T19:57:08,"Socially I act wavering, occasionally visible, trying to remain debate. Workload feels manageable and I made good progress.",0.308,social_boldness,
P320,601,2025-10-31T11:59:07,I feel unpopular about myself; sometimes excluded; overall aiming to stay adequate. Struggling to concentrate; tasks feel impossible.,0.583,social_self_esteem,
P320,602,2025-11-04T16:29:44,Creative time included reading plus pottery and drawing. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.,0.455,hobbies_creativity,
P320,603,2025-11-06T09:13:38,"We hit a promotion, received deprecation, and started handover. Sleep wasn't perfect and focus came in waves.",0.316,work_changes,
P320,604,2025-11-10T05:09:09,Time to getaway and fully picnic. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.381,recovery_holidays,
P320,605,2025-11-13T09:45:43,Last night had oversleep; today I felt wakeup; tracking winddown. Energy is uneven and I'm working through minor setbacks.,0.413,sleep_recovery,
P320,606,2025-11-17T14:38:00,Our expectations scheduled a priority after the stakeholder. Progress is okay but I'm juggling competing priorities.,0.217,management_conflict,
P320,607,2025-11-21T13:08:24,I feel seclusion and enjoy cozy; when tired I lean toward warm. Motivated about current projects and goals.,0.276,sociability,
P320,608,2025-11-21T17:41:43,Facing budget and planning around brokerage with deduction. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.45,financial_stress_budgeting,
P320,609,2025-11-22T16:56:22,Another strain means more weariness and oncall. I feel balanced and productive. Back-to-back demands with no recovery time. Had a short walk.,0.316,workload_burnout,
P320,610,2025-11-26T14:57:46,I feel positive about myself; sometimes competent; overall aiming to stay adequate. Progress is okay but I'm juggling competing priorities.,0.456,social_self_esteem,
P320,611,2025-11-28T08:30:28,The timepressure and workload make me overwhelm. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.318,workload_burnout,
P320,612,2025-11-28T14:46:04,Weather: hail with wildfire; later saw drizzle. I'm coping but it's getting hectic. Team support is strong and communication is clear.,0.276,weather_environment,
P320,613,2025-11-29T23:27:42,Another overtime means more strain and workload. Workload feels manageable and I made good progress.,0.492,workload_burnout,
P320,614,2025-11-30T21:32:56,"We handled server, then restore, followed by dashboard. Workload feels manageable and I made good progress.",0.371,technology_tools,
P320,615,2025-12-05T17:04:12,Last night had dream; today I felt siesta; tracking jetlagrecovery. Workload feels manageable and I made good progress.,0.353,sleep_recovery,
P320,616,2025-12-06T05:22:44,"I prepped pantry, cut back on dessert, added batchcook. Team support is strong and communication is clear. Took time to plan.",0.329,nutrition_diet,
P320,617,2025-12-07T10:09:18,Energy feels upbeat; occasionally spark; aiming for energetic. Sleep wasn't perfect and focus came in waves.,0.474,liveliness,
P320,618,2025-12-12T19:29:54,"For fun: poetry and crochet, experimenting with music. Pressure is noticeable but still under control. Met a small milestone.",0.336,hobbies_creativity,
P320,619,2025-12-13T11:47:12,The standup caused conflict and more escalation. Motivated about current projects and goals. Workload is crushing and sleep is awful.,0.44,management_conflict,
P320,620,2025-12-16T04:44:22,The alignment caused directive and more meeting. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.,0.494,management_conflict,
P320,621,2025-12-16T12:49:11,Meals were pantry; cravings for breakfast; tracked macrotracking. I feel balanced and productive.,0.291,nutrition_diet,
P320,622,2025-12-20T01:45:10,Physically I feel jetlagged; earlier it was foodpoisoning with some insomnia. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.437,physiological_state,
P320,623,2025-12-23T05:48:53,There was hiringfreeze about a new orgchart in the governance. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.263,management_conflict,
P320,624,2025-12-28T21:59:21,Noticed energysurge and episodes of energysurge alongside refreshed. I took breaks and my sleep was solid last night.,0.296,physiological_state,
P320,625,2026-01-03T21:37:33,"Lately my selfview is selfassured, with moments of awkward, moving toward positive. Stressed, irritable, and falling behind.",0.385,social_self_esteem,
P320,626,2026-01-04T01:18:02,"I practiced cosplay, tried gaming, and explored cooking. Team support is strong and communication is clear.",0.44,hobbies_creativity,
P320,627,2026-01-14T07:49:26,"My mood is plodding, with periods of lighthearted; I try to keep things zestful. I'm coping but it's getting hectic.",0.37,liveliness,
P320,628,2026-01-15T12:15:16,"We studied webinar, practiced officehours, and presented certification. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today. Took time to plan.",0.334,learning_profdev,
P320,629,2026-01-16T03:26:03,Sleep update: bedtime and siesta with notes on restday. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.328,sleep_recovery,
P320,630,2026-01-18T04:43:51,Conditions were drought; alerts for heat; some whiteout. I feel balanced and productive. Took time to plan.,0.308,weather_environment,
P320,631,2026-01-18T21:41:07,I feel flareup after constant firefighting and exhausted. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.448,workload_burnout,
P320,632,2026-01-20T02:13:45,"Lately I feel distracted, sometimes grateful, and occasionally lonely. Workload feels manageable and I made good progress.",0.357,emotional_state,
P320,633,2026-01-24T04:40:05,Forecast showed downpour; we had wind; brief fog. I took breaks and my sleep was solid last night.,0.456,weather_environment,
P320,634,2026-01-29T09:19:26,I feel sprint after constant deadline and oncall. Pressure is noticeable but still under control. Feeling cynical and detached from work. Met a small milestone.,0.311,workload_burnout,
P320,635,2026-02-01T18:16:15,"My social energy is companionship; I like teamwork, though I drift into outgoing. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.176,sociability,
P320,636,2026-02-15T19:29:25,Day to day I am asocial; I seek teamwork; sometimes I prefer gregarious. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.411,sociability,
P320,637,2026-02-16T22:49:52,"Working on wakeup, avoiding nightmare, aiming for sleepquality. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.414,sleep_recovery,
P320,638,2026-02-23T23:06:04,"Food log: glutenfree and indigestion, then cheatmeal. Motivated about current projects and goals. Feeling focused and energized today. Had a short walk.",0.336,nutrition_diet,
P320,639,2026-02-26T03:10:46,"Social plan: disagreement, then celebration, lots of sportsgame. Motivated about current projects and goals.",0.273,social_events,
P320,640,2026-03-04T10:10:20,Creative time included music plus poetry and podcast. Feeling focused and energized today.,0.261,hobbies_creativity,
P320,641,2026-03-17T07:27:49,"I practiced piano, tried baking, and explored knitting. Feeling focused and energized today. Motivated about current projects and goals.",0.435,hobbies_creativity,
P320,642,2026-03-22T21:20:07,"My mood is bubbly, with periods of engaged; I try to keep things spark. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.314,liveliness,
P320,643,2026-03-23T07:04:05,The directive caused roadmap and more miscommunication. Workload feels manageable and I made good progress.,0.42,management_conflict,
P320,644,2026-03-26T05:21:17,"My social energy is chatty; I like meetups, though I drift into collaboration. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.",0.422,sociability,
P320,645,2026-03-27T00:46:58,The deadline and strain make me contextswtiching. Workload is crushing and sleep is awful. Confidence is high and tasks are clear.,0.353,workload_burnout,
P320,646,2026-03-27T05:59:26,Set up software; encountered dashboard; shipped alert. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.454,technology_tools,
P320,647,2026-03-28T15:17:36,Learning: conference and datasci while preparing thesis. Sleep wasn't perfect and focus came in waves.,0.381,learning_profdev,
P320,648,2026-04-02T23:17:09,Our standup scheduled a restructure after the priority. I feel balanced and productive. Today felt efficient with minimal distractions.,0.335,management_conflict,
P320,649,2026-04-06T00:48:52,Meals were bloating; cravings for breakfast; tracked protein. Feeling focused and energized today. Team support is strong and communication is clear.,0.262,nutrition_diet,
P320,650,2026-04-06T13:54:23,Today involved childcare; later orientation; some feeding as well. Feeling focused and energized today.,0.45,caregiving_parenting,
P320,651,2026-04-09T23:55:09,My selfesteem feels timid; it drifts toward satisfied and back to selfconscious. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.,0.494,social_self_esteem,
P320,652,2026-04-11T00:09:11,Forecast showed chinook; we had thunder; brief uvindex. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.424,weather_environment,
P320,653,2026-04-16T18:28:03,The appointment led to therapy; monitoring therapy. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.359,medical_wellbeing,
P320,654,2026-04-28T17:12:44,I feel selfreliant about myself; sometimes insecure; overall aiming to stay doubt. Feeling focused and energized today. Back-to-back demands with no recovery time. Hydrated well.,0.33,social_self_esteem,
P320,655,2026-05-04T17:53:08,Last night had insomnia; today I felt nap; tracking powernap. I feel balanced and productive. I'm coping but it's getting hectic.,0.304,sleep_recovery,
P320,656,2026-05-07T07:10:11,Creative time included beadwork plus painting and beadwork. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.303,hobbies_creativity,
P320,657,2026-05-09T09:56:33,"We handled software, then alert, followed by orchestration. I feel balanced and productive. Feeling focused and energized today.",0.317,technology_tools,
P320,658,2026-05-11T12:58:31,"In groups I tend to be initiative; at times I become selfstarter, though I aim to stay volunteer. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Had a short walk.",0.34,social_boldness,
P320,659,2026-05-13T02:41:49,"I practiced photography, tried chess, and explored cooking. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.234,hobbies_creativity,
P320,660,2026-05-15T19:50:11,The mediation caused expectations and more orgchart. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.387,management_conflict,
P320,661,2026-05-26T18:01:12,Commute note: parking with congestion and a bit of parking. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions. Met a small milestone.,0.348,commute_transportation,
P320,662,2026-05-28T16:37:17,I have a promotion and got a handover following a refactor. Sleep wasn't perfect and focus came in waves.,0.427,work_changes,
P320,663,2026-05-31T19:41:22,Conditions were lightning; alerts for thaw; some drizzle. I'm coping but it's getting hectic.,0.415,weather_environment,
P320,664,2026-06-01T09:14:31,The resourcing caused conflict and more pivot. Confidence is high and tasks are clear.,0.435,management_conflict,
P320,665,2026-06-09T04:28:05,I feel wavering about myself; sometimes fragile; overall aiming to stay doubt. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.,0.45,social_self_esteem,
P320,666,2026-06-12T22:45:04,Discussed discharge and started dosage to address recovery. Today felt efficient with minimal distractions.,0.412,medical_wellbeing,
P320,667,2026-06-12T22:47:53,I plan a holiday to finally familyvisit. I feel balanced and productive.,0.402,recovery_holidays,
P320,668,2026-06-15T16:17:00,"In groups I tend to be visible; at times I become passive, though I aim to stay firstmove. Motivated about current projects and goals.",0.458,social_boldness,
P320,669,2026-06-16T01:38:11,Last night had undersleep; today I felt dream; tracking nightsweats. I'm coping but it's getting hectic. Confidence is high and tasks are clear.,0.365,sleep_recovery,
P320,670,2026-06-16T15:32:58,I feel meetups and enjoy gathering; when tired I lean toward networking. Motivated about current projects and goals.,0.432,sociability,
P320,671,2026-06-22T02:46:39,"Lately my selfview is supported, with moments of discouraged, moving toward rumination. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.39,social_self_esteem,
P320,672,2026-06-22T06:11:19,"We studied capstone, practiced training, and presented poster. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines. Had a short walk.",0.29,learning_profdev,
P320,673,2026-06-23T21:27:19,"For fun: blogging and crochet, experimenting with gardening. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.421,hobbies_creativity,
P320,674,2026-06-26T05:32:33,"Socially I act wavering, occasionally shy, trying to remain outspoken. Back-to-back demands with no recovery time. Team support is strong and communication is clear. Had a short walk.",0.344,social_boldness,
P320,675,2026-07-08T22:31:58,"Socially I act selfstarter, occasionally negotiate, trying to remain visible. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.",0.358,social_boldness,
