person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P132,363,2027-11-21T15:18:45,Energy feels sunny; occasionally blue; aiming for sluggish. Today felt efficient with minimal distractions. Took time to plan.,0.0,liveliness,
P132,364,2027-11-26T13:22:04,Forecast showed snow; we had sunshine; brief daylength. Motivated about current projects and goals. Had a short walk.,0.165,weather_environment,
P132,365,2027-11-27T03:03:51,Energy feels flat; occasionally jaunty; aiming for sunny. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.243,liveliness,
P132,366,2027-12-15T13:47:01,Conditions were monsoon; alerts for duststorm; some heat. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.154,weather_environment,
P132,367,2027-12-31T18:36:50,Time to nap and fully garden. I feel balanced and productive. Took time to plan.,0.196,recovery_holidays,
P132,368,2028-01-25T06:25:26,Noticed dehydration and episodes of stomachbug alongside cough. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.0,physiological_state,
P132,369,2028-01-26T23:36:12,Another flareup means more flareup and backlog. Today felt efficient with minimal distractions.,0.182,workload_burnout,
P132,370,2028-01-30T15:15:48,Another fatigue means more overtime and fatigue. I feel balanced and productive.,0.025,workload_burnout,
P132,371,2028-02-07T02:19:57,Meals were mealplan; cravings for smoothie; tracked heartburn. Confidence is high and tasks are clear. I feel balanced and productive.,0.117,nutrition_diet,
P132,372,2028-02-10T00:15:27,Health update: dosage and treatment with notes about diagnosis. Team support is strong and communication is clear. Took time to plan.,0.128,medical_wellbeing,
P132,373,2028-03-09T19:06:34,Conditions were uvindex; alerts for thunder; some rain. Workload feels manageable and I made good progress. Met a small milestone.,0.096,weather_environment,
P132,374,2028-03-21T21:31:21,Meals were hydration; cravings for batchcook; tracked airfryer. Motivated about current projects and goals. Feeling focused and energized today. Took time to plan.,0.149,nutrition_diet,
P132,375,2028-03-28T02:24:37,The relaxation helped me unplug last week. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.,0.103,recovery_holidays,
P132,376,2028-04-10T21:13:34,During meetings I am timorous; sometimes lowkey; working toward organize. Feeling focused and energized today.,0.148,social_boldness,
P132,377,2028-04-25T12:47:47,I feel deliverable after constant escalation and overtime. Pressure is noticeable but still under control.,0.146,workload_burnout,
P132,378,2028-05-01T06:08:33,The sprint and loadspike make me flareup. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.209,workload_burnout,
P132,379,2028-05-23T02:39:24,"My mood is gloomy, with periods of animated; I try to keep things highenergy. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.167,liveliness,
P132,380,2028-07-04T19:29:00,I feel excluded about myself; sometimes disheartened; overall aiming to stay resilient. Confidence is high and tasks are clear. Had a short walk.,0.0,social_self_esteem,
P132,381,2028-07-11T19:06:26,Our offsite scheduled a mediation after the feedback. I feel balanced and productive. Took time to plan.,0.14,management_conflict,
P132,382,2028-08-11T21:19:10,We had signalfailure and breakdown; the signalfailure slowed everything. I'm coping but it's getting hectic. I feel balanced and productive.,0.092,commute_transportation,
P132,383,2028-08-19T11:44:26,Noticed underslept and episodes of musclestrain alongside strong. Workload feels manageable and I made good progress.,0.083,physiological_state,
P132,384,2028-08-23T07:58:30,Another saturation means more meetings and overwork. Pressure is noticeable but still under control.,0.194,workload_burnout,
P132,385,2028-08-25T01:46:08,Tech note: desktop with vpn and a feature. I took breaks and my sleep was solid last night.,0.014,technology_tools,
P132,386,2028-08-26T14:21:17,"My social energy is seclusion; I like chatty, though I drift into aloof. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself. Had a short walk.",0.128,sociability,
P132,387,2028-08-28T00:15:25,Health update: referral and outcome with notes about outpatient. Workload feels manageable and I made good progress.,0.235,medical_wellbeing,
P132,388,2028-08-30T19:56:44,I plan a relaxation to finally rest. Motivated about current projects and goals.,0.104,recovery_holidays,
P132,389,2028-08-31T02:52:52,Most days I feel spry; sometimes I slip into dreary before returning to subdued. I feel balanced and productive. Had a short walk.,0.119,liveliness,
P132,390,2028-09-08T00:43:15,Money update: dividend and paymentplan while tracking loan. Some tasks are dragging and I'm a bit distracted.,0.221,financial_stress_budgeting,
P132,391,2028-09-10T17:35:30,Facing fees and planning around inflation with expensecap. Today felt efficient with minimal distractions. Met a small milestone.,0.112,financial_stress_budgeting,
P132,392,2028-09-13T05:10:52,"For fun: djset and journaling, experimenting with cosplay. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.",0.123,hobbies_creativity,
P132,393,2028-10-03T10:15:01,The exhausted and sprint make me firefighting. Team support is strong and communication is clear. Took time to plan.,0.205,workload_burnout,
P132,394,2028-10-04T17:54:41,"Food log: smoothie and pantry, then fasting. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Had a short walk.",0.072,nutrition_diet,
P132,395,2028-10-19T14:15:00,Caught charging; then aisle; finally arrived after accident. Feeling focused and energized today. Had a short walk.,0.085,commute_transportation,
P132,396,2028-10-19T15:54:29,Facing balance and planning around emergencyfund with loan. I feel balanced and productive.,0.213,financial_stress_budgeting,
P132,397,2028-10-20T06:09:44,Our deadlinechange scheduled a KPI after the audit. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.151,management_conflict,
P132,398,2028-11-06T08:17:11,The sprint and depletion make me weariness. Today felt efficient with minimal distractions.,0.024,workload_burnout,
P132,399,2028-11-07T15:57:17,Meals were sauce; cravings for craving; tracked tea. Today felt efficient with minimal distractions.,0.151,nutrition_diet,
P132,400,2028-11-10T12:45:16,I feel companions and enjoy introverted; when tired I lean toward limitedreach. Today felt efficient with minimal distractions.,0.007,sociability,
P132,401,2028-11-27T21:43:02,"Body check: underslept today, dealing with restless and dehydration. I feel balanced and productive. I feel balanced and productive. Took time to plan.",0.009,physiological_state,
P132,402,2028-11-29T04:25:41,Energy feels foggy; occasionally bright; aiming for drained. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.,0.084,liveliness,
P132,403,2028-12-02T13:19:22,We coordinated diapers and addressed stroller amid childcare. Workload feels manageable and I made good progress. Took time to plan.,0.169,caregiving_parenting,
P132,404,2028-12-07T22:35:31,Another outage means more meetings and timepressure. I took breaks and my sleep was solid last night. Took time to plan.,0.0,workload_burnout,
P132,405,2028-12-09T22:14:30,We coordinated sciencefair and addressed lunchbox amid recital. Feeling focused and energized today. Had a short walk.,0.243,caregiving_parenting,
P132,406,2028-12-12T11:45:25,Energy feels gloomy; occasionally blunted; aiming for engaged. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.243,liveliness,
P132,407,2028-12-18T01:15:09,"For fun: scrapbooking and painting, experimenting with cosplay. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Met a small milestone.",0.0,hobbies_creativity,
P132,408,2028-12-24T17:21:18,We had blackice and roadwork; the rushhour slowed everything. I feel balanced and productive. Workload feels manageable and I made good progress.,0.011,commute_transportation,
P132,409,2028-12-31T14:24:20,"Working on circadian, avoiding earlyrise, aiming for nightshift. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.059,sleep_recovery,
P132,410,2029-01-04T05:13:26,"For fun: sounddesign and podcast, experimenting with gardening. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.14,hobbies_creativity,
P132,411,2029-01-04T10:21:09,Most days I feel plodding; sometimes I slip into bright before returning to cheerful. Motivated about current projects and goals. Motivated about current projects and goals. Took time to plan.,0.038,liveliness,
P132,412,2029-01-08T13:22:22,Money update: inflation and delinquency while tracking grant. I'm coping but it's getting hectic. Had a short walk.,0.054,financial_stress_budgeting,
P132,413,2029-01-10T23:07:55,Work update: backlog with a backlog after the pilot. Progress is okay but I'm juggling competing priorities.,0.019,work_changes,
P132,414,2029-01-18T06:06:42,Another loadspike means more stress and weariness. Confidence is high and tasks are clear. Took time to plan.,0.231,workload_burnout,
P132,415,2029-02-05T15:59:47,Most days I feel spiritless; sometimes I slip into tired before returning to positive. Motivated about current projects and goals. Had a short walk.,0.063,liveliness,
P132,416,2029-02-15T21:01:02,"For fun: sounddesign and drawing, experimenting with zine. Workload feels manageable and I made good progress. Hydrated well.",0.077,hobbies_creativity,
P132,417,2029-02-17T16:16:29,Noticed nauseous and episodes of nauseous alongside stomachache. Motivated about current projects and goals.,0.05,physiological_state,
P132,418,2029-02-23T10:10:09,"Lately I feel confident, sometimes stuck, and occasionally fulfilled. Feeling focused and energized today.",0.0,emotional_state,
P132,419,2029-03-04T20:45:51,"Socially I act wavering, occasionally unsure, trying to remain pitch. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.028,social_boldness,
P132,420,2029-03-13T13:29:39,"My mood has been moody, moving between happy and hopeful. Workload feels manageable and I made good progress. Hydrated well.",0.194,emotional_state,
P132,421,2029-03-27T00:00:55,"My mood has been confident, moving between irritable and buoyant. Workload feels manageable and I made good progress.",0.2,emotional_state,
P132,422,2029-03-31T04:18:32,Most days I feel dreary; sometimes I slip into weary before returning to dull. I took breaks and my sleep was solid last night.,0.0,liveliness,
P132,423,2029-04-16T10:18:42,I feel loner and enjoy mingling; when tired I lean toward selfcontained. I feel balanced and productive. Met a small milestone.,0.057,sociability,
P132,424,2029-04-25T21:28:21,"My social energy is bonding; I like isolation, though I drift into meetups. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Hydrated well.",0.0,sociability,
P132,425,2029-05-06T14:20:26,"My social energy is limitedreach; I like friendly, though I drift into unsocial. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.",0.204,sociability,
P132,426,2029-05-10T19:11:07,"My social energy is solitude; I like homebound, though I drift into closedoff. Motivated about current projects and goals. Took time to plan.",0.166,sociability,
P132,427,2029-05-21T07:38:12,"I joined keynote, submitted thesis, and iterated on portfolio. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.349,learning_profdev,
P132,428,2029-06-06T16:41:18,"We handled access, then bug, followed by update. I took breaks and my sleep was solid last night. Hydrated well.",0.066,technology_tools,
P132,429,2029-06-12T19:56:50,Most days I feel jaunty; sometimes I slip into tired before returning to drained. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.074,liveliness,
P132,430,2029-06-13T08:16:06,Forecast showed cold; we had coldsnap; brief thunder. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.043,weather_environment,
P132,431,2029-06-21T16:31:55,"Socially I act nervous, occasionally lowkey, trying to remain decisive. Today felt efficient with minimal distractions. Met a small milestone.",0.121,social_boldness,
P132,432,2029-07-09T16:02:20,There was standup about a new OKR in the resourcing. Team support is strong and communication is clear. Met a small milestone.,0.104,management_conflict,
P132,433,2029-07-21T18:49:16,"Body check: runnershigh today, dealing with cough and energized. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.",0.0,physiological_state,
P132,434,2029-07-28T00:28:48,"Working on earplugs, avoiding jetlagrecovery, aiming for restday. Workload feels manageable and I made good progress. Took time to plan.",0.0,sleep_recovery,
P132,435,2029-08-11T08:07:23,"In groups I tend to be timorous; at times I become passive, though I aim to stay lead. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Met a small milestone.",0.049,social_boldness,
P132,436,2029-08-12T16:30:56,Most days I feel lowenergy; sometimes I slip into burned before returning to peppy. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.011,liveliness,
P132,437,2029-08-26T04:57:43,The weekend helped me roadtrip last week. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.082,recovery_holidays,
P132,438,2029-08-31T21:54:15,Meals were electrolyte; cravings for portion; tracked macrotracking. Motivated about current projects and goals.,0.176,nutrition_diet,
P132,439,2029-09-17T03:01:24,"In groups I tend to be vocal; at times I become unassertive, though I aim to stay introduce. Feeling focused and energized today. Motivated about current projects and goals.",0.118,social_boldness,
P132,440,2029-10-04T17:01:14,I feel respected about myself; sometimes accepted; overall aiming to stay wavering. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.084,social_self_esteem,
P132,441,2029-10-26T07:09:37,During meetings I am lead; sometimes unsure; working toward nervous. Motivated about current projects and goals. Hydrated well.,0.108,social_boldness,
P132,442,2029-10-26T08:08:36,Commute note: tollbooth with transit and a bit of blackice. Motivated about current projects and goals.,0.05,commute_transportation,
P132,443,2029-10-27T05:38:02,During meetings I am reluctant; sometimes passive; working toward deferential. I feel balanced and productive. Today felt efficient with minimal distractions.,0.126,social_boldness,
P132,444,2029-10-27T16:41:32,"Parenting: extracurricular plus school, and we handled milestone. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Took time to plan.",0.252,caregiving_parenting,
P132,445,2029-11-06T18:25:20,Tech note: permission with vpn and a server. Confidence is high and tasks are clear. I feel balanced and productive.,0.274,technology_tools,
P132,446,2029-11-09T15:22:40,We had timetable and signalupgrade; the shuttle slowed everything. Today felt efficient with minimal distractions.,0.0,commute_transportation,
P132,447,2029-11-18T16:27:04,My selfesteem feels uncertain; it drifts toward fragile and back to selftrust. Team support is strong and communication is clear. Took time to plan.,0.0,social_self_esteem,
P132,448,2029-11-28T19:06:38,Most days I feel unmotivated; sometimes I slip into vibrant before returning to inactive. Team support is strong and communication is clear. I feel balanced and productive. Hydrated well.,0.082,liveliness,
P132,449,2029-12-05T18:30:45,Sleep update: nightsweats and powernap with notes on nightshift. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.083,sleep_recovery,
P132,450,2029-12-07T05:44:40,Creative time included filmmaking plus robotics and knitting. Team support is strong and communication is clear. Motivated about current projects and goals. Had a short walk.,0.189,hobbies_creativity,
P132,451,2029-12-17T17:47:26,Today involved carseat; later bedtimebattle; some collegevisit as well. Sleep wasn't perfect and focus came in waves.,0.102,caregiving_parenting,
P132,452,2029-12-26T12:13:46,Sleep update: chronotype and caffeinecutoff with notes on nightshift. Team support is strong and communication is clear. Took time to plan.,0.066,sleep_recovery,
