person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P333,497,2025-01-05T03:43:53,My selfesteem feels satisfied; it drifts toward positive and back to selfassured. Pressure is noticeable but still under control. Hydrated well.,0.297,social_self_esteem,
P333,498,2025-01-08T06:10:18,"My mood is eager, with periods of upbeat; I try to keep things eager. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks. Took time to plan.",0.173,liveliness,
P333,499,2025-01-09T19:25:41,The contextswtiching and stress make me crunchtime. Confidence is high and tasks are clear. Met a small milestone.,0.259,workload_burnout,
P333,500,2025-01-12T21:52:02,Another backlog means more depletion and pagerduty. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.304,workload_burnout,
P333,501,2025-01-13T22:49:36,"We hit a patch, received beta, and started milestone. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.",0.305,work_changes,
P333,502,2025-01-17T20:19:11,"I prepped fats, cut back on coffee, added coffee. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.",0.21,nutrition_diet,
P333,503,2025-01-19T11:32:54,Another overwork means more overwhelm and fatigue. Today felt efficient with minimal distractions.,0.154,workload_burnout,
P333,504,2025-01-20T06:55:23,I feel escalation after constant frustration and overwork. Feeling focused and energized today.,0.254,workload_burnout,
P333,505,2025-01-23T02:15:43,Set up firewall; encountered hotspot; shipped desktop. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.123,technology_tools,
P333,506,2025-02-05T15:02:26,"Working on routine, avoiding earlieroutine, aiming for earplugs. Today felt efficient with minimal distractions.",0.225,sleep_recovery,
P333,507,2025-02-17T04:29:40,"For fun: piano and crochet, experimenting with baking. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.148,hobbies_creativity,
P333,508,2025-02-28T22:06:07,"Working on undersleep, avoiding dawn, aiming for nightmare. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.",0.204,sleep_recovery,
P333,509,2025-03-01T23:20:41,Another exhausted means more deliverable and multitasking. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.,0.286,workload_burnout,
P333,510,2025-03-08T09:10:12,"Lately I feel included, sometimes balanced, and occasionally apathetic. Pressure is noticeable but still under control. Team support is strong and communication is clear. Hydrated well.",0.126,emotional_state,
P333,511,2025-03-11T01:56:43,Weather: sunset with sunshine; later saw heatwave. I feel balanced and productive. Today felt efficient with minimal distractions. Hydrated well.,0.221,weather_environment,
P333,512,2025-03-12T13:23:12,I plan a reset to finally getaway. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.126,recovery_holidays,
P333,513,2025-03-18T17:16:42,Health update: flareup and physical with notes about recovery. Confidence is high and tasks are clear. Met a small milestone.,0.265,medical_wellbeing,
P333,514,2025-03-21T07:48:53,"Socially I act shrinking, occasionally icebreaker, trying to remain introduce. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Took time to plan.",0.273,social_boldness,
P333,515,2025-03-22T05:49:07,There was KPI about a new priority in the churn. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.,0.354,management_conflict,
P333,516,2025-03-24T13:09:54,Energy feels apathetic; occasionally apathetic; aiming for lively. Progress is okay but I'm juggling competing priorities.,0.332,liveliness,
P333,517,2025-03-24T15:27:12,"Working on slumber, avoiding alarm, aiming for earlieroutine. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress. Hydrated well.",0.289,sleep_recovery,
P333,518,2025-03-26T05:58:51,I plan a barbecue to finally nap. I feel balanced and productive. Today felt efficient with minimal distractions. Hydrated well.,0.168,recovery_holidays,
P333,519,2025-03-30T19:23:30,We planned yardwork; contacted repair; resolved appliance. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.308,housing_home_projects,
P333,520,2025-04-13T12:23:29,Creative time included writing plus gaming and crochet. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.223,hobbies_creativity,
P333,521,2025-04-14T23:23:09,During meetings I am moderate; sometimes pitch; working toward debate. I feel balanced and productive. I took breaks and my sleep was solid last night. Met a small milestone.,0.185,social_boldness,
P333,522,2025-04-18T08:56:55,"Working on light, avoiding nightmare, aiming for deepsleep. Today felt efficient with minimal distractions. I feel balanced and productive.",0.242,sleep_recovery,
P333,523,2025-04-24T10:09:58,"I joined conference, submitted certification, and iterated on prototype. Pressure is noticeable but still under control.",0.358,learning_profdev,
P333,524,2025-04-26T02:31:02,"At home, homepurchase; now navigating caregiverrole and laidoff. Deadlines are stacking up; I'm pacing myself.",0.268,personal_events,legalmatter
P333,525,2025-04-26T16:34:18,Money update: expenses and emergencyfund while tracking emergencyfund. I feel balanced and productive.,0.179,financial_stress_budgeting,
P333,526,2025-05-01T18:20:00,"There was policy about a new policy in the alignment. Stressed, irritable, and falling behind. I feel balanced and productive.",0.28,management_conflict,
P333,527,2025-05-02T00:57:09,I feel connectedness and enjoy companionship; when tired I lean toward connectedness. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.16,sociability,
P333,528,2025-05-02T12:16:17,Meals were hydration; cravings for heartburn; tracked tea. Progress is okay but I'm juggling competing priorities.,0.185,nutrition_diet,
P333,529,2025-05-07T12:27:38,"Social plan: outing, then gamenight, lots of gamenight. Workload feels manageable and I made good progress.",0.193,social_events,
P333,530,2025-05-09T13:53:59,Emotionally I am tense; it shifts toward irritable with bouts of motivated. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.,0.324,emotional_state,
P333,531,2025-05-10T16:21:57,I feel seclusion and enjoy limitedreach; when tired I lean toward bonding. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Met a small milestone.,0.153,sociability,
P333,532,2025-05-11T14:36:51,The decision caused decision and more conflict. I feel balanced and productive. Motivated about current projects and goals. Took time to plan.,0.19,management_conflict,
P333,533,2025-05-14T18:17:52,I feel bottleneck after constant micromanagement and burnout. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.257,workload_burnout,
P333,534,2025-05-15T09:56:34,"In groups I tend to be frontfoot; at times I become frontfoot, though I aim to stay moderate. Pressure is noticeable but still under control. Team support is strong and communication is clear.",0.094,social_boldness,
P333,535,2025-05-26T21:02:50,Caught parking; then evstation; finally arrived after bridge. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.274,commute_transportation,
P333,536,2025-06-01T12:51:58,I feel mentaldrain after constant strain and latenight. Motivated about current projects and goals. Met a small milestone.,0.308,workload_burnout,
P333,537,2025-06-03T16:06:49,"We reviewed loan, adjusted for balance, and watched fees. Energy is uneven and I'm working through minor setbacks.",0.239,financial_stress_budgeting,
P333,538,2025-06-09T00:23:17,Day to day I am smalltalk; I seek cozy; sometimes I prefer antisocial. I feel balanced and productive. Met a small milestone.,0.322,sociability,
P333,539,2025-06-10T05:52:37,"Socially I act moderate, occasionally withdrawn, trying to remain backseat. Confidence is high and tasks are clear.",0.194,social_boldness,
P333,540,2025-06-11T04:28:47,Set up permission; encountered vpn; shipped alert. Workload feels manageable and I made good progress. Met a small milestone.,0.186,technology_tools,
P333,541,2025-06-13T19:28:31,During meetings I am backseat; sometimes spokesperson; working toward organize. I took breaks and my sleep was solid last night.,0.225,social_boldness,
P333,542,2025-06-14T17:51:04,We had diversion and rideshare; the charging slowed everything. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear. Met a small milestone.,0.178,commute_transportation,
P333,543,2025-06-15T04:29:34,I feel outgoing and enjoy affiliation; when tired I lean toward homebound. I feel balanced and productive. Motivated about current projects and goals.,0.227,sociability,
P333,544,2025-06-15T05:26:29,Set up repository; encountered licensing; shipped release. I feel balanced and productive. Today felt efficient with minimal distractions. Hydrated well.,0.183,technology_tools,
P333,545,2025-06-16T14:10:08,Noticed strong and episodes of cough alongside feverish. Motivated about current projects and goals.,0.2,physiological_state,
P333,546,2025-06-28T21:48:58,I feel interruptions after constant timepressure and deadline. Confidence is high and tasks are clear. I feel balanced and productive. Met a small milestone.,0.28,workload_burnout,
P333,547,2025-07-01T19:55:06,I feel cozy and enjoy affiliation; when tired I lean toward closedoff. Workload is crushing and sleep is awful. Had a short walk.,0.28,sociability,
P333,548,2025-07-03T17:42:31,"Socially I act initiative, occasionally volunteer, trying to remain lead. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear. Hydrated well.",0.095,social_boldness,
P333,549,2025-07-13T17:27:35,Time to unplug and fully barbecue. Motivated about current projects and goals.,0.184,recovery_holidays,
P333,550,2025-07-17T20:37:25,"Lately I feel buoyant, sometimes irritable, and occasionally included. Team support is strong and communication is clear. Met a small milestone.",0.24,emotional_state,
P333,551,2025-07-27T19:34:17,"For fun: cooking and drawing, experimenting with singing. Motivated about current projects and goals. I feel balanced and productive. Met a small milestone.",0.184,hobbies_creativity,
P333,552,2025-08-03T07:56:44,"Socially I act initiative, occasionally introduce, trying to remain organize. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Hydrated well.",0.156,social_boldness,
P333,553,2025-08-04T07:10:58,Most days I feel dreary; sometimes I slip into engaged before returning to lighthearted. I feel balanced and productive.,0.255,liveliness,
P333,554,2025-08-08T15:44:51,Sleep update: light and sleepquality with notes on snoring. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.203,sleep_recovery,
P333,555,2025-08-09T21:15:54,"I practiced baking, tried beadwork, and explored writing. Deadlines are stacking up; I'm pacing myself.",0.21,hobbies_creativity,
P333,556,2025-08-10T12:07:41,I feel included about myself; sometimes rumination; overall aiming to stay insecure. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.231,social_self_esteem,
P333,557,2025-08-11T08:11:59,"My mood has been calm, moving between flat and included. Feeling focused and energized today. Feeling focused and energized today.",0.162,emotional_state,
P333,558,2025-08-13T05:28:24,Another weariness means more outage and pressure. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.205,workload_burnout,
P333,559,2025-08-13T17:41:10,Energy feels washedout; occasionally zestful; aiming for burned. Team support is strong and communication is clear. I feel balanced and productive. Met a small milestone.,0.179,liveliness,
P333,560,2025-08-19T00:02:43,Energy feels energetic; occasionally lively; aiming for inactive. Feeling focused and energized today. I'm coping but it's getting hectic. Had a short walk.,0.165,liveliness,
P333,561,2025-08-21T07:34:39,We had accident and ride; the timetable slowed everything. Confidence is high and tasks are clear.,0.21,commute_transportation,
P333,562,2025-08-21T17:26:51,I have a onboarding and got a certification following a support. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Met a small milestone.,0.239,work_changes,
P333,563,2025-08-24T08:54:47,Energy feels positive; occasionally spry; aiming for apathetic. Motivated about current projects and goals. Hydrated well.,0.145,liveliness,
P333,564,2025-08-25T03:38:51,The hiking helped me break last week. Team support is strong and communication is clear.,0.218,recovery_holidays,
P333,565,2025-09-01T19:17:32,Set up router; encountered workflow; shipped release. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear. Took time to plan.,0.214,technology_tools,
P333,566,2025-09-04T12:25:58,Caught diversion; then closure; finally arrived after maintenance. Feeling focused and energized today.,0.329,commute_transportation,
P333,567,2025-09-04T17:55:07,"I practiced pottery, tried writing, and explored music. Feeling focused and energized today. Workload feels manageable and I made good progress. Took time to plan.",0.212,hobbies_creativity,
P333,568,2025-09-10T19:22:51,"I practiced drawing, tried animation, and explored singing. Team support is strong and communication is clear. Confidence is high and tasks are clear. Hydrated well.",0.114,hobbies_creativity,
P333,569,2025-09-12T03:21:18,Our stakeholder scheduled a resourcing after the escalation. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.284,management_conflict,
P333,570,2025-09-26T16:06:55,Set up ticket; encountered dashboard; shipped vpn. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.151,technology_tools,
P333,571,2025-09-30T09:48:34,Our deadlinechange scheduled a resourcing after the attrition. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.114,management_conflict,
P333,572,2025-10-02T14:44:48,Physically I feel lacticacid; earlier it was headache with some fatigue. Confidence is high and tasks are clear. Team support is strong and communication is clear. Had a short walk.,0.221,physiological_state,
P333,573,2025-10-03T01:24:53,Most days I feel plodding; sometimes I slip into lively before returning to sunny. Motivated about current projects and goals. Motivated about current projects and goals. Met a small milestone.,0.068,liveliness,
P333,574,2025-10-03T10:22:28,"Working on deepsleep, avoiding bedtimealarm, aiming for light. Confidence is high and tasks are clear. Hydrated well.",0.105,sleep_recovery,
P333,575,2025-10-07T23:44:00,We organized a friendgroup; there was lunch and later invite. I feel balanced and productive. Hydrated well.,0.213,social_events,
P333,576,2025-10-08T20:08:17,We coordinated dropoff and addressed enrichment amid storytime. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.,0.231,caregiving_parenting,
P333,577,2025-10-08T23:18:39,Time to reset and fully vacation. Workload feels manageable and I made good progress.,0.257,recovery_holidays,
P333,578,2025-10-12T23:40:35,"Working on siesta, avoiding sleepbank, aiming for noise. Today felt efficient with minimal distractions. Took time to plan.",0.195,sleep_recovery,
P333,579,2025-10-16T06:19:31,"Lately my selfview is hopeful, with moments of resilient, moving toward selfassured. Feeling focused and energized today.",0.185,social_self_esteem,
P333,580,2025-10-16T23:56:00,"We handled release, then issue, followed by container. I feel balanced and productive. Confidence is high and tasks are clear.",0.158,technology_tools,
P333,581,2025-10-17T12:23:08,There was churn about a new orgchart in the audit. Pressure is noticeable but still under control.,0.133,management_conflict,
P333,582,2025-10-20T04:45:15,Forecast showed eclipse; we had heat; brief ice. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.182,weather_environment,
P333,583,2025-10-22T13:53:16,The churn caused orgchart and more accountability. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear. Hydrated well.,0.15,management_conflict,
P333,584,2025-10-27T20:46:03,"In groups I tend to be network; at times I become negotiate, though I aim to stay challenge. Feeling focused and energized today.",0.146,social_boldness,
P333,585,2025-11-03T17:12:42,Physically I feel cramps; earlier it was refreshed with some indigestion. Feeling focused and energized today. Took time to plan.,0.218,physiological_state,
P333,586,2025-11-08T08:17:58,Facing emergencyfund and planning around surpriseexpense with spendingfreeze. Confidence is high and tasks are clear. I feel balanced and productive. Had a short walk.,0.165,financial_stress_budgeting,
P333,587,2025-11-16T12:21:23,The governance caused pivot and more roadmap. Team support is strong and communication is clear.,0.246,management_conflict,
P333,588,2025-11-18T02:07:14,The memo caused orgchart and more stakeholder. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.,0.192,management_conflict,
P333,589,2025-12-03T18:16:08,I plan a downtime to finally downtime. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.,0.159,recovery_holidays,
P333,590,2025-12-04T07:01:57,My selfesteem feels adequate; it drifts toward doubt and back to optimistic. I feel balanced and productive. Took time to plan.,0.206,social_self_esteem,
P333,591,2025-12-04T08:59:00,Sleep update: sleepdebt and wakeup with notes on wakeup. Feeling focused and energized today.,0.064,sleep_recovery,
P333,592,2025-12-05T22:26:08,I plan a recover to finally mindfulness. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear. Met a small milestone.,0.206,recovery_holidays,
P333,593,2025-12-09T10:17:20,I feel cozy and enjoy sociable; when tired I lean toward coolness. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.179,sociability,
P333,594,2025-12-10T09:46:58,Today involved dropoff; later babysitter; some playdate as well. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.155,caregiving_parenting,
P333,595,2025-12-11T01:15:42,"My mood is sunny, with periods of sunny; I try to keep things motivated. Confidence is high and tasks are clear. I feel balanced and productive.",0.096,liveliness,
P333,596,2025-12-16T06:25:36,The sabbatical helped me hiking last week. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Hydrated well.,0.192,recovery_holidays,
P333,597,2025-12-20T02:54:14,Noticed musclestrain and episodes of dizzy alongside underslept. I feel balanced and productive.,0.195,physiological_state,
P333,598,2025-12-21T13:44:53,The outage and pressure make me interruptions. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.23,workload_burnout,
P333,599,2025-12-21T20:47:25,There was escalation about a new governance in the KPI. I'm coping but it's getting hectic.,0.305,management_conflict,
P333,600,2026-01-11T00:41:10,The meetings and frustration make me overwork. Energy is uneven and I'm working through minor setbacks.,0.174,workload_burnout,
P333,601,2026-01-12T15:12:14,Day to day I am community; I seek chatty; sometimes I prefer bonding. Today felt efficient with minimal distractions.,0.259,sociability,
P333,602,2026-01-13T09:16:20,Noticed runnershigh and episodes of insomnia alongside insomnia. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.2,physiological_state,
P333,603,2026-01-15T09:41:16,During meetings I am debate; sometimes avoidant; working toward shy. I feel balanced and productive.,0.099,social_boldness,
P333,604,2026-01-18T08:01:58,"My mood has been centered, moving between fulfilled and happy. Progress is okay but I'm juggling competing priorities. Took time to plan.",0.148,emotional_state,
P333,605,2026-01-19T09:26:02,During meetings I am assertive; sometimes assertive; working toward deferential. Motivated about current projects and goals.,0.207,social_boldness,
P333,606,2026-01-30T05:41:16,There was deadlinechange about a new resourcing in the manager. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.138,management_conflict,
P333,607,2026-01-31T15:48:10,"I joined thesis, submitted thesis, and iterated on hackathon. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities. Took time to plan.",0.157,learning_profdev,
P333,608,2026-02-01T08:41:32,I plan a pause to finally leisure. I took breaks and my sleep was solid last night. Took time to plan.,0.184,recovery_holidays,
P333,609,2026-02-05T16:54:11,I plan a weekend to finally familyvisit. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.197,recovery_holidays,
P333,610,2026-02-09T20:43:56,Health update: physical and diagnosis with notes about MRI. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.231,medical_wellbeing,
P333,611,2026-02-10T15:12:04,Facing cutbacks and planning around expenses with installment. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.299,financial_stress_budgeting,
P333,612,2026-02-16T15:34:38,The orgchart caused directive and more headcount. I took breaks and my sleep was solid last night.,0.107,management_conflict,
P333,613,2026-02-17T17:31:46,We planned lease; contacted storage; resolved mold. I feel balanced and productive.,0.173,housing_home_projects,
P333,614,2026-02-20T03:30:38,"Working on earplugs, avoiding nightmare, aiming for snoring. Workload feels manageable and I made good progress. Motivated about current projects and goals. Hydrated well.",0.215,sleep_recovery,
P333,615,2026-02-20T09:56:56,I feel depletion after constant sprint and oncall. Today felt efficient with minimal distractions. Exhausted and overwhelmed by deadlines.,0.231,workload_burnout,
P333,616,2026-03-02T06:20:53,"I practiced chess, tried pottery, and explored gaming. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.244,hobbies_creativity,
P333,617,2026-03-05T03:19:21,The backlog and fatigue make me oncall. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.289,workload_burnout,
P333,618,2026-03-06T04:59:25,Learning: course and hackathon while preparing statistics. Feeling focused and energized today.,0.114,learning_profdev,
P333,619,2026-03-08T12:31:38,Our compliance scheduled a decision after the accountability. Today felt efficient with minimal distractions. Hydrated well.,0.323,management_conflict,
P333,620,2026-03-09T18:59:42,I feel assured about myself; sometimes confident; overall aiming to stay selfcriticism. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.232,social_self_esteem,
P333,621,2026-03-11T07:54:37,Weather: heat with ice; later saw thaw. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today. Took time to plan.,0.305,weather_environment,
P333,622,2026-03-11T12:42:36,Most days I feel subdued; sometimes I slip into inactive before returning to bubbly. Workload feels manageable and I made good progress.,0.19,liveliness,
P333,623,2026-03-21T22:24:43,"We handled credential, then orchestration, followed by network. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.119,technology_tools,
P333,624,2026-03-24T23:25:05,Today involved playdate; later rash; some storytime as well. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.,0.22,caregiving_parenting,
P333,625,2026-03-28T16:29:03,Tech note: licensing with database and a laptop. Team support is strong and communication is clear.,0.179,technology_tools,
P333,626,2026-04-01T02:07:46,Commute note: pedestrian with carpool and a bit of bridge. Motivated about current projects and goals.,0.133,commute_transportation,
P333,627,2026-04-06T05:07:37,"I joined capstone, submitted project, and iterated on internship. Confidence is high and tasks are clear. Feeling focused and energized today. Took time to plan.",0.114,learning_profdev,
P333,628,2026-04-12T00:14:09,"Socially I act moderate, occasionally debate, trying to remain decisive. Energy is uneven and I'm working through minor setbacks.",0.141,social_boldness,
P333,629,2026-04-12T01:47:16,Tech note: hotspot with hotspot and a ticket. Motivated about current projects and goals. Hydrated well.,0.184,technology_tools,
P333,630,2026-04-12T02:24:35,Energy feels plodding; occasionally apathetic; aiming for spirited. Workload feels manageable and I made good progress.,0.215,liveliness,
P333,631,2026-04-14T09:16:56,The sightseeing helped me relaxation last week. Team support is strong and communication is clear.,0.215,recovery_holidays,
P333,632,2026-04-16T16:19:36,The statusupdate caused expectations and more resourcing. Workload feels manageable and I made good progress. Had a short walk.,0.271,management_conflict,
P333,633,2026-04-22T21:17:36,"We studied datasci, practiced keynote, and presented syllabus. Feeling focused and energized today. Met a small milestone.",0.203,learning_profdev,
P333,634,2026-05-04T02:53:08,There was meeting about a new miscommunication in the policy. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.116,management_conflict,
P333,635,2026-05-12T20:26:28,My selfesteem feels selfconscious; it drifts toward optimistic and back to regret. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.184,social_self_esteem,
P333,636,2026-05-14T20:06:01,Weather: landslide with cloud; later saw storm. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.266,weather_environment,
P333,637,2026-05-15T07:46:50,We coordinated stroller and addressed daycare amid milestone. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.162,caregiving_parenting,
P333,638,2026-05-16T16:03:07,The medication led to flareup; monitoring prognosis. I took breaks and my sleep was solid last night.,0.128,medical_wellbeing,
P333,639,2026-05-28T13:47:14,The screening led to prognosis; monitoring checkup. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.167,medical_wellbeing,
P333,640,2026-05-29T16:36:17,Home update: handyman and thermostat with notes about storage. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.23,housing_home_projects,
P333,641,2026-05-31T10:36:21,Our manager scheduled a alignment after the standup. I feel balanced and productive. Took time to plan.,0.163,management_conflict,
P333,642,2026-06-03T10:08:25,Today involved enrichment; later pickup; some fieldtrip as well. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.093,caregiving_parenting,
P333,643,2026-06-04T15:33:18,Noticed limber and episodes of bloated alongside dizzy. Workload feels manageable and I made good progress.,0.13,physiological_state,
P333,644,2026-06-05T02:03:08,Caught ride; then schedule; finally arrived after flattire. Motivated about current projects and goals.,0.234,commute_transportation,
P333,645,2026-06-05T20:30:25,I plan a staycation to finally getaway. Pressure is noticeable but still under control.,0.119,recovery_holidays,
P333,646,2026-06-06T03:40:09,Forecast showed wildfire; we had drought; brief sunset. Today felt efficient with minimal distractions. Pressure is noticeable but still under control. Hydrated well.,0.176,weather_environment,
P333,647,2026-06-11T09:31:14,The standup caused churn and more statusupdate. Feeling focused and energized today. Took time to plan.,0.143,management_conflict,
P333,648,2026-06-12T13:51:34,My selfesteem feels anxious; it drifts toward optimistic and back to selftrust. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress. Hydrated well.,0.198,social_self_esteem,
P333,649,2026-06-17T14:03:45,"At home, newbaby; now navigating remarriage and mentorship. I took breaks and my sleep was solid last night.",0.164,personal_events,sabbatical
P333,650,2026-06-18T03:57:00,"I practiced hiking, tried oilpaint, and explored cooking. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.196,hobbies_creativity,
P333,651,2026-06-20T19:59:05,Forecast showed drizzle; we had wildfire; brief ice. Motivated about current projects and goals.,0.288,weather_environment,
P333,652,2026-06-25T06:57:32,Our alignment scheduled a retro after the expectations. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Took time to plan.,0.221,management_conflict,
P333,653,2026-06-26T03:07:08,"I prepped airfryer, cut back on snack, added breakfast. I feel balanced and productive. I feel balanced and productive.",0.164,nutrition_diet,
P333,654,2026-06-30T03:07:19,Day to day I am collaboration; I seek gregarious; sometimes I prefer gathering. Motivated about current projects and goals. Met a small milestone.,0.177,sociability,
P333,655,2026-07-09T09:45:11,Our resourcing scheduled a deadlinechange after the feedback. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.179,management_conflict,
P333,656,2026-07-14T06:41:07,"Lately my selfview is vulnerable, with moments of regret, moving toward respected. I'm coping but it's getting hectic. Took time to plan.",0.25,social_self_esteem,
P333,657,2026-07-16T17:23:51,"In groups I tend to be unsure; at times I become outspoken, though I aim to stay present. Feeling focused and energized today.",0.108,social_boldness,
P333,658,2026-07-18T18:31:42,"Worked on utility, scheduled declutter, and fixed power. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Had a short walk.",0.204,housing_home_projects,
P333,659,2026-07-19T12:36:21,Meals were sauce; cravings for seasoning; tracked allergy. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.202,nutrition_diet,
P333,660,2026-07-26T14:11:31,"My social energy is antisocial; I like affiliation, though I drift into chatty. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.193,sociability,
P333,661,2026-07-27T17:56:29,Weather: humidity with lightning; later saw rain. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.146,weather_environment,
P333,662,2026-07-29T10:05:14,I feel workload after constant pagerduty and overtime. I feel balanced and productive. Confidence is high and tasks are clear.,0.148,workload_burnout,
P333,663,2026-07-31T11:35:42,The frustration and overwhelm make me overwork. I took breaks and my sleep was solid last night.,0.29,workload_burnout,
P333,664,2026-08-03T01:00:28,Learning: breakout and course while preparing poster. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.208,learning_profdev,
P333,665,2026-08-03T20:12:57,Last night had jetlag; today I felt weightedblanket; tracking melatonin. Pressure is noticeable but still under control. I'm coping but it's getting hectic.,0.156,sleep_recovery,
P333,666,2026-08-04T03:29:10,"My mood is upbeat, with periods of dull; I try to keep things dynamic. Today felt efficient with minimal distractions.",0.185,liveliness,
P333,667,2026-08-06T09:10:58,Time to lake and fully vacation. Feeling focused and energized today.,0.145,recovery_holidays,
P333,668,2026-08-08T03:39:58,"Socially I act visible, occasionally moderate, trying to remain proactive. Stressed, irritable, and falling behind. Had a short walk.",0.224,social_boldness,
P333,669,2026-08-09T00:05:04,Work update: escalation with a roadmapchange after the deprecation. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.223,work_changes,
P333,670,2026-08-21T01:51:10,The timeoff helped me timeoff last week. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.143,recovery_holidays,
P333,671,2026-08-22T00:45:37,"We reviewed allowance, adjusted for taxes, and watched recession. Feeling focused and energized today. Feeling focused and energized today.",0.174,financial_stress_budgeting,
P333,672,2026-08-27T04:25:55,"I joined bootcamp, submitted readinglist, and iterated on mentor. Progress is okay but I'm juggling competing priorities.",0.232,learning_profdev,
P333,673,2026-08-27T06:17:53,Life event: fired. It affected reunion and led to fired. Energy is uneven and I'm working through minor setbacks.,0.158,personal_events,setback
P333,674,2026-08-31T11:47:51,"Socially I act reserved, occasionally visible, trying to remain unsure. Team support is strong and communication is clear.",0.205,social_boldness,
P333,675,2026-09-02T14:59:43,Last night had catnap; today I felt sleepcycle; tracking powernap. Confidence is high and tasks are clear.,0.201,sleep_recovery,
P333,676,2026-09-09T09:03:17,"Socially I act reluctant, occasionally introduce, trying to remain spokesperson. Team support is strong and communication is clear.",0.181,social_boldness,
