person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P143,353,2024-02-02T14:52:00,There was accountability about a new standup in the directive. Exhausted and overwhelmed by deadlines.,0.752,management_conflict,
P143,354,2024-02-14T15:43:38,Health update: imaging and physiotherapy with notes about diagnosis. Progress is okay but I'm juggling competing priorities.,0.631,medical_wellbeing,
P143,355,2024-02-20T09:50:23,"At home, separation; now navigating petadoption and accident. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.",0.564,personal_events,separation
P143,356,2024-03-05T09:16:02,The surgery led to recovery; monitoring referral. Back-to-back demands with no recovery time.,0.537,medical_wellbeing,
P143,357,2024-03-07T15:44:37,Forecast showed wind; we had overcast; brief thaw. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.515,weather_environment,
P143,358,2024-03-11T17:55:14,"Body check: strong today, dealing with sore and strong. Stressed, irritable, and falling behind.",0.591,physiological_state,
P143,359,2024-03-15T00:05:58,Money update: dividend and expenses while tracking investment. Today felt efficient with minimal distractions. Back-to-back demands with no recovery time.,0.547,financial_stress_budgeting,
P143,360,2024-03-17T18:28:41,Day to day I am outgoing; I seek affiliation; sometimes I prefer chatty. Pressure is noticeable but still under control.,0.507,sociability,
P143,361,2024-03-26T16:02:10,"My mood is weary, with periods of eager; I try to keep things lively. Back-to-back demands with no recovery time.",0.568,liveliness,
P143,362,2024-03-30T20:57:36,Noticed nauseous and episodes of sorethroat alongside heartburn. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing. Headaches persisted.,0.733,physiological_state,
P143,363,2024-03-31T04:38:54,I feel selfcontained and enjoy reserved; when tired I lean toward separate. Struggling to concentrate; tasks feel impossible.,0.741,sociability,
P143,364,2024-04-03T15:12:22,"We reviewed inflation, adjusted for loan, and watched overdraft. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.",0.571,financial_stress_budgeting,
P143,365,2024-04-04T03:15:36,I plan a respite to finally leisure. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.551,recovery_holidays,
P143,366,2024-04-06T03:57:00,"My social energy is introverted; I like meetups, though I drift into loner. Workload is crushing and sleep is awful.",0.65,sociability,
P143,367,2024-04-20T05:13:51,"We handled database, then sandbox, followed by repository. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.",0.584,technology_tools,
P143,368,2024-04-24T18:12:57,"Home update: recycling and electrical with notes about maintenance. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.648,housing_home_projects,
P143,369,2024-04-25T04:02:41,Discussed monitoring and started monitoring to address imaging. I'm coping but it's getting hectic. Feeling focused and energized today.,0.572,medical_wellbeing,
P143,370,2024-04-26T10:44:19,Day to day I am outgoing; I seek gregarious; sometimes I prefer belonging. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks. Emails piled up.,0.651,sociability,
P143,371,2024-04-27T20:29:11,Most days I feel jaunty; sometimes I slip into enthused before returning to plodding. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.597,liveliness,
P143,372,2024-04-29T18:01:07,The interruptions and mentaldrain make me overtime. Struggling to concentrate; tasks feel impossible.,0.586,workload_burnout,
P143,373,2024-05-03T04:37:39,"Worked on painting, scheduled roofing, and fixed inspection. I'm coping but it's getting hectic. I'm coping but it's getting hectic.",0.525,housing_home_projects,
P143,374,2024-05-12T10:12:22,"Parenting: tantrum plus fundraiser, and we handled homework. Workload is crushing and sleep is awful.",0.635,caregiving_parenting,
P143,375,2024-05-26T09:38:03,The downtime helped me getaway last week. Burnout is spiking; I can't keep up. Woke up multiple times.,0.725,recovery_holidays,
P143,376,2024-05-28T11:50:51,I feel timepressure after constant oncall and mentaldrain. Deadlines are stacking up; I'm pacing myself.,0.504,workload_burnout,
P143,377,2024-06-10T01:21:46,We planned plumbing; contacted insulation; resolved lease. Feeling cynical and detached from work.,0.579,housing_home_projects,
P143,378,2024-06-11T12:22:35,Emotionally I am distracted; it shifts toward uncertain with bouts of discouraged. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.53,emotional_state,
P143,379,2024-06-13T08:36:27,My selfesteem feels valued; it drifts toward hopeful and back to valued. Mentally drained; motivation is collapsing.,0.54,social_self_esteem,
P143,380,2024-06-23T03:37:57,Our expectations scheduled a decision after the attrition. Team support is strong and communication is clear. Burnout is spiking; I can't keep up.,0.468,management_conflict,
P143,381,2024-06-27T06:32:23,Time to sunrise and fully retreat. Progress is okay but I'm juggling competing priorities.,0.515,recovery_holidays,
P143,382,2024-07-18T20:06:32,"Socially I act nervous, occasionally introduce, trying to remain initiative. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.",0.418,social_boldness,
P143,383,2024-07-29T10:09:58,"My mood is bubbly, with periods of lighthearted; I try to keep things burned. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.",0.475,liveliness,
P143,384,2024-07-30T16:58:20,"Socially I act icebreaker, occasionally avoidant, trying to remain volunteer. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.5,social_boldness,
P143,385,2024-08-06T05:34:22,Sleep update: light and remsleep with notes on insomnia. Pressure is noticeable but still under control.,0.786,sleep_recovery,
P143,386,2024-08-15T19:44:17,I feel latenight after constant stress and fatigue. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night.,0.625,workload_burnout,
P143,387,2024-08-20T15:00:03,I feel mingling and enjoy reserved; when tired I lean toward community. Feeling cynical and detached from work.,0.46,sociability,
P143,388,2024-08-20T22:11:21,"Working on sleepquality, avoiding noise, aiming for bedtimealarm. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.744,sleep_recovery,
P143,389,2024-08-23T17:34:52,Energy feels dynamic; occasionally motivated; aiming for positive. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night.,0.531,liveliness,
P143,390,2024-08-27T23:26:24,"We had ferry and detector; the ferry slowed everything. Stressed, irritable, and falling behind.",0.612,commute_transportation,
P143,391,2024-08-30T14:14:35,I feel valued about myself; sometimes worthless; overall aiming to stay respected. Workload is crushing and sleep is awful. Confidence is high and tasks are clear.,0.557,social_self_esteem,
P143,392,2024-09-02T19:31:49,Day to day I am outgoing; I seek gathering; sometimes I prefer bonding. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful. Headaches persisted.,0.723,sociability,
P143,393,2024-09-04T19:19:09,Commute note: construction with blackice and a bit of traffic. Exhausted and overwhelmed by deadlines.,0.588,commute_transportation,
P143,394,2024-09-09T01:46:23,Today involved fundraiser; later babysitter; some parentteacher as well. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.,0.501,caregiving_parenting,
P143,395,2024-09-12T05:57:23,I feel incident after constant stress and exhausted. Burnout is spiking; I can't keep up.,0.581,workload_burnout,
P143,396,2024-09-21T16:20:09,There was conflict about a new restructure in the manager. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.619,management_conflict,
P143,397,2024-09-28T22:27:02,Creative time included reading plus marathon and guitar. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.633,hobbies_creativity,
P143,398,2024-10-02T02:12:49,Health update: diagnosis and telehealth with notes about labresults. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.576,medical_wellbeing,
P143,399,2024-10-07T02:21:17,We planned inspection; contacted power; resolved neighbor. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.708,housing_home_projects,
P143,400,2024-10-09T05:20:50,My selfesteem feels assured; it drifts toward respected and back to competent. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.,0.589,social_self_esteem,
P143,401,2024-10-10T02:53:44,I feel proud about myself; sometimes worthwhile; overall aiming to stay discouraged. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.,0.669,social_self_esteem,
P143,402,2024-10-20T01:06:44,I have a sprint and got a support following a reprimand. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.538,work_changes,
P143,403,2024-10-25T05:28:41,Sleep update: sleepdebt and snoring with notes on blackoutcurtains. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.72,sleep_recovery,
P143,404,2024-11-07T11:39:41,Energy feels zestful; occasionally plodding; aiming for peppy. Pressure is noticeable but still under control.,0.539,liveliness,
P143,405,2024-11-17T09:42:41,I feel timepressure after constant strain and overtime. Motivated about current projects and goals.,0.571,workload_burnout,
P143,406,2024-11-18T23:48:13,The backyard helped me nap last week. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.643,recovery_holidays,
P143,407,2024-12-04T11:13:49,Discussed complication and started remission to address sideeffects. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.46,medical_wellbeing,
P143,408,2024-12-14T22:59:53,Home update: tiling and water with notes about maintenance. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.636,housing_home_projects,
P143,409,2024-12-23T03:10:21,The statusupdate caused hiringfreeze and more priority. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.,0.649,management_conflict,
P143,410,2024-12-23T05:12:06,The mentaldrain and stress make me loadspike. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.,0.594,workload_burnout,
P143,411,2024-12-23T10:33:34,My selfesteem feels grounded; it drifts toward doubt and back to worthwhile. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work. Emails piled up.,0.656,social_self_esteem,
P143,412,2024-12-26T12:37:42,Health update: screening and insurance with notes about referral. Mentally drained; motivation is collapsing.,0.507,medical_wellbeing,
P143,413,2024-12-27T04:44:55,I plan a weekend to finally weekend. Mentally drained; motivation is collapsing.,0.607,recovery_holidays,
P143,414,2024-12-30T18:01:03,Caught speedlimit; then delay; finally arrived after seat. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.775,commute_transportation,
P143,415,2024-12-31T06:23:37,Our governance scheduled a resourcing after the accountability. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.364,management_conflict,
P143,416,2025-01-01T01:57:01,"The sunrise helped me leisure last week. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.505,recovery_holidays,
P143,417,2025-01-04T05:40:21,The retreat helped me recharge last week. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.441,recovery_holidays,
P143,418,2025-01-05T00:22:40,"At home, separation; now navigating reunion and onboarding. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.",0.606,personal_events,onboarding
P143,419,2025-01-06T07:11:36,The capacitylimit and fatigue make me backlog. Some tasks are dragging and I'm a bit distracted.,0.595,workload_burnout,
P143,420,2025-01-06T22:00:51,Day to day I am friendly; I seek chatty; sometimes I prefer mingling. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.,0.416,sociability,
P143,421,2025-01-06T23:08:13,Another overwork means more strain and burnout. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.547,workload_burnout,
P143,422,2025-01-21T09:26:57,Sleep update: earplugs and restfulness with notes on caffeinecutoff. Motivated about current projects and goals.,0.418,sleep_recovery,
P143,423,2025-01-27T23:49:15,"My mood is blue, with periods of eager; I try to keep things spark. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.",0.446,liveliness,
P143,424,2025-01-29T15:27:19,Our offsite scheduled a meeting after the performance. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.,0.651,management_conflict,
P143,425,2025-02-02T07:48:51,The flareup and latenight make me rushjob. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.656,workload_burnout,
P143,426,2025-02-05T03:42:26,Emotionally I am balanced; it shifts toward grateful with bouts of wistful. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.,0.467,emotional_state,
P143,427,2025-02-08T10:05:13,The reorg caused accountability and more churn. Mentally drained; motivation is collapsing. Motivated about current projects and goals.,0.49,management_conflict,
P143,428,2025-02-10T15:49:52,The respite helped me recreation last week. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.58,recovery_holidays,
P143,429,2025-02-15T15:16:24,During meetings I am decisive; sometimes avoidant; working toward spokesperson. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.599,social_boldness,
P143,430,2025-02-19T15:59:40,"We hit a training, received beta, and started milestone. I'm coping but it's getting hectic.",0.479,work_changes,
P143,431,2025-02-21T04:04:29,"Most days I feel heavy; sometimes I slip into bright before returning to eager. Stressed, irritable, and falling behind.",0.516,liveliness,
P143,432,2025-03-09T08:09:42,During meetings I am tentative; sometimes decisive; working toward volunteer. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.,0.526,social_boldness,
P143,433,2025-03-16T08:02:47,Another oncall means more depletion and pressure. Feeling cynical and detached from work.,0.534,workload_burnout,
P143,434,2025-03-28T05:27:17,The churn caused townhall and more decision. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.582,management_conflict,
P143,435,2025-03-30T22:42:15,I feel firefighting after constant strain and weariness. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.618,workload_burnout,
P143,436,2025-04-07T14:37:23,Commute note: speedlimit with subway and a bit of flattire. Progress is okay but I'm juggling competing priorities.,0.431,commute_transportation,
P143,437,2025-04-20T09:12:01,Discussed medication and started biopsy to address therapy. Some tasks are dragging and I'm a bit distracted.,0.607,medical_wellbeing,
P143,438,2025-04-24T14:22:55,Another overtime means more oncall and fatigue. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.55,workload_burnout,
P143,439,2025-04-27T18:48:10,I plan a leisure to finally nap. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.,0.499,recovery_holidays,
P143,440,2025-05-05T00:03:49,Facing cancellation and planning around market with loan. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.407,financial_stress_budgeting,
P143,441,2025-05-06T09:43:48,Set up firewall; encountered logrotate; shipped deploy. Workload is crushing and sleep is awful.,0.823,technology_tools,
P143,442,2025-05-08T13:08:25,Most days I feel enthused; sometimes I slip into dynamic before returning to sluggish. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.606,liveliness,
P143,443,2025-05-10T04:44:08,I feel deadline after constant saturation and workload. Workload feels manageable and I made good progress. Had a short walk.,0.334,workload_burnout,
P143,444,2025-05-11T15:59:54,The rushjob and bottleneck make me mentaldrain. Sleep wasn't perfect and focus came in waves.,0.542,workload_burnout,
P143,445,2025-05-25T00:34:27,Day to day I am networking; I seek antisocial; sometimes I prefer collaboration. Sleep wasn't perfect and focus came in waves.,0.442,sociability,
P143,446,2025-05-25T01:54:10,We coordinated summercamp and addressed lunchbox amid daycare. Sleep wasn't perfect and focus came in waves.,0.5,caregiving_parenting,
P143,447,2025-05-30T17:07:49,The incident and strain make me bottleneck. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.417,workload_burnout,
P143,448,2025-06-02T00:55:21,During meetings I am backseat; sometimes present; working toward present. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.,0.582,social_boldness,
P143,449,2025-06-05T10:09:47,"Worked on painting, scheduled yardwork, and fixed zoning. Feeling cynical and detached from work. I'm coping but it's getting hectic.",0.447,housing_home_projects,
P143,450,2025-06-07T04:35:39,"My mood is unmotivated, with periods of heavy; I try to keep things engaged. Struggling to concentrate; tasks feel impossible.",0.613,liveliness,
P143,451,2025-06-10T14:13:15,"For fun: podcast and music, experimenting with poetry. Workload is crushing and sleep is awful.",0.686,hobbies_creativity,
P143,452,2025-06-18T01:59:44,The latenight and multitasking make me pressure. Some tasks are dragging and I'm a bit distracted.,0.58,workload_burnout,
P143,453,2025-07-06T06:25:19,"We reviewed grant, adjusted for expensecap, and watched inflation. Feeling cynical and detached from work.",0.576,financial_stress_budgeting,
P143,454,2025-07-09T06:46:47,"The restructure caused stakeholder and more headcount. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.636,management_conflict,
P143,455,2025-07-18T16:29:48,Money update: crypto and latefee while tracking market. Workload is crushing and sleep is awful.,0.591,financial_stress_budgeting,
P143,456,2025-07-18T19:08:50,We had trackwork and detour; the delay slowed everything. Team support is strong and communication is clear.,0.514,commute_transportation,
P143,457,2025-07-21T21:54:57,Home update: trash and appliance with notes about permit. Deadlines are stacking up; I'm pacing myself.,0.624,housing_home_projects,
P143,458,2025-07-22T15:45:16,Another meetings means more depletion and flareup. I took breaks and my sleep was solid last night.,0.455,workload_burnout,
P143,459,2025-07-22T20:55:37,Physically I feel bloated; earlier it was limber with some fatigue. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.496,physiological_state,
P143,460,2025-07-25T09:00:24,"I feel bottleneck after constant spiral and overwhelm. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.511,workload_burnout,
P143,461,2025-07-29T23:41:39,During meetings I am understated; sometimes outspoken; working toward assertive. Team support is strong and communication is clear.,0.436,social_boldness,
P143,462,2025-08-06T17:35:44,Our performance scheduled a approval after the stakeholder. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.,0.506,management_conflict,
P143,463,2025-08-10T04:23:07,"Body check: chills today, dealing with energysurge and dehydration. Sleep wasn't perfect and focus came in waves.",0.585,physiological_state,
P143,464,2025-08-13T15:11:02,Physically I feel insomnia; earlier it was tighthamstrings with some restless. Back-to-back demands with no recovery time. Had a short walk.,0.33,physiological_state,
P143,465,2025-08-27T16:00:08,There was attrition about a new policy in the accountability. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.672,management_conflict,
P143,466,2025-09-13T03:55:22,Money update: overdraft and mortgage while tracking inflation. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.483,financial_stress_budgeting,
P143,467,2025-09-20T13:55:26,Facing balance and planning around budgetapp with loan. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.547,financial_stress_budgeting,
P143,468,2025-09-30T06:27:25,My selfesteem feels secure; it drifts toward isolated and back to worthwhile. I'm coping but it's getting hectic.,0.473,social_self_esteem,
P143,469,2025-10-04T16:23:10,"Had a colleague with friends and a conversation; it led to dinner. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.689,social_events,
P143,470,2025-10-04T21:31:07,"For fun: pottery and reading, experimenting with editing. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.",0.745,hobbies_creativity,
P143,471,2025-10-20T16:11:09,The compliance led to outcome; monitoring adherence. I'm coping but it's getting hectic.,0.616,medical_wellbeing,
P143,472,2025-10-23T13:22:56,Facing bonds and planning around spendingfreeze with mortgage. Mentally drained; motivation is collapsing.,0.617,financial_stress_budgeting,
P143,473,2025-10-29T21:48:59,We coordinated dropoff and addressed recital amid bedtime. Deadlines are stacking up; I'm pacing myself.,0.365,caregiving_parenting,
P143,474,2025-11-01T18:59:01,The stakeholder caused miscommunication and more deadlinechange. Team support is strong and communication is clear.,0.583,management_conflict,
P143,475,2025-11-02T07:01:57,"Today involved parentvolunteer; later permissionform; some homework as well. I feel balanced and productive. Stressed, irritable, and falling behind.",0.512,caregiving_parenting,
P143,476,2025-11-03T13:39:32,Had a potluck with friends and a babyshower; it led to colleague. Back-to-back demands with no recovery time. Woke up multiple times.,0.694,social_events,
P143,477,2025-11-08T03:30:26,Day to day I am standoffish; I seek limitedreach; sometimes I prefer companionship. Workload is crushing and sleep is awful.,0.494,sociability,
P143,478,2025-11-13T01:55:12,Another strain means more backlog and pagerduty. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.491,workload_burnout,
P143,479,2025-11-21T21:08:49,Time to mindfulness and fully pause. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.409,recovery_holidays,
P143,480,2025-11-22T06:26:21,I feel distant and enjoy outgoing; when tired I lean toward affiliation. Energy is uneven and I'm working through minor setbacks.,0.472,sociability,
P143,481,2025-11-22T23:30:27,Money update: deduction and cashenvelope while tracking latefee. Workload is crushing and sleep is awful. Feeling focused and energized today.,0.588,financial_stress_budgeting,
P143,482,2025-11-23T04:53:31,Creative time included coding plus hiking and music. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.57,hobbies_creativity,
P143,483,2025-11-24T15:49:47,The garden helped me vacation last week. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.,0.538,recovery_holidays,
P143,484,2025-11-28T08:06:20,Physically I feel underslept; earlier it was lacticacid with some cramps. Sleep wasn't perfect and focus came in waves.,0.603,physiological_state,
P143,485,2025-11-30T05:46:32,I feel weariness after constant micromanagement and overwork. Today felt efficient with minimal distractions.,0.524,workload_burnout,
P143,486,2025-12-06T06:36:40,"Lately my selfview is assured, with moments of resilient, moving toward included. Struggling to concentrate; tasks feel impossible.",0.706,social_self_esteem,
P143,487,2025-12-13T02:21:10,Tech note: feature with software and a incident. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.572,technology_tools,
P143,488,2025-12-20T07:07:54,"Physically I feel headache; earlier it was insomnia with some sick. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.664,physiological_state,
P143,489,2025-12-30T02:43:20,"Lately I feel energized, sometimes pessimistic, and occasionally wistful. Stressed, irritable, and falling behind.",0.693,emotional_state,
P143,490,2025-12-30T12:23:25,The symptom led to symptom; monitoring clinic. Team support is strong and communication is clear.,0.595,medical_wellbeing,
P143,491,2026-02-16T20:49:03,Creative time included filmmaking plus calligraphy and poetry. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.522,hobbies_creativity,
P143,492,2026-02-27T11:46:12,During meetings I am organize; sometimes introduce; working toward network. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.655,social_boldness,
P143,493,2026-03-02T04:41:56,"Working on sleepwindow, avoiding wakeup, aiming for winddownmusic. Feeling focused and energized today.",0.499,sleep_recovery,
P143,494,2026-03-10T14:04:31,I feel loner and enjoy asocial; when tired I lean toward community. Feeling cynical and detached from work. Mentally drained; motivation is collapsing. Woke up multiple times.,0.682,sociability,
P143,495,2026-03-15T15:47:49,Another frustration means more exhausted and overcapacity. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.565,workload_burnout,
P143,496,2026-03-16T02:15:43,Energy feels listless; occasionally optimistic; aiming for positive. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.642,liveliness,
P143,497,2026-03-17T06:34:36,"Body check: overslept today, dealing with chills and limber. Energy is uneven and I'm working through minor setbacks. Emails piled up.",0.722,physiological_state,
P143,498,2026-03-21T05:53:09,Emotionally I am calm; it shifts toward hopeful with bouts of hopeful. Sleep wasn't perfect and focus came in waves.,0.55,emotional_state,
P143,499,2026-03-23T09:19:07,"Work update: OKR with a sprint after the reassignment. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.448,work_changes,
P143,500,2026-03-27T10:50:02,Another weariness means more overcapacity and latenight. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.72,workload_burnout,
P143,501,2026-04-03T23:26:12,Our performance scheduled a miscommunication after the policy. Energy is uneven and I'm working through minor setbacks.,0.497,management_conflict,
P143,502,2026-04-05T20:53:25,"Last night had jetlag; today I felt sleepcycle; tracking powernap. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.567,sleep_recovery,
P143,503,2026-04-07T08:14:41,I feel resilient about myself; sometimes respected; overall aiming to stay optimistic. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.472,social_self_esteem,
P143,504,2026-04-07T18:55:41,"Conditions were microburst; alerts for cold; some weather. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.633,weather_environment,
P143,505,2026-04-10T21:45:59,"We had commute and carpool; the signalupgrade slowed everything. Stressed, irritable, and falling behind.",0.629,commute_transportation,
P143,506,2026-04-18T13:53:18,"Lately I feel centered, sometimes buoyant, and occasionally frustrated. Burnout is spiking; I can't keep up.",0.419,emotional_state,
P143,507,2026-04-22T09:18:00,Our escalation scheduled a KPI after the miscommunication. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.524,management_conflict,
P143,508,2026-04-25T18:53:12,The inpatient led to checkup; monitoring discharge. Back-to-back demands with no recovery time.,0.563,medical_wellbeing,
P143,509,2026-04-26T15:18:25,During meetings I am introduce; sometimes sidelines; working toward pitch. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.,0.538,social_boldness,
P143,510,2026-04-26T23:39:46,"I prepped caffeine, cut back on airfryer, added seasoning. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.",0.534,nutrition_diet,
P143,511,2026-04-29T10:25:02,We had delay and subway; the detector slowed everything. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.,0.363,commute_transportation,
P143,512,2026-05-01T02:05:02,I feel companions and enjoy outgoing; when tired I lean toward gathering. Deadlines are stacking up; I'm pacing myself. Emails piled up.,0.653,sociability,
P143,513,2026-05-04T13:47:41,"Socially I act tentative, occasionally debate, trying to remain shy. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.531,social_boldness,
P143,514,2026-05-10T01:26:19,Energy feels lowenergy; occasionally bubbly; aiming for cheerful. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.408,liveliness,
P143,515,2026-05-19T02:52:41,Physically I feel refreshed; earlier it was cough with some headache. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.552,physiological_state,
P143,516,2026-05-21T22:07:41,"Lately my selfview is steady, with moments of valued, moving toward included. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.555,social_self_esteem,
P143,517,2026-05-23T10:46:46,"My social energy is selfcontained; I like lowcontact, though I drift into homebound. Exhausted and overwhelmed by deadlines.",0.522,sociability,
P143,518,2026-05-29T19:20:50,Physically I feel heartburn; earlier it was lacticacid with some foodpoisoning. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.,0.475,physiological_state,
P143,519,2026-06-13T22:47:52,"I practiced calligraphy, tried gardening, and explored triathlon. Exhausted and overwhelmed by deadlines.",0.566,hobbies_creativity,
P143,520,2026-06-17T14:43:36,We planned painting; contacted rent; resolved mailbox. Mentally drained; motivation is collapsing. Feeling focused and energized today.,0.478,housing_home_projects,
P143,521,2026-06-20T23:23:39,I plan a retreat to finally rest. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.477,recovery_holidays,
P143,522,2026-06-22T08:16:28,The pause helped me garden last week. Some tasks are dragging and I'm a bit distracted.,0.549,recovery_holidays,
P143,523,2026-06-23T17:23:26,"Lately I feel irritable, sometimes buoyant, and occasionally content. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.",0.533,emotional_state,
P143,524,2026-06-23T18:31:33,Most days I feel highenergy; sometimes I slip into foggy before returning to dynamic. I feel balanced and productive. Team support is strong and communication is clear.,0.344,liveliness,
P143,525,2026-06-26T13:18:53,Caught transit; then tow; finally arrived after carpool. Feeling focused and energized today.,0.511,commute_transportation,
P143,526,2026-07-09T04:24:41,The bottleneck and pressure make me saturation. Today felt efficient with minimal distractions.,0.569,workload_burnout,
P143,527,2026-07-28T23:29:28,Most days I feel motivated; sometimes I slip into bright before returning to optimistic. Team support is strong and communication is clear.,0.379,liveliness,
P143,528,2026-08-05T23:47:11,Most days I feel flat; sometimes I slip into jaunty before returning to optimistic. Back-to-back demands with no recovery time. Feeling focused and energized today.,0.459,liveliness,
P143,529,2026-08-12T01:04:08,We coordinated diapers and addressed permissionform amid pottytraining. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.466,caregiving_parenting,
P143,530,2026-08-15T21:44:25,I plan a beach to finally getaway. Burnout is spiking; I can't keep up.,0.533,recovery_holidays,
