person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P477,363,2025-10-12T17:35:00,"My mood has been pessimistic, moving between restless and calm. Exhausted and overwhelmed by deadlines.",0.516,emotional_state,
P477,364,2025-10-16T06:27:53,The anesthesia led to medication; monitoring outpatient. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful. Woke up multiple times.,0.685,medical_wellbeing,
P477,365,2025-10-17T20:36:19,"Food log: protein and salad, then sugarcrash. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.",0.553,nutrition_diet,
P477,366,2025-10-19T22:26:19,"Socially I act facilitate, occasionally assertive, trying to remain selfstarter. Back-to-back demands with no recovery time.",0.601,social_boldness,
P477,367,2025-10-21T17:13:20,Creative time included boardgames plus streaming and crochet. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.638,hobbies_creativity,
P477,368,2025-10-22T16:26:30,I feel reserved and enjoy reserved; when tired I lean toward unsocial. Energy is uneven and I'm working through minor setbacks.,0.688,sociability,
P477,369,2025-10-29T15:11:16,The backlog and overwhelm make me overtime. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.651,workload_burnout,
P477,370,2025-11-04T08:22:40,Commute note: speedlimit with transit and a bit of bridge. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.623,commute_transportation,
P477,371,2025-11-08T16:15:57,My selfesteem feels insecure; it drifts toward secure and back to inferior. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.634,social_self_esteem,
P477,372,2025-11-15T05:56:41,"I feel exhausted after constant overwork and meetings. Stressed, irritable, and falling behind.",0.488,workload_burnout,
P477,373,2025-11-29T22:52:57,I have a OKR and got a bugbash following a performanceplan. Progress is okay but I'm juggling competing priorities.,0.567,work_changes,
P477,374,2025-12-14T17:06:38,The frustration and oncall make me overwork. Feeling cynical and detached from work.,0.557,workload_burnout,
P477,375,2025-12-17T00:51:30,Creative time included painting plus animation and scrapbooking. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.558,hobbies_creativity,
P477,376,2025-12-18T02:27:02,Day to day I am loner; I seek cozy; sometimes I prefer selfcontained. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.673,sociability,
P477,377,2025-12-21T04:33:23,"Money update: taxes and overdraft while tracking cutbacks. Stressed, irritable, and falling behind. I'm coping but it's getting hectic. Headaches persisted.",0.715,financial_stress_budgeting,
P477,378,2025-12-21T09:11:12,During meetings I am organize; sometimes negotiate; working toward volunteer. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.,0.525,social_boldness,
P477,379,2025-12-22T03:58:56,Home update: yardwork and insulation with notes about electrical. Back-to-back demands with no recovery time.,0.611,housing_home_projects,
P477,380,2025-12-24T06:04:36,Another latenight means more capacitylimit and crunchtime. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves. Headaches persisted.,0.661,workload_burnout,
P477,381,2025-12-28T16:57:27,"My mood is blunted, with periods of drained; I try to keep things animated. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.493,liveliness,
P477,382,2026-01-03T23:33:07,Weather: rain with heatwave; later saw snow. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.6,weather_environment,
P477,383,2026-01-29T20:09:50,The workload and hotfix make me contextswtiching. Feeling cynical and detached from work.,0.433,workload_burnout,
P477,384,2026-01-30T22:28:00,Last night had bluelight; today I felt caffeinecutoff; tracking nightmare. Struggling to concentrate; tasks feel impossible.,0.666,sleep_recovery,
P477,385,2026-02-04T01:10:43,We planned rent; contacted gardening; resolved movein. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.716,housing_home_projects,
P477,386,2026-02-08T04:23:46,We coordinated fundraiser and addressed sickday amid audition. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.644,caregiving_parenting,
P477,387,2026-02-22T15:46:58,"In groups I tend to be muted; at times I become spokesperson, though I aim to stay outspoken. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves. Woke up multiple times.",0.665,social_boldness,
P477,388,2026-02-25T20:25:18,Work update: support with a reprimand after the migration. Sleep wasn't perfect and focus came in waves. Woke up multiple times.,0.699,work_changes,
P477,389,2026-03-01T17:59:18,Our miscommunication scheduled a hiringfreeze after the decision. Back-to-back demands with no recovery time.,0.553,management_conflict,
P477,390,2026-03-02T15:47:21,"In groups I tend to be avoidant; at times I become challenge, though I aim to stay negotiate. Today felt efficient with minimal distractions. Motivated about current projects and goals.",0.495,social_boldness,
P477,391,2026-03-04T13:43:25,"We reviewed loan, adjusted for cutbacks, and watched grant. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind.",0.51,financial_stress_budgeting,
P477,392,2026-03-06T21:47:07,Another outage means more deadline and depletion. Back-to-back demands with no recovery time.,0.55,workload_burnout,
P477,393,2026-03-19T05:48:00,The manager caused escalation and more coursecorrection. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.571,management_conflict,
P477,394,2026-03-23T10:13:21,The picnic helped me hiking last week. Workload feels manageable and I made good progress. Feeling cynical and detached from work.,0.545,recovery_holidays,
P477,395,2026-03-24T12:39:23,Learning: assignment and grantwriting while preparing assignment. Struggling to concentrate; tasks feel impossible.,0.477,learning_profdev,
P477,396,2026-04-03T03:04:41,Conditions were ice; alerts for hailstorm; some storm. Back-to-back demands with no recovery time.,0.513,weather_environment,
P477,397,2026-04-08T19:52:01,"We reviewed bonds, adjusted for refinance, and watched overdraft. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.",0.584,financial_stress_budgeting,
P477,398,2026-04-11T06:39:01,Money update: mortgage and fees while tracking expenses. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.,0.466,financial_stress_budgeting,
P477,399,2026-04-28T23:04:49,"The prescription led to complication; monitoring symptom. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.603,medical_wellbeing,
P477,400,2026-05-05T14:54:46,We organized a gamenight; there was bookclub and later coffee. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.,0.687,social_events,
P477,401,2026-05-12T07:34:04,The pivot caused feedback and more offsite. Feeling cynical and detached from work. Mentally drained; motivation is collapsing. Emails piled up.,0.779,management_conflict,
P477,402,2026-05-18T01:34:55,I feel frustration after constant saturation and strain. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.539,workload_burnout,
P477,403,2026-05-18T19:19:42,Commute note: timetable with rushhour and a bit of reroute. Sleep wasn't perfect and focus came in waves.,0.568,commute_transportation,
P477,404,2026-05-20T11:32:46,Our reorg scheduled a coursecorrection after the audit. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.7,management_conflict,
P477,405,2026-05-28T06:40:18,The break helped me hiking last week. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.63,recovery_holidays,
P477,406,2026-07-11T18:06:33,I feel mentaldrain after constant frustration and timepressure. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.385,workload_burnout,
P477,407,2026-07-13T13:00:14,I feel weariness after constant strain and hotfix. Workload is crushing and sleep is awful. Woke up multiple times.,0.764,workload_burnout,
P477,408,2026-07-19T04:37:31,"In groups I tend to be shrinking; at times I become debate, though I aim to stay softspoken. Exhausted and overwhelmed by deadlines.",0.59,social_boldness,
P477,409,2026-08-03T06:23:34,"In groups I tend to be volunteer; at times I become assertive, though I aim to stay avoidant. Burnout is spiking; I can't keep up.",0.669,social_boldness,
P477,410,2026-08-06T06:35:21,The alignment caused memo and more directive. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time. Woke up multiple times.,0.736,management_conflict,
P477,411,2026-08-28T02:25:15,"Discussed MRI and started labresults to address physical. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.74,medical_wellbeing,
P477,412,2026-08-30T15:15:25,The relaxation helped me lake last week. Back-to-back demands with no recovery time.,0.623,recovery_holidays,
P477,413,2026-08-31T16:07:32,Another sprint means more frustration and crunchtime. I'm coping but it's getting hectic.,0.635,workload_burnout,
P477,414,2026-09-02T09:32:04,"Lately I feel burnedout, sometimes serene, and occasionally tense. I'm coping but it's getting hectic.",0.646,emotional_state,
P477,415,2026-09-03T19:25:32,"Lately my selfview is regret, with moments of worthless, moving toward positive. I'm coping but it's getting hectic. Feeling cynical and detached from work.",0.712,social_self_esteem,
P477,416,2026-09-17T18:55:10,Time to timeoff and fully sightseeing. Sleep wasn't perfect and focus came in waves.,0.755,recovery_holidays,
P477,417,2026-10-04T07:18:27,Caught closure; then laneclosure; finally arrived after charging. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.574,commute_transportation,
P477,418,2026-10-07T08:14:24,The strain and mentaldrain make me oncall. Feeling cynical and detached from work.,0.635,workload_burnout,
P477,419,2026-10-12T19:40:27,Another hotfix means more workload and strain. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.663,workload_burnout,
P477,420,2026-10-17T21:01:26,Energy feels animated; occasionally sluggish; aiming for peppy. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.598,liveliness,
P477,421,2026-10-23T12:22:01,The rest helped me pause last week. Sleep wasn't perfect and focus came in waves.,0.697,recovery_holidays,
P477,422,2026-11-08T07:00:12,We organized a lunch; there was raincheck and later brunch. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.605,social_events,
P477,423,2026-11-16T04:09:46,"I practiced painting, tried letterpress, and explored sketch. Struggling to concentrate; tasks feel impossible.",0.526,hobbies_creativity,
P477,424,2026-11-16T16:07:48,"In groups I tend to be softspoken; at times I become observer, though I aim to stay decisive. Pressure is noticeable but still under control.",0.639,social_boldness,
P477,425,2026-11-17T17:26:16,I feel included about myself; sometimes positive; overall aiming to stay isolated. Back-to-back demands with no recovery time.,0.583,social_self_esteem,
P477,426,2026-11-21T20:45:32,The rest helped me pause last week. Workload is crushing and sleep is awful.,0.666,recovery_holidays,
P477,427,2026-11-22T04:57:42,Forecast showed drought; we had humidity; brief thaw. Progress is okay but I'm juggling competing priorities.,0.543,weather_environment,
P477,428,2026-11-23T04:08:50,"I prepped dairyfree, cut back on dessert, added intolerance. Feeling cynical and detached from work. Workload is crushing and sleep is awful.",0.658,nutrition_diet,
P477,429,2026-11-27T20:20:24,Facing bills and planning around paymentplan with stipend. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.,0.715,financial_stress_budgeting,
P477,430,2026-12-01T19:21:55,During meetings I am proactive; sometimes shrinking; working toward wavering. I feel balanced and productive.,0.604,social_boldness,
P477,431,2026-12-04T17:29:00,Another timepressure means more escalation and latenight. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.428,workload_burnout,
P477,432,2026-12-12T23:40:46,"My mood is glum, with periods of optimistic; I try to keep things positive. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.",0.531,liveliness,
P477,433,2026-12-13T17:01:50,Last night had winddownmusic; today I felt slumber; tracking dream. Struggling to concentrate; tasks feel impossible. Team support is strong and communication is clear.,0.388,sleep_recovery,
P477,434,2026-12-14T13:54:22,During meetings I am icebreaker; sometimes lead; working toward reticent. Back-to-back demands with no recovery time. Woke up multiple times.,0.651,social_boldness,
P477,435,2026-12-16T00:20:26,Meals were batchcook; cravings for fiber; tracked keto. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.689,nutrition_diet,
P477,436,2026-12-19T12:50:23,The crunchtime and meetings make me scopecreep. Motivated about current projects and goals.,0.43,workload_burnout,
P477,437,2026-12-19T16:29:36,Last night had siesta; today I felt snoring; tracking winddownmusic. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up. Emails piled up.,0.654,sleep_recovery,
P477,438,2026-12-21T09:19:17,Caught scooter; then diversion; finally arrived after platform. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.513,commute_transportation,
P477,439,2026-12-26T06:04:12,Time to pause and fully roadtrip. Workload is crushing and sleep is awful.,0.625,recovery_holidays,
P477,440,2027-01-15T22:06:50,Emotionally I am flat; it shifts toward wistful with bouts of depressed. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.671,emotional_state,
P477,441,2027-02-03T09:11:07,Time to sightseeing and fully picnic. Workload is crushing and sleep is awful.,0.75,recovery_holidays,
P477,442,2027-02-04T21:30:19,The capacitylimit and pressure make me outage. Back-to-back demands with no recovery time.,0.706,workload_burnout,
P477,443,2027-02-12T02:02:32,Our approval scheduled a feedback after the retro. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.622,management_conflict,
P477,444,2027-02-16T08:26:23,"The pressure and meetings make me overtime. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.657,workload_burnout,
P477,445,2027-02-16T15:26:30,"We studied mentee, practiced lecture, and presented workshop. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.",0.712,learning_profdev,
P477,446,2027-02-19T07:55:41,My selfesteem feels ashamed; it drifts toward included and back to awkward. Deadlines are stacking up; I'm pacing myself.,0.59,social_self_esteem,
P477,447,2027-02-23T20:04:42,"My mood is lively, with periods of eager; I try to keep things cheerful. Back-to-back demands with no recovery time.",0.472,liveliness,
P477,448,2027-03-08T18:51:20,"Body check: endorphins today, dealing with stomachache and stomachache. Workload feels manageable and I made good progress.",0.508,physiological_state,
P477,449,2027-03-13T06:54:57,I feel balanced about myself; sometimes valued; overall aiming to stay wavering. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.558,social_self_esteem,
P477,450,2027-03-19T17:44:27,Work update: pilot with a training after the rescope. Motivated about current projects and goals.,0.58,work_changes,
P477,451,2027-03-31T17:57:10,I plan a roadtrip to finally relaxation. Back-to-back demands with no recovery time. I'm coping but it's getting hectic. Emails piled up.,0.71,recovery_holidays,
P477,452,2027-04-05T07:58:06,"At home, fired; now navigating onboarding and demoted. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.622,personal_events,separation
P477,453,2027-04-08T17:46:48,The overcapacity and meetings make me oncall. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful. Emails piled up.,0.717,workload_burnout,
P477,454,2027-04-09T14:48:18,Facing paycheck and planning around market with interest. Back-to-back demands with no recovery time.,0.483,financial_stress_budgeting,
P477,455,2027-04-14T23:05:02,Conditions were sandstorm; alerts for storm; some duststorm. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.618,weather_environment,
P477,456,2027-04-24T17:20:25,"My mood is animated, with periods of lively; I try to keep things motivated. Stressed, irritable, and falling behind.",0.612,liveliness,
P477,457,2027-05-03T04:07:47,Money update: paycheck and interest while tracking stocks. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.523,financial_stress_budgeting,
P477,458,2027-05-17T11:11:31,Discussed complication and started labresults to address physical. Feeling cynical and detached from work.,0.749,medical_wellbeing,
P477,459,2027-06-03T05:31:58,Energy feels spark; occasionally blunted; aiming for animated. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines. Emails piled up.,0.709,liveliness,
P477,460,2027-06-06T23:18:18,I feel overwork after constant triage and pagerduty. Feeling focused and energized today. Burnout is spiking; I can't keep up.,0.514,workload_burnout,
P477,461,2027-06-13T10:47:14,"Weather: drizzle with microburst; later saw chinook. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.679,weather_environment,
P477,462,2027-06-17T00:26:15,"Body check: limber today, dealing with indigestion and nauseous. Deadlines are stacking up; I'm pacing myself.",0.544,physiological_state,
P477,463,2027-06-26T23:59:19,There was accountability about a new manager in the offsite. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.668,management_conflict,
P477,464,2027-07-11T00:34:22,Money update: stocks and bonus while tracking interest. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.65,financial_stress_budgeting,
P477,465,2027-07-12T21:05:16,The deliverable and incident make me latenight. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Woke up multiple times.,0.738,workload_burnout,
P477,466,2027-07-15T02:09:37,"The surgery led to imaging; monitoring insurance. Stressed, irritable, and falling behind. I feel balanced and productive.",0.505,medical_wellbeing,
P477,467,2027-07-27T19:16:55,Work update: raise with a refactor after the policyupdate. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.705,work_changes,
P477,468,2027-07-28T14:43:31,The holiday helped me retreat last week. Feeling cynical and detached from work.,0.703,recovery_holidays,
P477,469,2027-07-29T05:48:22,During meetings I am pitch; sometimes reserved; working toward frontfoot. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.561,social_boldness,
P477,470,2027-07-30T16:51:34,"We reviewed stocks, adjusted for fees, and watched bills. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up. Headaches persisted.",0.849,financial_stress_budgeting,
P477,471,2027-08-09T20:33:27,We coordinated growthspurt and addressed summercamp amid fever. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.506,caregiving_parenting,
P477,472,2027-08-30T20:05:45,Our deadlinechange scheduled a decision after the stakeholder. Burnout is spiking; I can't keep up.,0.797,management_conflict,
P477,473,2027-09-07T15:42:51,"We handled container, then patch, followed by container. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.",0.604,technology_tools,
P477,474,2027-09-19T01:06:52,Another backlog means more loadspike and outage. Progress is okay but I'm juggling competing priorities.,0.594,workload_burnout,
P477,475,2027-09-20T05:58:10,The vacation helped me timeoff last week. Burnout is spiking; I can't keep up.,0.931,recovery_holidays,
P477,476,2027-09-26T12:18:52,I feel overwork after constant interruptions and deliverable. Burnout is spiking; I can't keep up.,0.609,workload_burnout,
P477,477,2027-09-29T14:26:49,Another deliverable means more contextswtiching and pressure. Some tasks are dragging and I'm a bit distracted.,0.555,workload_burnout,
P477,478,2027-10-03T08:45:43,"We reviewed market, adjusted for deduction, and watched sidehustle. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.",0.682,financial_stress_budgeting,
P477,479,2027-10-10T21:20:33,"We planned maintenance; contacted pestcontrol; resolved appliance. Stressed, irritable, and falling behind. Headaches persisted.",0.696,housing_home_projects,
P477,480,2027-10-18T11:50:35,"We reviewed cancellation, adjusted for dividend, and watched cutbacks. Mentally drained; motivation is collapsing.",0.558,financial_stress_budgeting,
P477,481,2027-10-18T21:15:55,The anesthesia led to surgery; monitoring outpatient. Feeling cynical and detached from work.,0.618,medical_wellbeing,
P477,482,2027-10-23T06:53:11,I plan a unplug to finally respite. Sleep wasn't perfect and focus came in waves. Woke up multiple times.,0.687,recovery_holidays,
P477,483,2027-10-23T16:30:25,"We reviewed brokerage, adjusted for spendingfreeze, and watched grant. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.666,financial_stress_budgeting,
P477,484,2027-10-31T00:48:11,The incident and frustration make me multitasking. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.611,workload_burnout,
P477,485,2027-11-19T18:28:27,I feel hopeful about myself; sometimes capable; overall aiming to stay competent. Feeling cynical and detached from work. Emails piled up.,0.718,social_self_esteem,
P477,486,2027-11-22T02:38:56,"In groups I tend to be shrinking; at times I become backseat, though I aim to stay withdrawn. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.",0.492,social_boldness,
P477,487,2027-11-22T21:05:26,Another strain means more burnout and rushjob. Workload is crushing and sleep is awful.,0.571,workload_burnout,
P477,488,2027-12-02T05:07:05,"Parenting: screentime plus aftercare, and we handled fieldtrip. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.",0.668,caregiving_parenting,
P477,489,2027-12-12T08:54:00,"Worked on power, scheduled declutter, and fixed cabinetry. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.653,housing_home_projects,
P477,490,2027-12-19T08:43:37,I feel worthwhile about myself; sometimes appreciated; overall aiming to stay embarrassed. Back-to-back demands with no recovery time.,0.538,social_self_esteem,
P477,491,2027-12-21T14:50:42,Facing cancellation and planning around cutbacks with mortgage. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.,0.746,financial_stress_budgeting,
P477,492,2027-12-22T01:03:48,"Worked on yardwork, scheduled declutter, and fixed utility. Mentally drained; motivation is collapsing.",0.629,housing_home_projects,
P477,493,2027-12-22T07:07:13,Day to day I am warm; I seek smalltalk; sometimes I prefer collaboration. Exhausted and overwhelmed by deadlines.,0.614,sociability,
P477,494,2027-12-28T20:47:05,Discussed insurance and started physiotherapy to address telehealth. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Woke up multiple times.,0.748,medical_wellbeing,
P477,495,2027-12-29T08:01:33,"Socially I act timorous, occasionally backseat, trying to remain organize. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.592,social_boldness,
P477,496,2027-12-31T08:10:57,"Lately my selfview is disheartened, with moments of imposter, moving toward worthless. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.",0.638,social_self_esteem,
P477,497,2028-01-11T19:30:00,I feel respected about myself; sometimes adequate; overall aiming to stay worthless. Burnout is spiking; I can't keep up.,0.462,social_self_esteem,
P477,498,2028-01-29T03:26:46,"My social energy is cozy; I like belonging, though I drift into gregarious. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.",0.631,sociability,
P477,499,2028-01-31T05:48:14,"For fun: writing and zine, experimenting with photography. Motivated about current projects and goals. I'm coping but it's getting hectic.",0.351,hobbies_creativity,
P477,500,2028-02-02T22:03:27,Noticed limber and episodes of chills alongside cramps. Motivated about current projects and goals. Exhausted and overwhelmed by deadlines.,0.589,physiological_state,
P477,501,2028-02-11T09:14:41,"My mood has been distracted, moving between wistful and anxious. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.",0.551,emotional_state,
P477,502,2028-02-13T15:30:31,Another depletion means more fatigue and backlog. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.736,workload_burnout,
P477,503,2028-02-16T09:15:23,Emotionally I am apathetic; it shifts toward motivated with bouts of balanced. Struggling to concentrate; tasks feel impossible.,0.81,emotional_state,
P477,504,2028-02-22T01:25:17,"I prepped dessert, cut back on mealplan, added batchcook. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.633,nutrition_diet,
P477,505,2028-02-27T17:51:03,Caught stormwarning; then construction; finally arrived after closure. Feeling cynical and detached from work.,0.509,commute_transportation,
P477,506,2028-03-01T14:27:59,We coordinated growthspurt and addressed lunchbox amid carline. Sleep wasn't perfect and focus came in waves.,0.603,caregiving_parenting,
P477,507,2028-03-04T17:57:22,"Lately my selfview is accepted, with moments of valued, moving toward secure. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.692,social_self_esteem,
P477,508,2028-03-09T04:27:50,During meetings I am reticent; sometimes moderate; working toward softspoken. Some tasks are dragging and I'm a bit distracted.,0.475,social_boldness,
P477,509,2028-03-09T13:02:34,"Socially I act assertive, occasionally vocal, trying to remain outspoken. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.",0.675,social_boldness,
P477,510,2028-03-25T02:56:00,"Body check: allergies today, dealing with cramps and dizzy. Struggling to concentrate; tasks feel impossible.",0.588,physiological_state,
P477,511,2028-03-25T15:03:51,We had traffic and commute; the platform slowed everything. Mentally drained; motivation is collapsing.,0.712,commute_transportation,
P477,512,2028-03-31T05:56:03,"I practiced woodworking, tried marathon, and explored robotics. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.852,hobbies_creativity,
P477,513,2028-04-10T12:25:24,The pagerduty and depletion make me fatigue. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.697,workload_burnout,
P477,514,2028-04-20T02:23:13,Meals were lunch; cravings for fermented; tracked sugarcrash. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.58,nutrition_diet,
P477,515,2028-04-21T14:38:51,"In groups I tend to be shy; at times I become facilitate, though I aim to stay muted. Workload is crushing and sleep is awful. Feeling cynical and detached from work.",0.588,social_boldness,
P477,516,2028-04-28T03:57:43,Forecast showed downpour; we had humidity; brief blizzard. Today felt efficient with minimal distractions. Exhausted and overwhelmed by deadlines.,0.387,weather_environment,
P477,517,2028-04-30T08:02:05,The meetings and loadspike make me pagerduty. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.68,workload_burnout,
P477,518,2028-05-05T12:15:10,"We reviewed dividend, adjusted for balance, and watched interest. Mentally drained; motivation is collapsing.",0.727,financial_stress_budgeting,
P477,519,2028-05-06T13:02:24,"My mood is dynamic, with periods of downcast; I try to keep things inactive. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.",0.743,liveliness,
P477,520,2028-05-10T21:53:11,Another contextswtiching means more fatigue and multitasking. Mentally drained; motivation is collapsing. Headaches persisted.,0.705,workload_burnout,
P477,521,2028-05-15T13:50:29,I have a reassignment and got a transfer following a certification. I'm coping but it's getting hectic.,0.655,work_changes,
P477,522,2028-05-25T04:23:12,"Socially I act unassertive, occasionally negotiate, trying to remain debate. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind. Headaches persisted.",0.781,social_boldness,
P477,523,2028-05-29T18:15:02,The burnout and crunchtime make me outage. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.615,workload_burnout,
P477,524,2028-05-30T19:39:39,"My mood is plodding, with periods of tired; I try to keep things weary. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.",0.453,liveliness,
P477,525,2028-06-05T14:53:38,Energy feels dreary; occasionally blue; aiming for eager. Mentally drained; motivation is collapsing.,0.649,liveliness,
P477,526,2028-06-07T14:21:27,"We handled network, then ticket, followed by deploy. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.",0.725,technology_tools,
P477,527,2028-06-10T17:10:42,"Lately my selfview is rumination, with moments of disheartened, moving toward worthless. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing. Headaches persisted.",0.682,social_self_esteem,
P477,528,2028-06-11T09:11:58,I feel gregarious and enjoy cozy; when tired I lean toward closedoff. Sleep wasn't perfect and focus came in waves.,0.465,sociability,
P477,529,2028-06-17T20:07:07,"Facing cancellation and planning around expensecap with recession. Stressed, irritable, and falling behind.",0.579,financial_stress_budgeting,
P477,530,2028-06-22T21:02:29,"We handled repository, then bug, followed by outage. Back-to-back demands with no recovery time. Headaches persisted.",0.679,technology_tools,
P477,531,2028-06-25T23:51:58,"Worked on countertop, scheduled countertop, and fixed recycling. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Emails piled up.",0.755,housing_home_projects,
P477,532,2028-07-30T15:21:41,The sunrise helped me recharge last week. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.63,recovery_holidays,
P477,533,2028-08-14T22:47:40,"I feel strain after constant contextswtiching and scopecreep. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Headaches persisted.",0.819,workload_burnout,
P477,534,2028-08-16T08:42:13,We had aisle and ride; the aisle slowed everything. Burnout is spiking; I can't keep up.,0.689,commute_transportation,
P477,535,2028-08-21T14:33:03,Energy feels listless; occasionally spiritless; aiming for glum. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.,0.575,liveliness,
P477,536,2028-08-29T14:19:50,Set up incident; encountered firewall; shipped deploy. Struggling to concentrate; tasks feel impossible.,0.847,technology_tools,
