person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P138,358,2027-05-31T10:50:25,"Socially I act lowkey, occasionally softspoken, trying to remain unassertive. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time. Had a short walk.",0.325,social_boldness,
P138,359,2027-06-01T23:29:18,There was coursecorrection about a new manager in the feedback. Team support is strong and communication is clear.,0.205,management_conflict,
P138,360,2027-06-05T05:39:07,We organized a movienight; there was celebration and later invite. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.177,social_events,
P138,361,2027-06-09T03:31:17,The imaging led to dosage; monitoring adherence. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.143,medical_wellbeing,
P138,362,2027-06-10T23:26:24,Energy feels spirited; occasionally lowenergy; aiming for washedout. Feeling cynical and detached from work. Workload feels manageable and I made good progress. Hydrated well.,0.244,liveliness,
P138,363,2027-06-14T12:09:41,"I practiced calligraphy, tried gardening, and explored djset. I'm coping but it's getting hectic.",0.259,hobbies_creativity,
P138,364,2027-06-15T09:24:19,We planned securitydeposit; contacted foundation; resolved inspection. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.312,housing_home_projects,
P138,365,2027-06-24T16:52:10,We had transit and construction; the diversion slowed everything. Motivated about current projects and goals. Feeling focused and energized today.,0.209,commute_transportation,
P138,366,2027-07-02T03:52:15,"Forecast showed drizzle; we had cloud; brief frost. Stressed, irritable, and falling behind.",0.286,weather_environment,
P138,367,2027-07-08T05:45:43,"Body check: nauseous today, dealing with sore and dehydration. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.233,physiological_state,
P138,368,2027-07-08T06:41:59,"Working on nightshift, avoiding snoring, aiming for circadian. Progress is okay but I'm juggling competing priorities.",0.266,sleep_recovery,
P138,369,2027-07-18T17:40:09,Caught shuttle; then schedule; finally arrived after rushhour. Confidence is high and tasks are clear. Motivated about current projects and goals. Hydrated well.,0.142,commute_transportation,
P138,370,2027-08-13T07:07:11,Another strain means more meetings and overwork. Feeling focused and energized today. Took time to plan.,0.249,workload_burnout,
P138,371,2027-08-22T11:21:31,I feel teamwork and enjoy isolation; when tired I lean toward mingling. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.222,sociability,
P138,372,2027-08-23T02:29:08,"For fun: journaling and mixing, experimenting with blogging. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.339,hobbies_creativity,
P138,373,2027-09-11T18:22:40,Conditions were freeze; alerts for duststorm; some rain. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive. Hydrated well.,0.239,weather_environment,
P138,374,2027-09-22T12:30:53,Weather: storm with overcast; later saw fog. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.332,weather_environment,
P138,375,2027-09-30T13:22:44,Time to sightseeing and fully downtime. I feel balanced and productive. Workload feels manageable and I made good progress.,0.194,recovery_holidays,
P138,376,2027-10-07T18:43:29,"We studied internship, practiced mentor, and presented statistics. Back-to-back demands with no recovery time. Feeling focused and energized today.",0.446,learning_profdev,
P138,377,2027-10-18T23:22:07,"Socially I act observer, occasionally understated, trying to remain network. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.",0.374,social_boldness,
P138,378,2027-10-23T13:04:01,"Working on remsleep, avoiding sleepbank, aiming for undersleep. Feeling focused and energized today.",0.186,sleep_recovery,
P138,379,2027-11-05T15:08:33,Tech note: endpoint with firewall and a observability. I feel balanced and productive.,0.225,technology_tools,
P138,380,2027-12-14T10:54:10,"My social energy is gathering; I like reclusive, though I drift into withdrawal. Workload feels manageable and I made good progress.",0.407,sociability,
P138,381,2027-12-15T09:02:03,We had reroute and flattire; the accident slowed everything. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.263,commute_transportation,
P138,382,2027-12-30T17:10:51,"My social energy is limitedreach; I like distant, though I drift into asocial. Some tasks are dragging and I'm a bit distracted. Had a short walk.",0.237,sociability,
P138,383,2027-12-31T04:06:37,"My social energy is aloof; I like affiliation, though I drift into cozy. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.226,sociability,
P138,384,2028-01-01T06:04:16,"My mood is enthused, with periods of drained; I try to keep things apathetic. Team support is strong and communication is clear.",0.197,liveliness,
P138,385,2028-01-11T18:55:40,"For fun: scrapbooking and sketch, experimenting with zine. I took breaks and my sleep was solid last night. I feel balanced and productive. Took time to plan.",0.241,hobbies_creativity,
P138,386,2028-01-18T11:02:08,Sleep update: sleephygiene and sleepbank with notes on restfulness. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress. Met a small milestone.,0.067,sleep_recovery,
P138,387,2028-01-25T14:26:46,Most days I feel listless; sometimes I slip into dull before returning to spry. Confidence is high and tasks are clear. Hydrated well.,0.284,liveliness,
P138,388,2028-02-04T02:22:09,We had commute and detour; the stormwarning slowed everything. I took breaks and my sleep was solid last night.,0.361,commute_transportation,
P138,389,2028-02-17T03:20:10,Conditions were lightning; alerts for heat; some drought. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress. Met a small milestone.,0.308,weather_environment,
P138,390,2028-02-20T14:46:02,"We reviewed allowance, adjusted for rent, and watched interest. I'm coping but it's getting hectic.",0.245,financial_stress_budgeting,
P138,391,2028-02-23T01:54:43,"Lately my selfview is confident, with moments of worthless, moving toward selfcriticism. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.",0.269,social_self_esteem,
P138,392,2028-03-03T14:01:57,Another overwork means more flareup and interruptions. Motivated about current projects and goals. Workload feels manageable and I made good progress. Took time to plan.,0.321,workload_burnout,
P138,393,2028-03-04T21:21:29,Today involved sciencefair; later lice; some orientation as well. Burnout is spiking; I can't keep up. Confidence is high and tasks are clear. Took time to plan.,0.284,caregiving_parenting,
P138,394,2028-03-05T05:23:52,"Socially I act network, occasionally negotiate, trying to remain moderate. I feel balanced and productive. Confidence is high and tasks are clear. Met a small milestone.",0.319,social_boldness,
P138,395,2028-03-10T05:41:57,Sleep update: powernap and oversleep with notes on earlyrise. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.203,sleep_recovery,
P138,396,2028-03-31T16:35:09,Money update: loan and loan while tracking market. Motivated about current projects and goals. Motivated about current projects and goals. Met a small milestone.,0.097,financial_stress_budgeting,
P138,397,2028-04-23T01:53:05,During meetings I am pitch; sometimes reluctant; working toward pitch. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.284,social_boldness,
P138,398,2028-05-11T02:56:10,The triage and rushjob make me scopecreep. Today felt efficient with minimal distractions.,0.166,workload_burnout,
P138,399,2028-05-17T05:50:16,"We handled backup, then issue, followed by notebook. Some tasks are dragging and I'm a bit distracted.",0.13,technology_tools,
P138,400,2028-05-19T01:04:34,"My social energy is separate; I like companions, though I drift into togetherness. Team support is strong and communication is clear.",0.286,sociability,
P138,401,2028-05-24T08:10:30,Sleep update: circadian and siesta with notes on light. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.158,sleep_recovery,
P138,402,2028-05-31T01:23:47,Today involved tantrum; later fundraiser; some school as well. Feeling focused and energized today. Took time to plan.,0.296,caregiving_parenting,
P138,403,2028-06-06T02:17:53,"My mood has been flat, moving between motivated and overwhelmed. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.",0.111,emotional_state,
P138,404,2028-06-06T23:17:08,I feel selfcontained and enjoy lowcontact; when tired I lean toward loner. Today felt efficient with minimal distractions.,0.223,sociability,
P138,405,2028-06-07T17:13:49,Discussed rehab and started diagnosis to address physical. Confidence is high and tasks are clear. Met a small milestone.,0.23,medical_wellbeing,
P138,406,2028-06-08T02:55:32,Creative time included pottery plus robotics and beadwork. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible. Met a small milestone.,0.274,hobbies_creativity,
P138,407,2028-06-12T13:29:49,"For fun: drawing and drawing, experimenting with gaming. Feeling focused and energized today. Stressed, irritable, and falling behind.",0.273,hobbies_creativity,
P138,408,2028-06-16T01:50:22,Health update: inpatient and followup with notes about checkup. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.193,medical_wellbeing,
P138,409,2028-06-21T06:30:34,Learning: notes and studygroup while preparing readinglist. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.251,learning_profdev,
P138,410,2028-06-23T10:55:20,"I practiced origami, tried knitting, and explored journaling. I took breaks and my sleep was solid last night. Met a small milestone.",0.197,hobbies_creativity,
P138,411,2028-07-02T15:40:10,The saturation and overwork make me scopecreep. I'm coping but it's getting hectic. Feeling focused and energized today.,0.295,workload_burnout,
P138,412,2028-07-12T04:15:55,Had a surprisevisit with friends and a volunteering; it led to conflict. Workload feels manageable and I made good progress. Hydrated well.,0.266,social_events,
P138,413,2028-07-14T02:23:57,"We studied poster, practiced prototype, and presented labwork. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night. Met a small milestone.",0.125,learning_profdev,
P138,414,2028-07-18T13:47:00,I plan a roadtrip to finally vacation. Feeling focused and energized today. Team support is strong and communication is clear. Met a small milestone.,0.191,recovery_holidays,
P138,415,2028-07-30T01:39:08,Creative time included baking plus oilpaint and crochet. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.303,hobbies_creativity,
P138,416,2028-08-01T17:19:24,We coordinated school and addressed stroller amid pottytraining. Sleep wasn't perfect and focus came in waves.,0.109,caregiving_parenting,
P138,417,2028-08-07T21:04:52,Most days I feel spry; sometimes I slip into enthused before returning to lowenergy. Team support is strong and communication is clear.,0.317,liveliness,
P138,418,2028-08-09T07:14:56,Noticed congestion and episodes of jetlagged alongside indigestion. Today felt efficient with minimal distractions.,0.143,physiological_state,
P138,419,2028-08-12T06:57:21,"Working on undersleep, avoiding dream, aiming for winddownmusic. Some tasks are dragging and I'm a bit distracted.",0.238,sleep_recovery,
P138,420,2028-08-16T23:51:26,Learning: seminar and internship while preparing mentee. Mentally drained; motivation is collapsing. Feeling focused and energized today.,0.329,learning_profdev,
P138,421,2028-08-27T14:57:25,Tech note: rollback with script and a hotfix. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.349,technology_tools,
P138,422,2028-08-29T13:11:47,Energy feels dynamic; occasionally peppy; aiming for drained. Workload feels manageable and I made good progress.,0.187,liveliness,
P138,423,2028-08-31T03:55:03,Caught detainment; then ticket; finally arrived after charging. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.236,commute_transportation,
P138,424,2028-09-06T05:38:36,Forecast showed fog; we had hailstorm; brief smog. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.238,weather_environment,
P138,425,2028-09-12T18:00:30,I feel interruptions after constant exhausted and triage. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.236,workload_burnout,
P138,426,2028-09-18T02:28:08,The garden helped me sunrise last week. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.339,recovery_holidays,
P138,427,2028-09-19T18:18:12,"We hit a postmortem, received crosstrain, and started pilot. Pressure is noticeable but still under control.",0.135,work_changes,
P138,428,2028-09-20T10:33:33,"Socially I act firstmove, occasionally vocal, trying to remain reticent. Today felt efficient with minimal distractions.",0.292,social_boldness,
P138,429,2028-10-02T00:57:31,Energy feels enthused; occasionally subdued; aiming for sluggish. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.171,liveliness,
P138,430,2028-10-05T07:50:35,Noticed refreshed and episodes of chills alongside feverish. Workload is crushing and sleep is awful.,0.428,physiological_state,
P138,431,2028-10-10T06:15:28,"I practiced scrapbooking, tried writing, and explored music. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Hydrated well.",0.148,hobbies_creativity,
P138,432,2028-10-12T05:52:58,Conditions were humidity; alerts for cold; some uvindex. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.214,weather_environment,
P138,433,2028-11-02T13:52:05,Discussed imaging and started monitoring to address outcome. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.299,medical_wellbeing,
P138,434,2028-11-03T01:14:00,Forecast showed whiteout; we had heat; brief weather. Feeling focused and energized today. Burnout is spiking; I can't keep up.,0.308,weather_environment,
P138,435,2028-11-05T11:09:16,Most days I feel spirited; sometimes I slip into unmotivated before returning to weary. I took breaks and my sleep was solid last night. Had a short walk.,0.297,liveliness,
P138,436,2028-11-12T17:11:29,"I joined quiz, submitted recording, and iterated on preprint. Team support is strong and communication is clear. Hydrated well.",0.333,learning_profdev,
P138,437,2028-11-14T02:38:08,"In groups I tend to be timorous; at times I become lead, though I aim to stay spokesperson. Motivated about current projects and goals. Motivated about current projects and goals.",0.305,social_boldness,
P138,438,2028-12-03T12:15:06,"In groups I tend to be challenge; at times I become quiet, though I aim to stay debate. Stressed, irritable, and falling behind.",0.339,social_boldness,
P138,439,2028-12-11T02:18:13,"The firefighting and interruptions make me deliverable. Stressed, irritable, and falling behind. Took time to plan.",0.297,workload_burnout,
P138,440,2028-12-16T19:22:00,Noticed crampssubsided and episodes of lacticacid alongside feverish. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.334,physiological_state,
P138,441,2028-12-26T07:16:27,"My mood has been frustrated, moving between tense and flat. Confidence is high and tasks are clear. Pressure is noticeable but still under control. Hydrated well.",0.157,emotional_state,
P138,442,2029-01-22T13:45:59,"Socially I act cautious, occasionally moderate, trying to remain organize. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.164,social_boldness,
P138,443,2029-01-25T11:23:55,I feel unsocial and enjoy asocial; when tired I lean toward homebound. Motivated about current projects and goals. Team support is strong and communication is clear.,0.228,sociability,
P138,444,2029-02-28T17:14:51,Money update: overdraft and bonus while tracking spendingfreeze. I took breaks and my sleep was solid last night.,0.322,financial_stress_budgeting,
P138,445,2029-02-28T18:29:05,Learning: online and mentee while preparing grantwriting. Team support is strong and communication is clear. Pressure is noticeable but still under control. Had a short walk.,0.242,learning_profdev,
P138,446,2029-03-01T18:48:48,"We studied bootcamp, practiced seminar, and presented preprint. Workload feels manageable and I made good progress. Had a short walk.",0.197,learning_profdev,
P138,447,2029-03-16T06:48:44,Commute note: delay with traffic and a bit of ferry. Feeling cynical and detached from work. Workload feels manageable and I made good progress. Met a small milestone.,0.28,commute_transportation,
P138,448,2029-03-27T05:13:40,Creative time included journaling plus hiking and hiking. Motivated about current projects and goals.,0.164,hobbies_creativity,
P138,449,2029-04-11T06:31:25,"Parenting: growthspurt plus lice, and we handled sleeptrain. Deadlines are stacking up; I'm pacing myself.",0.259,caregiving_parenting,
P138,450,2029-04-13T11:27:28,"In groups I tend to be timorous; at times I become network, though I aim to stay firstmove. I feel balanced and productive.",0.149,social_boldness,
P138,451,2029-04-16T12:06:43,We had aisle and rushhour; the timetable slowed everything. Sleep wasn't perfect and focus came in waves.,0.376,commute_transportation,
P138,452,2029-04-26T01:25:17,Money update: savings and budgetapp while tracking allowance. Confidence is high and tasks are clear.,0.384,financial_stress_budgeting,
P138,453,2029-05-27T05:22:23,Sleep update: alarm and bedtime with notes on siesta. Back-to-back demands with no recovery time.,0.28,sleep_recovery,
P138,454,2029-06-08T07:42:26,During meetings I am introduce; sometimes timorous; working toward icebreaker. Workload feels manageable and I made good progress.,0.19,social_boldness,
P138,455,2029-06-10T21:36:14,"Parenting: screentime plus reportcard, and we handled immunization. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Hydrated well.",0.192,caregiving_parenting,
P138,456,2029-06-17T02:59:49,Sleep update: circadian and jetlag with notes on sleeprestriction. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.279,sleep_recovery,
P138,457,2029-06-19T04:08:16,Home update: noisecomplaint and flooding with notes about plumbing. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.,0.25,housing_home_projects,
P138,458,2029-06-21T12:50:11,Discussed followup and started outpatient to address rehab. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.187,medical_wellbeing,
P138,459,2029-07-03T06:39:47,I feel firefighting after constant interruptions and fatigue. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.294,workload_burnout,
P138,460,2029-07-05T00:39:25,During meetings I am vocal; sometimes frontfoot; working toward wavering. I feel balanced and productive. Hydrated well.,0.232,social_boldness,
P138,461,2029-07-11T13:47:20,We had traffic and lanechange; the reroute slowed everything. I took breaks and my sleep was solid last night.,0.236,commute_transportation,
P138,462,2029-07-26T11:16:58,"In groups I tend to be softspoken; at times I become assertive, though I aim to stay organize. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.",0.268,social_boldness,
P138,463,2029-07-27T05:26:39,The contextswtiching and timepressure make me flareup. I feel balanced and productive. Met a small milestone.,0.165,workload_burnout,
P138,464,2029-08-01T01:47:55,I feel scopecreep after constant triage and strain. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Met a small milestone.,0.169,workload_burnout,
P138,465,2029-08-03T14:42:36,The checkup led to checkup; monitoring referral. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.,0.447,medical_wellbeing,
P138,466,2029-08-16T19:37:55,The stress and rushjob make me timepressure. Struggling to concentrate; tasks feel impossible. Had a short walk.,0.331,workload_burnout,
P138,467,2029-09-05T01:34:37,I feel outgoing and enjoy limitedreach; when tired I lean toward quietude. Motivated about current projects and goals. Had a short walk.,0.248,sociability,
P138,468,2029-09-08T10:11:16,Forecast showed eclipse; we had microburst; brief storm. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.192,weather_environment,
P138,469,2029-09-09T07:54:23,Day to day I am coolness; I seek seclusion; sometimes I prefer selfcontained. Motivated about current projects and goals.,0.229,sociability,
P138,470,2029-09-16T03:53:46,Day to day I am isolation; I seek quietude; sometimes I prefer teamwork. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.214,sociability,
P138,471,2029-09-17T07:17:06,Commute note: crowding with crowding and a bit of commute. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.236,commute_transportation,
P138,472,2029-10-10T20:40:47,I feel bottleneck after constant overcapacity and frustration. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.333,workload_burnout,
P138,473,2029-10-17T03:14:25,"Body check: nauseous today, dealing with strong and strong. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.157,physiological_state,
P138,474,2029-10-25T22:02:46,Physically I feel sick; earlier it was stomachache with some strong. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.149,physiological_state,
P138,475,2029-11-03T08:31:54,The resourcing caused deadlinechange and more headcount. I took breaks and my sleep was solid last night.,0.215,management_conflict,
P138,476,2029-11-04T12:25:45,Caught detector; then snowplow; finally arrived after detector. Confidence is high and tasks are clear. I'm coping but it's getting hectic. Had a short walk.,0.324,commute_transportation,
P138,477,2029-11-07T01:02:35,"My mood is bubbly, with periods of downcast; I try to keep things motivated. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear. Took time to plan.",0.215,liveliness,
P138,478,2029-11-10T08:21:44,The depletion and outage make me strain. Back-to-back demands with no recovery time. Feeling focused and energized today.,0.323,workload_burnout,
P138,479,2029-11-17T10:46:20,"I practiced podcast, tried letterpress, and explored sketch. I feel balanced and productive. I'm coping but it's getting hectic. Hydrated well.",0.204,hobbies_creativity,
P138,480,2029-12-06T00:15:28,Discussed prognosis and started imaging to address adherence. Team support is strong and communication is clear.,0.358,medical_wellbeing,
P138,481,2029-12-11T15:55:49,The CTscan led to anesthesia; monitoring discharge. Team support is strong and communication is clear. Feeling focused and energized today.,0.124,medical_wellbeing,
P138,482,2029-12-11T16:21:57,"Lately I feel tense, sometimes buoyant, and occasionally stuck. Motivated about current projects and goals.",0.13,emotional_state,
P138,483,2029-12-14T23:24:40,Tech note: vpn with backup and a database. Team support is strong and communication is clear.,0.199,technology_tools,
P138,484,2029-12-18T12:56:08,"Lately I feel distracted, sometimes lonely, and occasionally balanced. I feel balanced and productive.",0.322,emotional_state,
