person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P077,360,2027-07-02T08:29:50,"Socially I act present, occasionally icebreaker, trying to remain network. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.",0.432,social_boldness,
P077,361,2027-07-04T14:00:48,The screening led to diagnosis; monitoring flareup. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.626,medical_wellbeing,
P077,362,2027-07-07T11:17:29,Time to rest and fully lake. Struggling to concentrate; tasks feel impossible. Hydrated well.,0.348,recovery_holidays,
P077,363,2027-07-08T04:33:52,Physically I feel lacticacid; earlier it was sore with some overslept. Deadlines are stacking up; I'm pacing myself.,0.409,physiological_state,
P077,364,2027-07-13T06:24:03,"Lately my selfview is appreciated, with moments of balanced, moving toward wavering. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.436,social_self_esteem,
P077,365,2027-07-19T03:51:28,"We reviewed inflation, adjusted for emergencyfund, and watched rent. I'm coping but it's getting hectic. Feeling focused and energized today.",0.463,financial_stress_budgeting,
P077,366,2027-07-25T07:13:20,"Lately I feel mindful, sometimes depressed, and occasionally included. Pressure is noticeable but still under control. Took time to plan.",0.296,emotional_state,
P077,367,2027-07-28T02:08:04,The stakeholder caused memo and more miscommunication. Deadlines are stacking up; I'm pacing myself.,0.55,management_conflict,
P077,368,2027-07-28T09:21:58,"I plan a break to finally cabin. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.355,recovery_holidays,
P077,369,2027-07-28T10:40:37,I feel confident about myself; sometimes adequate; overall aiming to stay anxious. Feeling focused and energized today.,0.32,social_self_esteem,
P077,370,2027-07-29T02:57:49,Time to museum and fully vacation. Deadlines are stacking up; I'm pacing myself.,0.292,recovery_holidays,
P077,371,2027-08-03T16:57:14,Our manager scheduled a KPI after the miscommunication. Motivated about current projects and goals. Team support is strong and communication is clear.,0.313,management_conflict,
P077,372,2027-08-14T03:15:31,The conflict caused roadmap and more approval. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.,0.48,management_conflict,
P077,373,2027-08-16T14:37:39,Time to getaway and fully weekend. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.482,recovery_holidays,
P077,374,2027-08-17T02:30:46,I feel bottleneck after constant triage and hotfix. I feel balanced and productive. Confidence is high and tasks are clear.,0.363,workload_burnout,
P077,375,2027-08-31T12:11:43,I feel meetings after constant outage and weariness. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.365,workload_burnout,
P077,376,2027-09-06T01:55:32,During meetings I am present; sometimes present; working toward frontfoot. Pressure is noticeable but still under control.,0.391,social_boldness,
P077,377,2027-09-06T03:01:19,Most days I feel animated; sometimes I slip into enthused before returning to peppy. I took breaks and my sleep was solid last night.,0.444,liveliness,
P077,378,2027-09-14T14:46:16,"My mood is lively, with periods of engaged; I try to keep things lethargic. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.",0.387,liveliness,
P077,379,2027-10-04T07:24:36,Life event: wedding. It affected sabbatical and led to engagement. Pressure is noticeable but still under control.,0.223,personal_events,engagement
P077,380,2027-10-04T08:47:12,"Food log: dinner and bloating, then keto. I feel balanced and productive. Had a short walk.",0.263,nutrition_diet,
P077,381,2027-10-11T06:20:49,I feel selfcontained and enjoy community; when tired I lean toward smalltalk. Motivated about current projects and goals. I feel balanced and productive.,0.383,sociability,
P077,382,2027-10-20T03:38:55,"My mood is downcast, with periods of zestful; I try to keep things jaunty. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.34,liveliness,
P077,383,2027-10-21T01:14:53,Forecast showed freeze; we had uvindex; brief humidity. I took breaks and my sleep was solid last night.,0.411,weather_environment,
P077,384,2027-11-03T13:36:08,Learning: studygroup and poster while preparing recording. Workload is crushing and sleep is awful.,0.531,learning_profdev,
P077,385,2027-11-14T09:04:39,I feel unsocial and enjoy independent; when tired I lean toward limitedreach. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.408,sociability,
P077,386,2027-11-22T03:26:06,Weather: hail with snow; later saw snow. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work. Took time to plan.,0.276,weather_environment,
P077,387,2027-12-12T15:09:44,Tech note: update with automation and a hotfix. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.,0.516,technology_tools,
P077,388,2027-12-27T03:29:27,"My mood is downcast, with periods of dreary; I try to keep things enthused. Feeling focused and energized today.",0.381,liveliness,
P077,389,2028-01-10T04:08:05,I feel independent and enjoy solitude; when tired I lean toward collaboration. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.334,sociability,
P077,390,2028-01-15T08:12:40,During meetings I am initiative; sometimes frontfoot; working toward host. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.,0.409,social_boldness,
P077,391,2028-01-21T07:21:06,Facing cutbacks and planning around insurance with brokerage. Progress is okay but I'm juggling competing priorities.,0.403,financial_stress_budgeting,
P077,392,2028-02-09T07:37:03,Set up firewall; encountered bug; shipped update. Confidence is high and tasks are clear. I feel balanced and productive.,0.293,technology_tools,
P077,393,2028-02-21T23:05:14,"I joined peerreview, submitted statistics, and iterated on workshop. Pressure is noticeable but still under control.",0.526,learning_profdev,
P077,394,2028-03-18T00:12:04,My selfesteem feels uneasy; it drifts toward anxious and back to assured. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.,0.396,social_self_esteem,
P077,395,2028-03-18T08:41:35,"My mood is glum, with periods of optimistic; I try to keep things spry. Burnout is spiking; I can't keep up.",0.414,liveliness,
P077,396,2028-03-27T13:23:35,Another spiral means more workload and rushjob. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.,0.451,workload_burnout,
P077,397,2028-03-27T21:58:25,Tech note: router with access and a vpn. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.274,technology_tools,
P077,398,2028-04-02T18:33:17,Another overcapacity means more burnout and loadspike. Back-to-back demands with no recovery time. Took time to plan.,0.329,workload_burnout,
P077,399,2028-04-21T15:50:00,I plan a backyard to finally leisure. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions. Met a small milestone.,0.26,recovery_holidays,
P077,400,2028-04-26T21:39:54,I feel stress after constant escalation and overwork. Motivated about current projects and goals. Hydrated well.,0.259,workload_burnout,
P077,401,2028-04-26T22:58:01,"In groups I tend to be sidelines; at times I become firstmove, though I aim to stay reserved. Team support is strong and communication is clear.",0.315,social_boldness,
P077,402,2028-05-08T07:35:02,Meals were fasting; cravings for mealplan; tracked fats. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.423,nutrition_diet,
P077,403,2028-05-21T01:27:21,Weather: uvindex with heat; later saw duststorm. Motivated about current projects and goals. Had a short walk.,0.251,weather_environment,
P077,404,2028-06-02T04:15:11,Forecast showed sunset; we had eclipse; brief airquality. Pressure is noticeable but still under control.,0.356,weather_environment,
P077,405,2028-06-08T11:07:57,"Working on nightsweats, avoiding slumber, aiming for sleepbank. Burnout is spiking; I can't keep up.",0.35,sleep_recovery,
P077,406,2028-06-16T02:33:46,I feel belonging and enjoy cozy; when tired I lean toward limitedreach. Mentally drained; motivation is collapsing.,0.455,sociability,
P077,407,2028-06-23T02:09:11,"I prepped salad, cut back on portion, added airfryer. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.",0.454,nutrition_diet,
P077,408,2028-06-28T23:55:36,"I prepped hydration, cut back on sauce, added electrolyte. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress. Met a small milestone.",0.275,nutrition_diet,
P077,409,2028-07-01T04:55:23,Had a volunteering with friends and a brunch; it led to apology. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.443,social_events,
P077,410,2028-07-08T23:59:29,Conditions were thaw; alerts for humidity; some eclipse. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.,0.425,weather_environment,
P077,411,2028-07-12T12:07:56,"My social energy is reclusive; I like antisocial, though I drift into introverted. Workload feels manageable and I made good progress. Feeling focused and energized today.",0.264,sociability,
P077,412,2028-07-25T03:16:49,Another loadspike means more backlog and loadspike. Motivated about current projects and goals. Took time to plan.,0.339,workload_burnout,
P077,413,2028-07-26T20:15:09,"At home, milestone; now navigating travelmove and illnessinfamily. Burnout is spiking; I can't keep up.",0.442,personal_events,separation
P077,414,2028-08-11T04:59:53,Most days I feel heavy; sometimes I slip into spiritless before returning to flat. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible.,0.378,liveliness,
P077,415,2028-08-12T19:35:11,The overtime and firefighting make me overwhelm. I took breaks and my sleep was solid last night.,0.304,workload_burnout,
P077,416,2028-08-26T00:42:56,Another hotfix means more backlog and crunchtime. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.418,workload_burnout,
P077,417,2028-08-26T07:16:10,The spiral and spiral make me micromanagement. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.42,workload_burnout,
P077,418,2028-08-28T21:01:39,I plan a recover to finally garden. Team support is strong and communication is clear.,0.36,recovery_holidays,
P077,419,2028-09-01T23:15:37,I feel respected about myself; sometimes excluded; overall aiming to stay respected. Motivated about current projects and goals. Took time to plan.,0.3,social_self_esteem,
P077,420,2028-09-02T03:23:15,"In groups I tend to be selfstarter; at times I become vocal, though I aim to stay icebreaker. Struggling to concentrate; tasks feel impossible.",0.527,social_boldness,
P077,421,2028-09-18T06:36:08,I feel crunchtime after constant bottleneck and firefighting. Exhausted and overwhelmed by deadlines. Confidence is high and tasks are clear.,0.272,workload_burnout,
P077,422,2028-10-11T03:46:29,"We studied mentee, practiced certification, and presented assignment. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Took time to plan.",0.281,learning_profdev,
P077,423,2028-10-18T00:31:17,"For fun: calligraphy and mixing, experimenting with calligraphy. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.",0.537,hobbies_creativity,
P077,424,2028-10-19T12:58:31,Set up laptop; encountered router; shipped router. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.429,technology_tools,
P077,425,2028-10-20T15:44:02,"My social energy is withdrawal; I like introverted, though I drift into sociable. Feeling cynical and detached from work.",0.395,sociability,
P077,426,2028-10-30T02:23:57,I plan a spaday to finally downtime. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.317,recovery_holidays,
P077,427,2028-11-05T11:57:25,"Parenting: storytime plus enrichment, and we handled audition. Pressure is noticeable but still under control.",0.338,caregiving_parenting,
P077,428,2028-11-11T07:26:43,"My social energy is avoidance; I like warm, though I drift into aloof. Confidence is high and tasks are clear.",0.229,sociability,
P077,429,2028-11-14T14:47:11,Conditions were sunset; alerts for drizzle; some storm. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.338,weather_environment,
P077,430,2028-11-17T06:22:19,Creative time included pottery plus watercolor and scrapbooking. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.347,hobbies_creativity,
P077,431,2028-11-21T10:43:46,Most days I feel upbeat; sometimes I slip into upbeat before returning to positive. Feeling focused and energized today.,0.311,liveliness,
P077,432,2028-11-27T05:00:22,Another scopecreep means more overwhelm and strain. Sleep wasn't perfect and focus came in waves.,0.29,workload_burnout,
P077,433,2028-11-30T18:29:18,Discussed symptom and started physiotherapy to address outcome. Today felt efficient with minimal distractions.,0.427,medical_wellbeing,
P077,434,2028-12-09T21:30:16,During meetings I am host; sometimes organize; working toward unsure. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.292,social_boldness,
P077,435,2028-12-25T20:51:49,Physically I feel fatigue; earlier it was stomachache with some sorethroat. Feeling focused and energized today. Had a short walk.,0.209,physiological_state,
P077,436,2029-01-01T12:01:41,"My social energy is togetherness; I like togetherness, though I drift into asocial. Progress is okay but I'm juggling competing priorities.",0.457,sociability,
P077,437,2029-01-03T01:22:03,Tech note: pipeline with downtime and a ticket. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.235,technology_tools,
P077,438,2029-01-04T19:49:30,Conditions were wind; alerts for smog; some breeze. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.32,weather_environment,
P077,439,2029-01-14T13:17:46,Emotionally I am stuck; it shifts toward grateful with bouts of irritable. I took breaks and my sleep was solid last night.,0.285,emotional_state,
P077,440,2029-01-16T00:07:52,"Lately I feel mindful, sometimes discouraged, and occasionally apathetic. Pressure is noticeable but still under control. Confidence is high and tasks are clear.",0.348,emotional_state,
P077,441,2029-01-25T18:07:14,Commute note: timetable with ride and a bit of seat. Confidence is high and tasks are clear.,0.413,commute_transportation,
P077,442,2029-02-04T04:43:37,Emotionally I am motivated; it shifts toward excluded with bouts of happy. Today felt efficient with minimal distractions. Met a small milestone.,0.266,emotional_state,
P077,443,2029-02-25T23:04:42,"Social plan: movienight, then volunteering, lots of coffee. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.",0.436,social_events,
P077,444,2029-03-07T17:58:10,Creative time included robotics plus origami and mixing. Team support is strong and communication is clear.,0.238,hobbies_creativity,
P077,445,2029-03-08T07:02:31,I feel escalation after constant fatigue and scopecreep. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.542,workload_burnout,
P077,446,2029-03-19T12:58:36,I feel crunchtime after constant incident and saturation. Feeling focused and energized today.,0.46,workload_burnout,
P077,447,2029-05-04T16:31:48,Another meetings means more flareup and latenight. Motivated about current projects and goals.,0.395,workload_burnout,
P077,448,2029-05-05T03:17:49,"For fun: zine and oilpaint, experimenting with reading. Motivated about current projects and goals.",0.402,hobbies_creativity,
P077,449,2029-05-11T07:23:18,"My social energy is limitedreach; I like homebound, though I drift into affiliation. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.",0.366,sociability,
P077,450,2029-06-03T20:51:35,Forecast showed rain; we had snow; brief sunset. Workload feels manageable and I made good progress.,0.155,weather_environment,
P077,451,2029-07-03T13:04:31,"My mood is subdued, with periods of lively; I try to keep things dreary. Workload feels manageable and I made good progress. I feel balanced and productive.",0.363,liveliness,
P077,452,2029-07-08T00:12:18,"Working on sleephygiene, avoiding bedtimealarm, aiming for earplugs. Motivated about current projects and goals. Team support is strong and communication is clear. Took time to plan.",0.287,sleep_recovery,
P077,453,2029-08-05T23:29:14,"I joined fellowship, submitted portfolio, and iterated on labwork. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.",0.292,learning_profdev,
P077,454,2029-08-06T12:45:55,Creative time included chess plus calligraphy and chess. Pressure is noticeable but still under control. Workload feels manageable and I made good progress. Hydrated well.,0.28,hobbies_creativity,
P077,455,2029-08-25T09:01:10,"My mood is tired, with periods of gloomy; I try to keep things flat. Team support is strong and communication is clear.",0.21,liveliness,
P077,456,2029-08-27T13:52:03,"Socially I act wavering, occasionally lowkey, trying to remain spokesperson. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.",0.462,social_boldness,
P077,457,2029-08-28T09:28:47,"For fun: guitar and guitar, experimenting with photography. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.258,hobbies_creativity,
P077,458,2029-09-16T13:19:21,I feel pressure after constant oncall and multitasking. Motivated about current projects and goals.,0.361,workload_burnout,
P077,459,2029-09-27T15:50:07,Facing installment and planning around market with delinquency. Workload feels manageable and I made good progress.,0.432,financial_stress_budgeting,
P077,460,2029-09-30T01:54:15,My selfesteem feels appreciated; it drifts toward selfreliant and back to appreciated. Workload is crushing and sleep is awful.,0.497,social_self_esteem,
P077,461,2029-09-30T13:08:50,My selfesteem feels selftrust; it drifts toward selfreliant and back to accepted. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.424,social_self_esteem,
P077,462,2029-10-07T10:05:56,I feel interruptions after constant crunchtime and scopecreep. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.295,workload_burnout,
P077,463,2029-10-09T23:05:51,"We handled container, then feature, followed by workflow. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.",0.329,technology_tools,
P077,464,2029-10-19T05:17:02,"Working on chronotype, avoiding evening, aiming for siesta. Burnout is spiking; I can't keep up.",0.35,sleep_recovery,
P077,465,2029-10-27T08:06:44,Time to beach and fully museum. I feel balanced and productive. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.304,recovery_holidays,
P077,466,2029-10-29T01:16:14,During meetings I am host; sometimes frontfoot; working toward softspoken. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible.,0.466,social_boldness,
P077,467,2029-11-10T22:42:19,Another triage means more contextswtiching and incident. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.413,workload_burnout,
P077,468,2029-11-12T10:06:34,There was orgchart about a new policy in the townhall. Workload feels manageable and I made good progress.,0.377,management_conflict,
P077,469,2029-11-17T05:46:55,Meals were groceries; cravings for lunch; tracked dairyfree. Confidence is high and tasks are clear.,0.204,nutrition_diet,
