person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P500,506,2025-01-06T06:15:06,Another fatigue means more incident and strain. Struggling to concentrate; tasks feel impossible.,0.65,workload_burnout,
P500,507,2025-01-07T00:42:54,"We studied training, practiced course, and presented quiz. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.766,learning_profdev,
P500,508,2025-01-08T07:27:41,I plan a sabbatical to finally nap. Mentally drained; motivation is collapsing. Headaches persisted.,0.703,recovery_holidays,
P500,509,2025-01-17T20:52:31,"Facing grant and planning around brokerage with loan. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.671,financial_stress_budgeting,
P500,510,2025-01-18T06:05:33,The priority caused coursecorrection and more feedback. Sleep wasn't perfect and focus came in waves.,0.725,management_conflict,
P500,511,2025-01-28T17:18:27,"I feel networking and enjoy collaboration; when tired I lean toward quietude. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.748,sociability,
P500,512,2025-01-29T09:44:27,"We reviewed grant, adjusted for withholding, and watched balance. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work. Woke up multiple times.",0.731,financial_stress_budgeting,
P500,513,2025-01-31T05:26:15,"Time to recover and fully sunrise. Stressed, irritable, and falling behind.",0.696,recovery_holidays,
P500,514,2025-01-31T10:35:19,My selfesteem feels steady; it drifts toward optimistic and back to positive. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Emails piled up.,0.758,social_self_esteem,
P500,515,2025-02-01T01:52:47,Our standup scheduled a miscommunication after the decision. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted. Emails piled up.,0.702,management_conflict,
P500,516,2025-02-01T03:14:08,"Body check: nauseous today, dealing with sore and sore. Stressed, irritable, and falling behind. Emails piled up.",0.805,physiological_state,
P500,517,2025-02-12T03:40:02,"We planned securitydeposit; contacted utility; resolved neighbor. Stressed, irritable, and falling behind.",0.663,housing_home_projects,
P500,518,2025-02-19T12:43:54,"Noticed nauseous and episodes of heartburn alongside jetlagged. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.626,physiological_state,
P500,519,2025-02-23T03:36:10,Facing emergencyfund and planning around grant with fees. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.746,financial_stress_budgeting,
P500,520,2025-02-25T19:17:17,Time to hiking and fully beach. Energy is uneven and I'm working through minor setbacks.,0.677,recovery_holidays,
P500,521,2025-02-28T17:30:22,I feel timepressure after constant crunchtime and overtime. Progress is okay but I'm juggling competing priorities.,0.741,workload_burnout,
P500,522,2025-03-07T06:25:32,Weather: breeze with sunshine; later saw ice. Energy is uneven and I'm working through minor setbacks. Emails piled up.,0.667,weather_environment,
P500,523,2025-03-12T21:30:16,Another rushjob means more spiral and workload. Workload is crushing and sleep is awful.,0.617,workload_burnout,
P500,524,2025-03-16T01:24:14,Last night had alarm; today I felt slumber; tracking sleepcycle. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up. Emails piled up.,0.686,sleep_recovery,
P500,525,2025-03-26T16:09:41,Tech note: router with pipeline and a vpn. Mentally drained; motivation is collapsing.,0.749,technology_tools,
P500,526,2025-03-28T04:12:05,Weather: downpour with microburst; later saw chinook. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Emails piled up.,0.843,weather_environment,
P500,527,2025-03-30T12:23:24,Conditions were weather; alerts for cloud; some drought. Mentally drained; motivation is collapsing.,0.747,weather_environment,
P500,528,2025-03-31T11:12:23,"Socially I act negotiate, occasionally shrinking, trying to remain host. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.",0.782,social_boldness,
P500,529,2025-04-02T10:54:38,Noticed DOMS and episodes of underslept alongside congestion. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.716,physiological_state,
P500,530,2025-04-04T23:25:43,Physically I feel fatigue; earlier it was cough with some foodpoisoning. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.636,physiological_state,
P500,531,2025-04-06T11:12:40,"We handled server, then repository, followed by pipeline. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work. Headaches persisted.",0.733,technology_tools,
P500,532,2025-04-07T00:37:00,"Facing expenses and planning around delinquency with mortgage. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.767,financial_stress_budgeting,
P500,533,2025-04-15T14:30:46,Noticed headache and episodes of energized alongside congestion. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.647,physiological_state,
P500,534,2025-04-16T10:19:18,My selfesteem feels proud; it drifts toward inferior and back to wavering. Exhausted and overwhelmed by deadlines.,0.754,social_self_esteem,
P500,535,2025-04-22T08:02:25,"Another overtime means more pressure and spiral. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.698,workload_burnout,
P500,536,2025-04-24T08:46:48,"Day to day I am chatty; I seek collaboration; sometimes I prefer sociable. Stressed, irritable, and falling behind. Woke up multiple times.",0.752,sociability,
P500,537,2025-04-25T09:54:42,Another triage means more exhausted and pressure. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.74,workload_burnout,
P500,538,2025-04-26T07:54:16,Tech note: production with script and a bug. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.637,technology_tools,
P500,539,2025-05-04T06:33:08,Work update: certification with a refactor after the reassignment. Pressure is noticeable but still under control.,0.603,work_changes,
P500,540,2025-05-05T18:40:30,"Facing paycheck and planning around paycheck with fees. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.65,financial_stress_budgeting,
P500,541,2025-05-07T04:10:41,Another crunchtime means more outage and crunchtime. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time. Emails piled up.,0.687,workload_burnout,
P500,542,2025-05-10T21:15:30,Work update: migration with a mentorship after the review. Workload is crushing and sleep is awful.,0.727,work_changes,
P500,543,2025-05-22T19:50:06,There was conflict about a new OKR in the deadlinechange. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.68,management_conflict,
P500,544,2025-05-23T08:00:00,The sunrise helped me downtime last week. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress.,0.643,recovery_holidays,
P500,545,2025-05-24T14:25:09,Creative time included sketch plus gaming and guitar. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.72,hobbies_creativity,
P500,546,2025-05-30T23:51:28,The performance caused escalation and more expectations. Feeling cynical and detached from work. Woke up multiple times.,0.697,management_conflict,
P500,547,2025-05-31T01:15:11,Creative time included crochet plus writing and knitting. Sleep wasn't perfect and focus came in waves.,0.669,hobbies_creativity,
P500,548,2025-06-02T18:00:39,The deadlinechange caused meeting and more policy. Workload is crushing and sleep is awful.,0.729,management_conflict,
P500,549,2025-06-04T06:15:22,"Lately I feel fulfilled, sometimes irritable, and occasionally content. Stressed, irritable, and falling behind.",0.795,emotional_state,
P500,550,2025-06-06T10:09:56,"I practiced piano, tried drawing, and explored origami. Stressed, irritable, and falling behind.",0.772,hobbies_creativity,
P500,551,2025-06-09T21:23:47,"Facing taxes and planning around debt with loan. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time. Emails piled up.",0.686,financial_stress_budgeting,
P500,552,2025-06-11T07:50:56,Discussed checkup and started therapy to address labresults. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.727,medical_wellbeing,
P500,553,2025-06-11T15:18:09,Commute note: platform with platform and a bit of shuttle. Exhausted and overwhelmed by deadlines.,0.706,commute_transportation,
P500,554,2025-06-20T07:03:43,I feel accepted about myself; sometimes doubt; overall aiming to stay assured. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.792,social_self_esteem,
P500,555,2025-06-21T16:28:26,Day to day I am friendly; I seek companionship; sometimes I prefer quietude. Workload is crushing and sleep is awful. Emails piled up.,0.654,sociability,
P500,556,2025-06-27T08:06:37,My selfesteem feels positive; it drifts toward supported and back to regret. Burnout is spiking; I can't keep up.,0.678,social_self_esteem,
P500,557,2025-06-30T03:40:07,The expectations caused alignment and more decision. Deadlines are stacking up; I'm pacing myself.,0.738,management_conflict,
P500,558,2025-07-17T06:24:29,"Commute note: snowplow with detainment and a bit of parking. Stressed, irritable, and falling behind.",0.683,commute_transportation,
P500,559,2025-07-22T05:21:14,"Creative time included cosplay plus sculpture and writing. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.888,hobbies_creativity,
P500,560,2025-07-26T22:59:25,Our OKR scheduled a churn after the accountability. Exhausted and overwhelmed by deadlines.,0.645,management_conflict,
P500,561,2025-07-27T06:02:38,"I prepped electrolyte, cut back on fats, added portion. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.",0.743,nutrition_diet,
P500,562,2025-08-01T00:00:47,Work update: crosstrain with a policyupdate after the reprimand. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.712,work_changes,
P500,563,2025-08-03T21:36:02,"I feel adequate about myself; sometimes inferior; overall aiming to stay awkward. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.764,social_self_esteem,
P500,564,2025-08-03T22:25:33,The crunchtime and overtime make me crunchtime. Workload is crushing and sleep is awful.,0.802,workload_burnout,
P500,565,2025-08-08T22:09:37,"The overcapacity and outage make me stress. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted. Headaches persisted.",0.706,workload_burnout,
P500,566,2025-08-09T12:08:17,"My mood is buoyant, with periods of jaunty; I try to keep things sunny. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.719,liveliness,
P500,567,2025-08-14T15:32:22,"Time to recharge and fully festival. Stressed, irritable, and falling behind. Headaches persisted.",0.765,recovery_holidays,
P500,568,2025-08-15T19:36:43,"Caught construction; then detainment; finally arrived after detainment. Stressed, irritable, and falling behind. Emails piled up.",0.69,commute_transportation,
P500,569,2025-08-17T00:17:27,Work update: training with a handover after the roadmapchange. Workload is crushing and sleep is awful. Woke up multiple times.,0.727,work_changes,
P500,570,2025-08-22T17:03:45,"Socially I act decisive, occasionally negotiate, trying to remain negotiate. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.",0.659,social_boldness,
P500,571,2025-08-25T06:57:02,Facing bills and planning around balance with cutbacks. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing. Woke up multiple times.,0.718,financial_stress_budgeting,
P500,572,2025-08-26T18:20:21,Energy feels optimistic; occasionally lighthearted; aiming for bubbly. Mentally drained; motivation is collapsing.,0.658,liveliness,
P500,573,2025-09-09T11:53:39,"For fun: sketch and cosplay, experimenting with oilpaint. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.",0.609,hobbies_creativity,
P500,574,2025-09-13T19:12:36,"My mood has been hopeful, moving between excluded and apathetic. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.742,emotional_state,
P500,575,2025-09-14T12:19:45,We coordinated childcare and addressed snowday amid snowday. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.,0.671,caregiving_parenting,
P500,576,2025-09-19T14:51:06,Emotionally I am discouraged; it shifts toward hopeful with bouts of buoyant. Energy is uneven and I'm working through minor setbacks. Headaches persisted.,0.724,emotional_state,
P500,577,2025-09-23T16:33:32,Emotionally I am wistful; it shifts toward irritable with bouts of jittery. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.666,emotional_state,
P500,578,2025-09-28T18:18:28,Our escalation scheduled a roadmap after the deadlinechange. Feeling cynical and detached from work.,0.737,management_conflict,
P500,579,2025-10-03T04:40:59,Money update: mortgage and installment while tracking bills. Workload is crushing and sleep is awful.,0.734,financial_stress_budgeting,
P500,580,2025-10-11T04:42:14,I feel gathering and enjoy collaboration; when tired I lean toward connectedness. Mentally drained; motivation is collapsing.,0.687,sociability,
P500,581,2025-10-18T05:49:33,"Noticed allergies and episodes of energysurge alongside indigestion. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.661,physiological_state,
P500,582,2025-10-30T02:28:59,"Energy feels lively; occasionally motivated; aiming for spiritless. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.746,liveliness,
P500,583,2025-11-05T23:00:10,Noticed cramps and episodes of indigestion alongside refreshed. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.73,physiological_state,
P500,584,2025-11-19T04:55:32,"I practiced writing, tried origami, and explored knitting. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself. Emails piled up.",0.713,hobbies_creativity,
P500,585,2025-11-22T03:09:23,I plan a break to finally rest. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.712,recovery_holidays,
P500,586,2025-12-02T01:35:59,"Our decision scheduled a statusupdate after the KPI. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.682,management_conflict,
P500,587,2025-12-11T08:52:42,"My mood has been tense, moving between included and serene. Progress is okay but I'm juggling competing priorities.",0.689,emotional_state,
P500,588,2025-12-14T00:27:04,"Lately my selfview is valued, with moments of isolated, moving toward proud. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.",0.7,social_self_esteem,
P500,589,2025-12-22T22:46:54,The appointment led to medication; monitoring vaccination. Exhausted and overwhelmed by deadlines.,0.714,medical_wellbeing,
P500,590,2025-12-23T09:46:46,I feel stress after constant incident and burnout. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.727,workload_burnout,
P500,591,2025-12-25T19:32:14,The deliverable and workload make me fatigue. Back-to-back demands with no recovery time.,0.712,workload_burnout,
P500,592,2025-12-27T14:14:29,"We handled network, then script, followed by notebook. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.",0.697,technology_tools,
P500,593,2025-12-28T10:02:40,I feel spiral after constant fatigue and overcapacity. Feeling cynical and detached from work.,0.647,workload_burnout,
P500,594,2025-12-28T22:18:06,During meetings I am assertive; sometimes host; working toward visible. Workload is crushing and sleep is awful. Emails piled up.,0.703,social_boldness,
P500,595,2025-12-29T04:17:42,"Weather: thaw with chinook; later saw sandstorm. Stressed, irritable, and falling behind.",0.669,weather_environment,
P500,596,2025-12-31T21:34:22,Conditions were cold; alerts for heat; some stormsurge. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.798,weather_environment,
P500,597,2026-01-03T20:37:26,"Socially I act pitch, occasionally sidelines, trying to remain decisive. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.734,social_boldness,
P500,598,2026-01-04T12:18:20,"For fun: watercolor and writing, experimenting with zine. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.674,hobbies_creativity,
P500,599,2026-01-07T22:07:34,Set up workflow; encountered container; shipped deploy. Progress is okay but I'm juggling competing priorities.,0.632,technology_tools,
P500,600,2026-01-09T20:49:24,There was compliance about a new expectations in the alignment. Progress is okay but I'm juggling competing priorities.,0.672,management_conflict,
P500,601,2026-01-11T04:04:31,"Social plan: colleague, then meetup, lots of sportsgame. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.",0.668,social_events,
P500,602,2026-01-17T20:54:34,"My social energy is affiliation; I like community, though I drift into meetups. Feeling cynical and detached from work. Emails piled up.",0.735,sociability,
P500,603,2026-01-18T07:44:17,"My mood has been hopeful, moving between jittery and reflective. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.",0.705,emotional_state,
P500,604,2026-01-18T14:58:49,"Another interruptions means more interruptions and frustration. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.677,workload_burnout,
P500,605,2026-01-20T10:13:04,I feel grounded about myself; sometimes worthless; overall aiming to stay capable. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.746,social_self_esteem,
P500,606,2026-01-30T18:08:05,During meetings I am outspoken; sometimes debate; working toward tentative. Sleep wasn't perfect and focus came in waves. Woke up multiple times.,0.735,social_boldness,
P500,607,2026-02-08T17:41:41,Had a bookclub with friends and a doubledate; it led to lunch. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.684,social_events,
P500,608,2026-02-10T17:54:37,"Meals were macrotracking; cravings for tea; tracked tea. Stressed, irritable, and falling behind. Woke up multiple times.",0.736,nutrition_diet,
P500,609,2026-02-12T05:48:11,"Working on wakeup, avoiding nap, aiming for jetlagrecovery. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.",0.69,sleep_recovery,
P500,610,2026-02-15T11:53:36,Energy feels blue; occasionally eager; aiming for blunted. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.635,liveliness,
P500,611,2026-02-17T17:20:19,"We reviewed bills, adjusted for stipend, and watched paymentplan. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.",0.734,financial_stress_budgeting,
P500,612,2026-02-20T03:28:18,"Sleep update: sleephygiene and earlyrise with notes on light. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.726,sleep_recovery,
P500,613,2026-02-25T04:29:18,Another exhausted means more latenight and backlog. Energy is uneven and I'm working through minor setbacks.,0.656,workload_burnout,
P500,614,2026-02-25T08:39:15,There was offsite about a new manager in the governance. Exhausted and overwhelmed by deadlines.,0.743,management_conflict,
P500,615,2026-02-28T02:51:37,Weather: thaw with thunder; later saw whiteout. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.759,weather_environment,
P500,616,2026-03-03T06:39:42,Day to day I am isolation; I seek standoffish; sometimes I prefer reclusive. Energy is uneven and I'm working through minor setbacks.,0.685,sociability,
P500,617,2026-03-09T16:58:44,"We studied certification, practiced seminar, and presented course. Burnout is spiking; I can't keep up.",0.625,learning_profdev,
P500,618,2026-03-15T11:41:44,"I prepped macrotracking, cut back on craving, added dessert. Burnout is spiking; I can't keep up.",0.748,nutrition_diet,
P500,619,2026-03-19T20:12:16,Money update: cashflow and raise while tracking loan. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.68,financial_stress_budgeting,
P500,620,2026-03-20T16:47:52,"The expectations caused stakeholder and more performance. Stressed, irritable, and falling behind. Feeling cynical and detached from work. Skipped lunch to meet a deadline.",0.727,management_conflict,
P500,621,2026-03-21T12:41:50,There was memo about a new accountability in the escalation. Back-to-back demands with no recovery time.,0.783,management_conflict,
P500,622,2026-03-24T03:40:48,I feel club and enjoy community; when tired I lean toward teamwork. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.749,sociability,
P500,623,2026-04-01T22:31:31,I have a postmortem and got a beta following a reassignment. Workload is crushing and sleep is awful. Woke up multiple times.,0.733,work_changes,
P500,624,2026-04-05T14:54:57,"Food log: batchcook and appetite, then salad. Progress is okay but I'm juggling competing priorities.",0.706,nutrition_diet,
P500,625,2026-04-17T15:58:07,Money update: sidehustle and delinquency while tracking raise. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.689,financial_stress_budgeting,
P500,626,2026-04-18T19:01:22,Meals were produce; cravings for produce; tracked fats. Burnout is spiking; I can't keep up.,0.71,nutrition_diet,
P500,627,2026-04-20T13:33:54,The backyard helped me downtime last week. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.688,recovery_holidays,
P500,628,2026-04-22T13:53:10,The weariness and overtime make me overtime. Back-to-back demands with no recovery time.,0.781,workload_burnout,
P500,629,2026-04-22T20:11:03,Facing bonus and planning around crypto with credit. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up. Emails piled up.,0.681,financial_stress_budgeting,
P500,630,2026-05-02T17:22:10,Discussed surgery and started flareup to address followup. Workload is crushing and sleep is awful.,0.736,medical_wellbeing,
P500,631,2026-05-06T01:28:15,"I joined recording, submitted bootcamp, and iterated on fellowship. Workload is crushing and sleep is awful. Feeling cynical and detached from work.",0.708,learning_profdev,
P500,632,2026-05-13T22:58:33,"We hit a policyupdate, received offboarding, and started pilot. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind. Headaches persisted.",0.681,work_changes,
P500,633,2026-05-17T13:27:41,"We hit a offboarding, received handover, and started rescope. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful. Woke up multiple times.",0.675,work_changes,
P500,634,2026-05-19T06:57:25,The physiotherapy led to physical; monitoring treatment. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.635,medical_wellbeing,
P500,635,2026-05-25T08:14:28,Home update: zoning and declutter with notes about landlord. Feeling cynical and detached from work. Headaches persisted.,0.676,housing_home_projects,
P500,636,2026-05-28T03:32:34,Facing investment and planning around recession with bills. Burnout is spiking; I can't keep up.,0.63,financial_stress_budgeting,
P500,637,2026-05-28T15:39:54,Facing dividend and planning around subscription with bills. Back-to-back demands with no recovery time. Woke up multiple times.,0.729,financial_stress_budgeting,
P500,638,2026-05-28T21:08:09,We planned landlord; contacted securitydeposit; resolved noisecomplaint. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.686,housing_home_projects,
P500,639,2026-06-01T13:43:39,The meditation helped me cabin last week. Feeling cynical and detached from work. Woke up multiple times.,0.714,recovery_holidays,
P500,640,2026-06-05T12:43:36,"Lately I feel motivated, sometimes buoyant, and occasionally discouraged. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible. Headaches persisted.",0.73,emotional_state,
P500,641,2026-06-07T15:28:20,"I practiced photography, tried singing, and explored origami. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.",0.634,hobbies_creativity,
P500,642,2026-06-08T15:10:30,Today involved carline; later tantrum; some enrichment as well. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.716,caregiving_parenting,
P500,643,2026-06-10T12:35:25,Noticed lacticacid and episodes of stomachache alongside sprain. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.592,physiological_state,
P500,644,2026-06-11T18:01:15,Time to recharge and fully roadtrip. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.708,recovery_holidays,
P500,645,2026-06-13T17:15:09,"Socially I act avoidant, occasionally facilitate, trying to remain reluctant. Feeling cynical and detached from work.",0.796,social_boldness,
P500,646,2026-06-18T13:25:54,Learning: seminar and residency while preparing prototype. Pressure is noticeable but still under control. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.682,learning_profdev,
P500,647,2026-06-26T22:51:30,"Body check: restless today, dealing with jetlagged and sore. Mentally drained; motivation is collapsing. Woke up multiple times.",0.725,physiological_state,
P500,648,2026-07-10T09:17:00,We coordinated sportspractice and addressed daycare amid pediatrician. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.693,caregiving_parenting,
P500,649,2026-07-11T08:03:05,Another triage means more depletion and meetings. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.761,workload_burnout,
P500,650,2026-07-20T23:43:08,We had pedestrian and maintenance; the seat slowed everything. Burnout is spiking; I can't keep up.,0.616,commute_transportation,
P500,651,2026-07-24T16:42:09,There was coursecorrection about a new feedback in the approval. Mentally drained; motivation is collapsing.,0.664,management_conflict,
P500,652,2026-07-28T23:12:20,"Worked on leak, scheduled neighbor, and fixed gate. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work. Skipped lunch to meet a deadline.",0.681,housing_home_projects,
P500,653,2026-07-29T18:52:01,"Most days I feel jaunty; sometimes I slip into positive before returning to optimistic. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.749,liveliness,
P500,654,2026-08-05T11:11:14,"We handled observability, then monitoring, followed by router. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.752,technology_tools,
P500,655,2026-08-08T01:11:47,"The meetings and deadline make me sprint. Stressed, irritable, and falling behind.",0.755,workload_burnout,
P500,656,2026-08-12T14:20:56,Money update: spendingfreeze and inflation while tracking cutbacks. Burnout is spiking; I can't keep up. Headaches persisted.,0.724,financial_stress_budgeting,
P500,657,2026-08-14T04:13:06,Personal update: award and dealing with remarriage while planning for relationshipstarted. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.786,personal_events,sabbatical
P500,658,2026-08-14T16:16:39,Sleep update: sleepquality and winddown with notes on sleepcycle. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.733,sleep_recovery,
P500,659,2026-08-14T21:49:10,Most days I feel optimistic; sometimes I slip into gloomy before returning to zestful. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work. Emails piled up.,0.664,liveliness,
P500,660,2026-08-16T01:30:33,Creative time included music plus letterpress and djset. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.697,hobbies_creativity,
P500,661,2026-08-31T16:01:35,We coordinated feeding and addressed lunchbox amid tantrum. Feeling cynical and detached from work.,0.567,caregiving_parenting,
P500,662,2026-09-02T15:35:53,Our roadmap scheduled a priority after the manager. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.777,management_conflict,
P500,663,2026-09-12T05:37:00,Commute note: laneclosure with traffic and a bit of breakdown. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.744,commute_transportation,
P500,664,2026-09-16T13:47:09,Creative time included guitar plus sculpture and writing. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.68,hobbies_creativity,
P500,665,2026-09-16T18:24:21,Day to day I am mingling; I seek cozy; sometimes I prefer mingling. Burnout is spiking; I can't keep up.,0.641,sociability,
P500,666,2026-09-19T19:56:11,Physically I feel crampssubsided; earlier it was endorphins with some allergies. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.659,physiological_state,
P500,667,2026-09-24T02:08:57,Forecast showed airquality; we had freeze; brief cloud. Sleep wasn't perfect and focus came in waves.,0.723,weather_environment,
P500,668,2026-09-26T20:51:27,Noticed stomachbug and episodes of cough alongside limber. Burnout is spiking; I can't keep up.,0.727,physiological_state,
P500,669,2026-09-26T23:51:23,I feel affiliation and enjoy companionship; when tired I lean toward friendly. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.733,sociability,
P500,670,2026-09-27T21:23:31,"For fun: cooking and sculpture, experimenting with crochet. Stressed, irritable, and falling behind.",0.726,hobbies_creativity,
P500,671,2026-10-02T16:43:40,The saturation and spiral make me sprint. Back-to-back demands with no recovery time.,0.672,workload_burnout,
P500,672,2026-10-05T14:01:40,I feel companionship and enjoy aloof; when tired I lean toward seclusion. Feeling cynical and detached from work. Headaches persisted.,0.793,sociability,
P500,673,2026-10-06T10:45:52,"Another overwork means more firefighting and deadline. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Emails piled up.",0.69,workload_burnout,
P500,674,2026-10-07T12:21:57,The capacitylimit and timepressure make me latenight. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.752,workload_burnout,
P500,675,2026-10-10T04:02:10,Commute note: tollbooth with aisle and a bit of trackwork. Feeling cynical and detached from work. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.759,commute_transportation,
P500,676,2026-10-14T15:20:54,Commute note: aisle with schedule and a bit of tollbooth. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.753,commute_transportation,
P500,677,2026-10-21T17:47:02,"Learning: seminar and portfolio while preparing model. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.669,learning_profdev,
P500,678,2026-10-24T08:47:46,I feel vulnerable about myself; sometimes vulnerable; overall aiming to stay isolated. Burnout is spiking; I can't keep up.,0.809,social_self_esteem,
P500,679,2026-10-31T07:12:59,"Working on restday, avoiding nightsweats, aiming for slumber. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Woke up multiple times.",0.741,sleep_recovery,
