person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P006,367,2024-12-21T08:38:07,"Food log: sugarcrash and breakfast, then fiber. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Took time to plan.",0.062,nutrition_diet,
P006,368,2024-12-26T15:32:32,"Social plan: gamenight, then lunch, lots of raincheck. I took breaks and my sleep was solid last night.",0.133,social_events,
P006,369,2025-01-03T16:22:29,Personal update: surgery and dealing with laidoff while planning for sabbatical. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today. Met a small milestone.,0.078,personal_events,housesale
P006,370,2025-01-07T20:36:43,The roadmap caused miscommunication and more standup. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.134,management_conflict,
P006,371,2025-01-13T15:00:32,"Body check: dehydration today, dealing with bloated and congestion. Confidence is high and tasks are clear.",0.117,physiological_state,
P006,372,2025-01-14T08:22:53,Meals were snack; cravings for dairyfree; tracked salad. Today felt efficient with minimal distractions. I feel balanced and productive. Met a small milestone.,0.0,nutrition_diet,
P006,373,2025-01-14T16:00:42,I feel companions and enjoy quietude; when tired I lean toward belonging. Feeling focused and energized today. Workload feels manageable and I made good progress. Met a small milestone.,0.014,sociability,
P006,374,2025-01-19T09:35:48,My selfesteem feels imposter; it drifts toward supported and back to uneasy. Some tasks are dragging and I'm a bit distracted.,0.141,social_self_esteem,
P006,375,2025-01-20T11:12:24,Forecast showed drought; we had weather; brief cloud. Feeling focused and energized today. Took time to plan.,0.047,weather_environment,
P006,376,2025-02-02T06:53:03,I feel incident after constant workload and stress. Team support is strong and communication is clear. Feeling focused and energized today.,0.091,workload_burnout,
P006,377,2025-02-03T16:40:17,Emotionally I am depressed; it shifts toward burnedout with bouts of grateful. I feel balanced and productive. I took breaks and my sleep was solid last night. Had a short walk.,0.0,emotional_state,
P006,378,2025-02-08T15:05:50,"Worked on maintenance, scheduled cabinetry, and fixed compost. Workload feels manageable and I made good progress.",0.07,housing_home_projects,
P006,379,2025-02-11T17:30:43,We planned leak; contacted painting; resolved mortgage. I feel balanced and productive. Hydrated well.,0.008,housing_home_projects,
P006,380,2025-02-19T14:07:45,Another escalation means more firefighting and sprint. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.,0.044,workload_burnout,
P006,381,2025-02-23T06:06:21,"Social plan: dinner, then invite, lots of planchange. Feeling focused and energized today.",0.043,social_events,
P006,382,2025-03-08T09:01:11,Noticed insomnia and episodes of appetiteloss alongside DOMS. Confidence is high and tasks are clear.,0.052,physiological_state,
P006,383,2025-03-09T07:39:03,"Lately I feel relieved, sometimes hopeful, and occasionally relieved. I feel balanced and productive. Took time to plan.",0.054,emotional_state,
P006,384,2025-03-13T16:47:39,"We studied internship, practiced literaturereview, and presented labwork. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.",0.142,learning_profdev,
P006,385,2025-03-19T01:26:45,Physically I feel bloated; earlier it was cramps with some limber. Some tasks are dragging and I'm a bit distracted.,0.051,physiological_state,
P006,386,2025-03-20T15:45:04,The spaday helped me lake last week. Motivated about current projects and goals. Took time to plan.,0.089,recovery_holidays,
P006,387,2025-03-26T23:34:48,"Working on snoring, avoiding sleepbank, aiming for nightmare. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Had a short walk.",0.068,sleep_recovery,
P006,388,2025-04-01T08:25:16,Noticed overslept and episodes of strong alongside sick. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.027,physiological_state,
P006,389,2025-04-02T16:07:27,I plan a getaway to finally leisure. Team support is strong and communication is clear. I feel balanced and productive. Took time to plan.,0.066,recovery_holidays,
P006,390,2025-04-07T10:18:46,Energy feels unmotivated; occasionally glum; aiming for spiritless. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.039,liveliness,
P006,391,2025-04-09T01:29:08,The memo caused conflict and more policy. Today felt efficient with minimal distractions.,0.052,management_conflict,
P006,392,2025-04-14T02:10:50,Day to day I am meetups; I seek teamwork; sometimes I prefer sociable. I took breaks and my sleep was solid last night. Had a short walk.,0.0,sociability,
P006,393,2025-04-24T19:11:50,Facing cashflow and planning around surpriseexpense with cashflow. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.074,financial_stress_budgeting,
P006,394,2025-04-25T14:57:34,Day to day I am belonging; I seek companions; sometimes I prefer asocial. I took breaks and my sleep was solid last night.,0.004,sociability,
P006,395,2025-04-29T20:35:42,"I prepped caffeine, cut back on protein, added leftovers. Feeling focused and energized today.",0.006,nutrition_diet,
P006,396,2025-04-29T22:04:10,Creative time included robotics plus piano and crochet. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.059,hobbies_creativity,
P006,397,2025-05-02T04:56:25,I feel pressure after constant exhausted and meetings. Confidence is high and tasks are clear.,0.065,workload_burnout,
P006,398,2025-05-02T21:10:47,"My mood is positive, with periods of subdued; I try to keep things buoyant. Today felt efficient with minimal distractions.",0.066,liveliness,
P006,399,2025-05-03T18:41:03,My selfesteem feels hopeful; it drifts toward insecure and back to included. Today felt efficient with minimal distractions.,0.175,social_self_esteem,
P006,400,2025-05-05T00:54:56,Most days I feel weary; sometimes I slip into peppy before returning to dull. I took breaks and my sleep was solid last night. Took time to plan.,0.119,liveliness,
P006,401,2025-05-17T10:39:13,We had bus and ferry; the tollbooth slowed everything. Confidence is high and tasks are clear.,0.073,commute_transportation,
P006,402,2025-05-23T19:09:49,Facing bills and planning around latefee with loan. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Had a short walk.,0.116,financial_stress_budgeting,
P006,403,2025-05-24T20:27:56,During meetings I am shy; sometimes unsure; working toward challenge. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Met a small milestone.,0.072,social_boldness,
P006,404,2025-05-25T07:38:21,Set up staging; encountered automation; shipped server. I took breaks and my sleep was solid last night. Had a short walk.,0.079,technology_tools,
P006,405,2025-06-01T00:48:52,Meals were appetite; cravings for dairyfree; tracked carbs. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.017,nutrition_diet,
P006,406,2025-06-02T08:48:02,Commute note: congestion with evstation and a bit of timetable. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.036,commute_transportation,
P006,407,2025-06-05T11:27:12,We coordinated bedtime and addressed sleeptrain amid recital. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.0,caregiving_parenting,
P006,408,2025-06-17T17:14:36,Our KPI scheduled a approval after the governance. I feel balanced and productive. Had a short walk.,0.035,management_conflict,
P006,409,2025-06-29T18:35:47,My selfesteem feels hopeful; it drifts toward adequate and back to worthwhile. I took breaks and my sleep was solid last night. I feel balanced and productive. Met a small milestone.,0.0,social_self_esteem,
P006,410,2025-07-01T12:45:29,Noticed overslept and episodes of refreshed alongside energysurge. Feeling focused and energized today.,0.264,physiological_state,
P006,411,2025-07-03T16:53:00,The deadline and sprint make me latenight. Team support is strong and communication is clear. Took time to plan.,0.098,workload_burnout,
P006,412,2025-07-03T23:17:54,Last night had undersleep; today I felt nightsweats; tracking earlieroutine. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions. Took time to plan.,0.063,sleep_recovery,
P006,413,2025-07-06T11:51:55,Conditions were flood; alerts for snow; some heat. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.048,weather_environment,
P006,414,2025-07-11T15:09:16,The staycation helped me nap last week. Team support is strong and communication is clear. Took time to plan.,0.0,recovery_holidays,
P006,415,2025-07-16T01:51:26,Most days I feel dull; sometimes I slip into animated before returning to spirited. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.012,liveliness,
P006,416,2025-07-22T15:37:07,Energy feels bright; occasionally spark; aiming for upbeat. Workload feels manageable and I made good progress. I feel balanced and productive.,0.155,liveliness,
P006,417,2025-07-23T08:54:29,Commute note: detainment with ferry and a bit of trackwork. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Hydrated well.,0.043,commute_transportation,
P006,418,2025-07-24T17:28:51,My selfesteem feels satisfied; it drifts toward satisfied and back to appreciated. Workload feels manageable and I made good progress. I feel balanced and productive. Met a small milestone.,0.069,social_self_esteem,
P006,419,2025-07-28T12:52:24,Caught ferry; then platform; finally arrived after detainment. Feeling focused and energized today.,0.06,commute_transportation,
P006,420,2025-07-29T15:19:24,"Socially I act proactive, occasionally moderate, trying to remain facilitate. Feeling focused and energized today.",0.019,social_boldness,
P006,421,2025-08-01T10:24:31,"I practiced poetry, tried origami, and explored metalwork. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.052,hobbies_creativity,
P006,422,2025-08-06T12:08:07,Most days I feel foggy; sometimes I slip into vibrant before returning to spark. Today felt efficient with minimal distractions. Hydrated well.,0.04,liveliness,
P006,423,2025-08-08T11:40:39,"Working on earplugs, avoiding latenight, aiming for alarm. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Had a short walk.",0.125,sleep_recovery,
P006,424,2025-08-10T07:44:21,"Socially I act initiative, occasionally cautious, trying to remain reluctant. Team support is strong and communication is clear. Took time to plan.",0.037,social_boldness,
P006,425,2025-08-24T13:59:57,Today involved lice; later recital; some dropoff as well. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.031,caregiving_parenting,
P006,426,2025-09-02T08:50:42,I feel burnout after constant exhausted and backlog. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.092,workload_burnout,
P006,427,2025-09-04T14:08:37,The hiringfreeze caused directive and more coursecorrection. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Had a short walk.,0.052,management_conflict,
P006,428,2025-09-05T18:31:51,"For fun: robotics and hiking, experimenting with oilpaint. Sleep wasn't perfect and focus came in waves.",0.096,hobbies_creativity,
P006,429,2025-09-08T02:32:13,Tech note: laptop with script and a alert. I feel balanced and productive. Workload feels manageable and I made good progress.,0.049,technology_tools,
P006,430,2025-09-08T08:22:01,Energy feels enthused; occasionally lively; aiming for jaunty. I feel balanced and productive.,0.152,liveliness,
P006,431,2025-09-09T12:02:58,"Lately my selfview is accepted, with moments of secure, moving toward included. Motivated about current projects and goals.",0.0,social_self_esteem,
P006,432,2025-09-12T12:11:46,Our attrition scheduled a approval after the miscommunication. Workload feels manageable and I made good progress. Feeling focused and energized today. Met a small milestone.,0.014,management_conflict,
P006,433,2025-09-16T15:55:18,Most days I feel bright; sometimes I slip into lowenergy before returning to dynamic. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.048,liveliness,
P006,434,2025-09-16T16:33:33,Personal update: engagement and dealing with retirement while planning for petadoption. I feel balanced and productive. Confidence is high and tasks are clear. Took time to plan.,0.059,personal_events,apprenticeship
P006,435,2025-09-17T08:44:58,Time to break and fully recover. I feel balanced and productive. Confidence is high and tasks are clear.,0.017,recovery_holidays,
P006,436,2025-09-24T08:59:27,I feel capacitylimit after constant timepressure and meetings. Motivated about current projects and goals. Motivated about current projects and goals.,0.018,workload_burnout,
P006,437,2025-10-03T20:24:03,"My social energy is independent; I like teamwork, though I drift into friendly. Feeling focused and energized today. Motivated about current projects and goals.",0.075,sociability,
P006,438,2025-10-20T06:03:31,"For fun: photography and cooking, experimenting with baking. Feeling focused and energized today.",0.168,hobbies_creativity,
P006,439,2025-10-21T11:42:49,"We studied officehours, practiced workshop, and presented notes. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Hydrated well.",0.0,learning_profdev,
P006,440,2025-10-24T13:10:27,Most days I feel upbeat; sometimes I slip into upbeat before returning to sunny. Confidence is high and tasks are clear.,0.078,liveliness,
P006,441,2025-10-27T14:07:57,Day to day I am club; I seek sociable; sometimes I prefer bonding. Workload feels manageable and I made good progress. Had a short walk.,0.003,sociability,
P006,442,2025-10-30T03:14:10,"Working on snoring, avoiding winddownmusic, aiming for winddownmusic. Confidence is high and tasks are clear. Feeling focused and energized today.",0.0,sleep_recovery,
P006,443,2025-10-30T09:55:55,"Social plan: coffee, then apology, lots of party. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Had a short walk.",0.064,social_events,
P006,444,2025-11-03T17:36:14,Health update: adherence and flareup with notes about complication. Workload feels manageable and I made good progress.,0.12,medical_wellbeing,
P006,445,2025-11-06T08:13:55,I feel multitasking after constant pressure and overtime. Today felt efficient with minimal distractions. Hydrated well.,0.086,workload_burnout,
P006,446,2025-11-22T19:54:42,The roadmap caused manager and more alignment. Today felt efficient with minimal distractions.,0.056,management_conflict,
P006,447,2025-11-24T19:32:32,We coordinated babysitter and addressed parentteacher amid parentteacher. Confidence is high and tasks are clear. Had a short walk.,0.112,caregiving_parenting,
P006,448,2025-12-03T17:52:12,The stress and micromanagement make me spiral. Motivated about current projects and goals. Took time to plan.,0.067,workload_burnout,
P006,449,2025-12-05T14:42:24,Another depletion means more strain and scopecreep. Feeling focused and energized today. Team support is strong and communication is clear. Had a short walk.,0.031,workload_burnout,
P006,450,2025-12-06T12:48:14,"My mood is lowenergy, with periods of enthused; I try to keep things optimistic. Feeling focused and energized today. Workload feels manageable and I made good progress.",0.014,liveliness,
P006,451,2025-12-06T13:35:29,Time to vacation and fully rest. Team support is strong and communication is clear. Confidence is high and tasks are clear. Had a short walk.,0.029,recovery_holidays,
P006,452,2025-12-08T01:25:15,Most days I feel zestful; sometimes I slip into spark before returning to inactive. Motivated about current projects and goals.,0.072,liveliness,
P006,453,2025-12-15T02:27:58,Creative time included journaling plus mixing and gardening. Motivated about current projects and goals.,0.029,hobbies_creativity,
P006,454,2025-12-17T00:56:00,During meetings I am nervous; sometimes initiative; working toward assertive. Motivated about current projects and goals. Hydrated well.,0.035,social_boldness,
P006,455,2025-12-24T17:58:30,Energy feels vibrant; occasionally foggy; aiming for energetic. Workload feels manageable and I made good progress. Had a short walk.,0.051,liveliness,
P006,456,2025-12-25T08:11:20,Creative time included cosplay plus filmmaking and origami. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.058,hobbies_creativity,
P006,457,2026-01-07T14:34:30,During meetings I am icebreaker; sometimes present; working toward organize. Feeling focused and energized today. Had a short walk.,0.0,social_boldness,
P006,458,2026-01-09T03:26:51,"Socially I act outspoken, occasionally shy, trying to remain hesitant. Feeling focused and energized today. Feeling focused and energized today.",0.074,social_boldness,
P006,459,2026-01-15T00:18:28,Time to picnic and fully roadtrip. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.0,recovery_holidays,
P006,460,2026-01-17T23:51:36,Last night had melatonin; today I felt latenight; tracking nap. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.046,sleep_recovery,
P006,461,2026-01-22T14:07:50,Energy feels dull; occasionally energetic; aiming for buoyant. I feel balanced and productive.,0.137,liveliness,
P006,462,2026-01-22T17:46:34,I plan a sabbatical to finally relaxation. Motivated about current projects and goals. Motivated about current projects and goals. Took time to plan.,0.0,recovery_holidays,
P006,463,2026-01-23T00:20:29,Noticed musclestrain and episodes of energized alongside bloated. Motivated about current projects and goals.,0.103,physiological_state,
P006,464,2026-01-25T16:00:07,The therapy led to anesthesia; monitoring diagnosis. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.048,medical_wellbeing,
P006,465,2026-01-31T03:28:43,Set up monitoring; encountered licensing; shipped software. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.063,technology_tools,
P006,466,2026-02-01T20:26:44,Our memo scheduled a expectations after the roadmap. I took breaks and my sleep was solid last night.,0.06,management_conflict,
P006,467,2026-02-03T04:51:06,Tech note: patch with restore and a licensing. Feeling focused and energized today.,0.122,technology_tools,
P006,468,2026-02-10T11:58:36,Day to day I am connectedness; I seek detached; sometimes I prefer bonding. Confidence is high and tasks are clear.,0.0,sociability,
P006,469,2026-02-15T05:59:14,Weather: eclipse with sunrise; later saw snow. I feel balanced and productive.,0.032,weather_environment,
P006,470,2026-02-16T02:06:21,"My mood is energetic, with periods of lighthearted; I try to keep things highenergy. Confidence is high and tasks are clear. Met a small milestone.",0.0,liveliness,
P006,471,2026-02-20T09:12:24,Today involved lunchbox; later pickup; some storytime as well. Motivated about current projects and goals. Took time to plan.,0.117,caregiving_parenting,
P006,472,2026-03-09T15:59:47,"In groups I tend to be shrinking; at times I become introduce, though I aim to stay lowkey. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.077,social_boldness,
P006,473,2026-03-10T17:21:37,Day to day I am solitude; I seek companionship; sometimes I prefer chatty. Workload feels manageable and I made good progress. Feeling focused and energized today. Hydrated well.,0.0,sociability,
P006,474,2026-03-16T11:21:03,Work update: rollout with a bugbash after the roadmapchange. Feeling focused and energized today. Confidence is high and tasks are clear. Took time to plan.,0.044,work_changes,
P006,475,2026-03-28T05:07:05,Physically I feel cramps; earlier it was endorphins with some chills. I feel balanced and productive. Confidence is high and tasks are clear.,0.124,physiological_state,
P006,476,2026-04-02T16:55:03,Emotionally I am irritable; it shifts toward restless with bouts of tense. Today felt efficient with minimal distractions. Motivated about current projects and goals. Took time to plan.,0.128,emotional_state,
P006,477,2026-04-03T20:46:05,"Body check: heartburn today, dealing with cough and foodpoisoning. Feeling focused and energized today. Workload feels manageable and I made good progress. Took time to plan.",0.101,physiological_state,
P006,478,2026-04-07T19:41:55,"We handled staging, then vpn, followed by hotspot. Team support is strong and communication is clear. Hydrated well.",0.0,technology_tools,
P006,479,2026-04-12T07:08:08,Commute note: laneclosure with laneclosure and a bit of commute. Today felt efficient with minimal distractions.,0.052,commute_transportation,
P006,480,2026-04-14T14:06:49,Emotionally I am mindful; it shifts toward relieved with bouts of balanced. Motivated about current projects and goals.,0.086,emotional_state,
P006,481,2026-04-18T11:17:54,"We hit a onboarding, received mentorship, and started support. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.047,work_changes,
P006,482,2026-04-23T13:16:15,Sleep update: nap and noise with notes on bedtime. Feeling focused and energized today.,0.073,sleep_recovery,
P006,483,2026-04-23T16:37:06,"My social energy is detached; I like friendly, though I drift into separate. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Had a short walk.",0.091,sociability,
P006,484,2026-04-26T14:55:01,Noticed nauseous and episodes of sorethroat alongside stomachache. Confidence is high and tasks are clear.,0.015,physiological_state,
P006,485,2026-04-27T11:59:29,I feel deadline after constant depletion and loadspike. I feel balanced and productive.,0.0,workload_burnout,
P006,486,2026-05-08T12:52:18,"We studied breakout, practiced seminar, and presented syllabus. I feel balanced and productive. Feeling focused and energized today.",0.065,learning_profdev,
P006,487,2026-05-11T12:53:12,Personal update: accident and dealing with remarriage while planning for caregiverrole. Workload feels manageable and I made good progress. Took time to plan.,0.071,personal_events,apprenticeship
P006,488,2026-06-03T05:22:48,I feel stress after constant scopecreep and rushjob. Today felt efficient with minimal distractions. Motivated about current projects and goals. Had a short walk.,0.076,workload_burnout,
P006,489,2026-06-13T11:39:57,Last night had nap; today I felt earplugs; tracking sleepquality. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.043,sleep_recovery,
P006,490,2026-06-13T20:35:37,The retreat helped me recreation last week. Workload feels manageable and I made good progress. Hydrated well.,0.035,recovery_holidays,
P006,491,2026-06-16T01:17:29,Our memo scheduled a headcount after the miscommunication. Motivated about current projects and goals.,0.101,management_conflict,
P006,492,2026-06-16T21:58:04,Energy feels motivated; occasionally spiritless; aiming for animated. Today felt efficient with minimal distractions. I feel balanced and productive. Hydrated well.,0.0,liveliness,
P006,493,2026-06-23T06:35:24,"For fun: oilpaint and triathlon, experimenting with sculpture. I feel balanced and productive.",0.051,hobbies_creativity,
P006,494,2026-06-28T03:05:19,Sleep update: restfulness and blackoutcurtains with notes on restday. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.09,sleep_recovery,
P006,495,2026-06-28T21:10:37,"Working on sleepwindow, avoiding weightedblanket, aiming for slumber. Energy is uneven and I'm working through minor setbacks.",0.162,sleep_recovery,
P006,496,2026-07-01T23:41:24,We had lanechange and delay; the charging slowed everything. I took breaks and my sleep was solid last night.,0.037,commute_transportation,
P006,497,2026-07-04T02:37:43,Another frustration means more pressure and outage. Motivated about current projects and goals. Hydrated well.,0.028,workload_burnout,
P006,498,2026-07-08T15:21:37,Most days I feel blue; sometimes I slip into spry before returning to highenergy. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.084,liveliness,
P006,499,2026-07-09T08:29:24,The weekend helped me spaday last week. Motivated about current projects and goals. Took time to plan.,0.076,recovery_holidays,
P006,500,2026-07-31T18:55:34,During meetings I am challenge; sometimes lead; working toward challenge. Team support is strong and communication is clear. Took time to plan.,0.031,social_boldness,
P006,501,2026-08-01T10:10:19,"Working on slumber, avoiding light, aiming for bedtime. Feeling focused and energized today. I feel balanced and productive. Took time to plan.",0.067,sleep_recovery,
P006,502,2026-08-02T04:35:45,I feel approachable and enjoy antisocial; when tired I lean toward lowcontact. Some tasks are dragging and I'm a bit distracted.,0.037,sociability,
P006,503,2026-08-16T15:17:47,Our restructure scheduled a stakeholder after the escalation. Workload feels manageable and I made good progress. Took time to plan.,0.092,management_conflict,
P006,504,2026-08-24T10:51:05,Most days I feel spirited; sometimes I slip into positive before returning to sunny. Team support is strong and communication is clear. Hydrated well.,0.0,liveliness,
P006,505,2026-08-24T14:20:54,"I practiced singing, tried calligraphy, and explored zine. Motivated about current projects and goals.",0.069,hobbies_creativity,
P006,506,2026-08-27T11:16:54,"In groups I tend to be spokesperson; at times I become firstmove, though I aim to stay selfstarter. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.036,social_boldness,
P006,507,2026-08-28T05:37:23,"We hit a offboarding, received transfer, and started probation. I feel balanced and productive.",0.112,work_changes,
P006,508,2026-09-01T02:41:20,"In groups I tend to be cautious; at times I become challenge, though I aim to stay reluctant. Today felt efficient with minimal distractions.",0.12,social_boldness,
P006,509,2026-09-08T11:05:17,I plan a weekend to finally festival. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.11,recovery_holidays,
P006,510,2026-09-16T00:55:46,Creative time included crochet plus crochet and poetry. Motivated about current projects and goals. I feel balanced and productive.,0.021,hobbies_creativity,
P006,511,2026-09-18T09:24:24,"Socially I act present, occasionally cautious, trying to remain network. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Took time to plan.",0.154,social_boldness,
P006,512,2026-09-20T02:44:52,Creative time included gardening plus baking and triathlon. I took breaks and my sleep was solid last night.,0.105,hobbies_creativity,
P006,513,2026-09-28T08:14:08,Conditions were rain; alerts for airquality; some microburst. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Had a short walk.,0.078,weather_environment,
P006,514,2026-10-13T04:27:43,Creative time included editing plus journaling and blogging. I feel balanced and productive.,0.16,hobbies_creativity,
P006,515,2026-10-16T09:05:05,"Lately my selfview is supported, with moments of selfassured, moving toward selftrust. Workload feels manageable and I made good progress.",0.0,social_self_esteem,
P006,516,2026-10-22T13:31:30,"We handled database, then bug, followed by patch. Motivated about current projects and goals. Team support is strong and communication is clear. Met a small milestone.",0.101,technology_tools,
P006,517,2026-10-22T16:25:45,Another exhausted means more outage and mentaldrain. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Had a short walk.,0.086,workload_burnout,
P006,518,2026-10-27T23:28:41,Emotionally I am included; it shifts toward depressed with bouts of optimistic. Team support is strong and communication is clear. Met a small milestone.,0.057,emotional_state,
P006,519,2026-10-28T02:41:24,"For fun: gardening and zine, experimenting with sounddesign. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.0,hobbies_creativity,
P006,520,2026-11-03T20:31:25,During meetings I am cautious; sometimes firstmove; working toward selfstarter. I took breaks and my sleep was solid last night.,0.0,social_boldness,
P006,521,2026-11-08T02:04:40,"For fun: editing and printing3d, experimenting with gardening. Motivated about current projects and goals.",0.093,hobbies_creativity,
P006,522,2026-11-11T13:02:56,Time to backyard and fully museum. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Met a small milestone.,0.025,recovery_holidays,
P006,523,2026-11-16T14:53:56,Weather: fog with breeze; later saw frost. Feeling focused and energized today.,0.022,weather_environment,
P006,524,2026-12-14T15:30:23,"I practiced editing, tried metalwork, and explored djset. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.044,hobbies_creativity,
P006,525,2026-12-17T15:04:17,Health update: sideeffects and telehealth with notes about checkup. I feel balanced and productive.,0.0,medical_wellbeing,
P006,526,2026-12-29T15:05:10,The exhausted and oncall make me timepressure. Motivated about current projects and goals. Pressure is noticeable but still under control.,0.113,workload_burnout,
P006,527,2027-01-02T05:20:50,Another saturation means more depletion and bottleneck. I feel balanced and productive.,0.101,workload_burnout,
P006,528,2027-01-03T11:53:49,Energy feels lowenergy; occasionally jaunty; aiming for heavy. Feeling focused and energized today. I took breaks and my sleep was solid last night. Took time to plan.,0.061,liveliness,
P006,529,2027-01-09T09:30:09,Personal update: retirement and dealing with relationshipstarted while planning for petadoption. Confidence is high and tasks are clear.,0.118,personal_events,surgery
P006,530,2027-01-26T02:38:37,Forecast showed ice; we had sandstorm; brief blizzard. Confidence is high and tasks are clear. I feel balanced and productive.,0.029,weather_environment,
P006,531,2027-01-26T15:25:31,Conditions were haze; alerts for cold; some wind. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.028,weather_environment,
P006,532,2027-02-01T14:49:21,During meetings I am visible; sometimes visible; working toward icebreaker. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.113,social_boldness,
P006,533,2027-02-09T20:24:47,Weather: humidity with mist; later saw whiteout. Confidence is high and tasks are clear.,0.072,weather_environment,
P006,534,2027-02-15T05:15:13,Home update: tiling and mortgage with notes about landscaping. Motivated about current projects and goals. Team support is strong and communication is clear.,0.126,housing_home_projects,
P006,535,2027-02-26T17:55:55,Energy feels blue; occasionally eager; aiming for spark. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.0,liveliness,
P006,536,2027-03-02T21:11:39,"In groups I tend to be nervous; at times I become initiative, though I aim to stay softspoken. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.058,social_boldness,
P006,537,2027-03-17T21:35:46,Another firefighting means more depletion and micromanagement. Workload feels manageable and I made good progress.,0.0,workload_burnout,
P006,538,2027-03-24T06:36:26,Another pagerduty means more micromanagement and flareup. Confidence is high and tasks are clear. Took time to plan.,0.0,workload_burnout,
P006,539,2027-04-06T00:00:36,Physically I feel underslept; earlier it was nauseous with some insomnia. Today felt efficient with minimal distractions. I feel balanced and productive.,0.029,physiological_state,
P006,540,2027-04-15T13:00:31,Energy feels highenergy; occasionally optimistic; aiming for zestful. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Met a small milestone.,0.035,liveliness,
P006,541,2027-04-17T14:05:54,"My mood is animated, with periods of lethargic; I try to keep things foggy. I feel balanced and productive.",0.078,liveliness,
P006,542,2027-04-23T15:15:21,The sprint and saturation make me overcapacity. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.0,workload_burnout,
P006,543,2027-05-08T14:26:57,Day to day I am coolness; I seek homebound; sometimes I prefer reserved. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.009,sociability,
P006,544,2027-05-10T22:01:57,"My social energy is togetherness; I like loner, though I drift into outgoing. Today felt efficient with minimal distractions.",0.089,sociability,
P006,545,2027-06-05T08:28:42,"For fun: filmmaking and crochet, experimenting with singing. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions. Had a short walk.",0.111,hobbies_creativity,
P006,546,2027-06-15T14:05:18,Sleep update: sleepbank and siesta with notes on nightshift. Today felt efficient with minimal distractions.,0.019,sleep_recovery,
P006,547,2027-06-26T22:09:34,Money update: inflation and emergencyfund while tracking balance. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.037,financial_stress_budgeting,
P006,548,2027-06-27T19:56:41,I have a roadmapchange and got a OKR following a roadmapchange. I feel balanced and productive. I feel balanced and productive. Met a small milestone.,0.054,work_changes,
