person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P262,540,2028-02-26T00:58:49,"Socially I act lead, occasionally tentative, trying to remain observer. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.05,social_boldness,
P262,541,2028-02-26T23:07:49,I have a KPI and got a review following a raise. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.018,work_changes,
P262,542,2028-02-29T16:38:46,Day to day I am aloof; I seek connectedness; sometimes I prefer detached. I feel balanced and productive.,0.052,sociability,
P262,543,2028-03-06T17:00:38,"Working on remsleep, avoiding bedtime, aiming for weightedblanket. Feeling focused and energized today.",0.036,sleep_recovery,
P262,544,2028-03-07T15:20:19,Most days I feel unmotivated; sometimes I slip into listless before returning to apathetic. Team support is strong and communication is clear. Motivated about current projects and goals. Met a small milestone.,0.073,liveliness,
P262,545,2028-03-11T10:16:22,Commute note: rushhour with detainment and a bit of bus. Team support is strong and communication is clear.,0.067,commute_transportation,
P262,546,2028-03-13T05:29:34,During meetings I am decisive; sometimes timorous; working toward pitch. I feel balanced and productive. Took time to plan.,0.043,social_boldness,
P262,547,2028-03-18T16:56:57,"My mood is flat, with periods of listless; I try to keep things sunny. Today felt efficient with minimal distractions. Met a small milestone.",0.006,liveliness,
P262,548,2028-03-30T05:17:02,Commute note: aisle with ferry and a bit of bus. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.091,commute_transportation,
P262,549,2028-04-03T02:21:42,The contextswtiching and burnout make me burnout. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Met a small milestone.,0.111,workload_burnout,
P262,550,2028-04-08T06:04:28,Day to day I am warm; I seek coolness; sometimes I prefer closedoff. I feel balanced and productive. Hydrated well.,0.062,sociability,
P262,551,2028-04-13T23:45:31,There was alignment about a new escalation in the KPI. Today felt efficient with minimal distractions. I feel balanced and productive.,0.006,management_conflict,
P262,552,2028-04-20T16:19:43,"My mood is apathetic, with periods of tired; I try to keep things listless. Today felt efficient with minimal distractions. Motivated about current projects and goals.",0.036,liveliness,
P262,553,2028-04-21T01:44:29,Tech note: patch with firewall and a server. I feel balanced and productive. Team support is strong and communication is clear.,0.005,technology_tools,
P262,554,2028-05-24T14:28:51,During meetings I am quiet; sometimes sidelines; working toward softspoken. Workload feels manageable and I made good progress.,0.047,social_boldness,
P262,555,2028-05-31T14:30:06,"We hit a incident, received bonus, and started performanceplan. Team support is strong and communication is clear. Confidence is high and tasks are clear. Had a short walk.",0.0,work_changes,
P262,556,2028-06-05T03:17:32,"I practiced oilpaint, tried editing, and explored woodworking. I feel balanced and productive. Workload feels manageable and I made good progress.",0.127,hobbies_creativity,
P262,557,2028-06-14T07:00:06,I feel contextswtiching after constant hotfix and fatigue. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.0,workload_burnout,
P262,558,2028-07-02T12:41:52,Energy feels motivated; occasionally enthused; aiming for unmotivated. Confidence is high and tasks are clear.,0.038,liveliness,
P262,559,2028-07-25T19:20:05,Money update: refinance and insurance while tracking raise. Today felt efficient with minimal distractions.,0.097,financial_stress_budgeting,
P262,560,2028-08-05T20:35:58,The specialist led to therapy; monitoring prescription. I feel balanced and productive. Met a small milestone.,0.034,medical_wellbeing,
P262,561,2028-08-06T11:14:18,I plan a roadtrip to finally break. I feel balanced and productive. Today felt efficient with minimal distractions.,0.051,recovery_holidays,
P262,562,2028-08-11T11:46:29,"Parenting: stroller plus sportspractice, and we handled bedtimebattle. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.0,caregiving_parenting,
P262,563,2028-08-20T13:15:23,Had a surprisevisit with friends and a gamenight; it led to babyshower. Team support is strong and communication is clear. Took time to plan.,0.055,social_events,
P262,564,2028-08-21T20:06:25,Tech note: licensing with laptop and a repository. Workload feels manageable and I made good progress.,0.0,technology_tools,
P262,565,2028-08-23T11:50:19,Commute note: laneclosure with construction and a bit of blackice. Workload feels manageable and I made good progress.,0.042,commute_transportation,
P262,566,2028-08-25T15:28:40,Money update: paymentplan and stipend while tracking dividend. Today felt efficient with minimal distractions.,0.059,financial_stress_budgeting,
P262,567,2028-08-30T14:31:59,Creative time included printing3d plus zine and sculpture. Confidence is high and tasks are clear.,0.034,hobbies_creativity,
P262,568,2028-08-31T22:41:29,Day to day I am withdrawal; I seek outgoing; sometimes I prefer community. Today felt efficient with minimal distractions. Hydrated well.,0.038,sociability,
P262,569,2028-09-23T03:18:22,"For fun: photography and tabletop, experimenting with cosplay. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.043,hobbies_creativity,
P262,570,2028-09-27T03:12:45,Caught seat; then accident; finally arrived after blackice. I feel balanced and productive.,0.025,commute_transportation,
P262,571,2028-10-04T21:25:59,"Parenting: bedtimebattle plus collegevisit, and we handled stroller. Feeling focused and energized today. Had a short walk.",0.072,caregiving_parenting,
P262,572,2028-10-05T23:55:04,Set up repository; encountered monitoring; shipped script. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.017,technology_tools,
P262,573,2028-10-19T23:58:34,Another overwhelm means more overwhelm and sprint. I took breaks and my sleep was solid last night. I feel balanced and productive. Took time to plan.,0.026,workload_burnout,
P262,574,2028-10-20T19:05:01,"In groups I tend to be deferential; at times I become firstmove, though I aim to stay deferential. Today felt efficient with minimal distractions. I feel balanced and productive.",0.04,social_boldness,
P262,575,2028-11-04T09:09:52,Noticed stomachbug and episodes of nauseous alongside dehydration. Motivated about current projects and goals. Met a small milestone.,0.061,physiological_state,
P262,576,2028-11-09T21:38:48,"I joined grantwriting, submitted project, and iterated on readinglist. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Took time to plan.",0.0,learning_profdev,
P262,577,2028-11-11T09:38:06,"Social plan: planchange, then concert, lots of dinner. Motivated about current projects and goals.",0.041,social_events,
P262,578,2028-11-13T14:09:32,Most days I feel buoyant; sometimes I slip into vibrant before returning to spirited. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.014,liveliness,
P262,579,2028-11-21T08:24:32,Energy feels dreary; occasionally animated; aiming for spirited. I took breaks and my sleep was solid last night.,0.0,liveliness,
P262,580,2028-12-02T04:05:31,"Socially I act pitch, occasionally spokesperson, trying to remain organize. Motivated about current projects and goals. Feeling focused and energized today.",0.0,social_boldness,
P262,581,2028-12-09T15:28:14,Another loadspike means more frustration and rushjob. I took breaks and my sleep was solid last night.,0.0,workload_burnout,
P262,582,2028-12-10T11:33:54,Another scopecreep means more incident and rushjob. Workload feels manageable and I made good progress.,0.012,workload_burnout,
P262,583,2028-12-11T08:01:30,Another saturation means more saturation and pressure. Motivated about current projects and goals.,0.079,workload_burnout,
P262,584,2028-12-14T07:11:14,Today involved bedtimebattle; later sciencefair; some growthspurt as well. Motivated about current projects and goals. Met a small milestone.,0.011,caregiving_parenting,
P262,585,2028-12-20T09:19:22,During meetings I am present; sometimes firstmove; working toward pitch. Confidence is high and tasks are clear.,0.0,social_boldness,
P262,586,2028-12-23T05:09:04,Work update: certification with a KPI after the patch. Confidence is high and tasks are clear. Hydrated well.,0.008,work_changes,
P262,587,2028-12-26T11:11:26,Another multitasking means more burnout and fatigue. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.0,workload_burnout,
P262,588,2028-12-26T18:04:18,I feel bonding and enjoy coolness; when tired I lean toward independent. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.005,sociability,
P262,589,2029-01-01T06:20:39,Creative time included origami plus cooking and filmmaking. I feel balanced and productive. Today felt efficient with minimal distractions. Met a small milestone.,0.021,hobbies_creativity,
P262,590,2029-01-17T15:29:15,We organized a bookclub; there was bookclub and later communityevent. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear. Took time to plan.,0.033,social_events,
P262,591,2029-01-19T14:14:34,Physically I feel stomachbug; earlier it was overslept with some refreshed. I feel balanced and productive.,0.047,physiological_state,
P262,592,2029-01-20T16:06:11,Noticed underslept and episodes of limber alongside runnershigh. Confidence is high and tasks are clear. Motivated about current projects and goals. Hydrated well.,0.0,physiological_state,
P262,593,2029-01-29T06:42:30,The lake helped me relaxation last week. Workload feels manageable and I made good progress.,0.007,recovery_holidays,
P262,594,2029-01-31T04:18:29,"I joined webinar, submitted prototype, and iterated on networking. Team support is strong and communication is clear.",0.022,learning_profdev,
P262,595,2029-02-02T09:23:06,"Body check: stomachbug today, dealing with strong and stomachache. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.023,physiological_state,
P262,596,2029-02-09T08:09:45,Day to day I am isolation; I seek bonding; sometimes I prefer distant. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.021,sociability,
P262,597,2029-02-15T13:24:27,Another hotfix means more deadline and saturation. I feel balanced and productive. Feeling focused and energized today.,0.061,workload_burnout,
P262,598,2029-02-15T23:06:19,Commute note: delay with accident and a bit of ticket. Feeling focused and energized today. Motivated about current projects and goals.,0.0,commute_transportation,
P262,599,2029-02-17T10:32:05,"Body check: headache today, dealing with headache and DOMS. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.049,physiological_state,
P262,600,2029-02-27T20:06:51,"I prepped keto, cut back on produce, added caffeine. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.",0.022,nutrition_diet,
P262,601,2029-03-06T10:32:09,"My mood is blue, with periods of bright; I try to keep things optimistic. Feeling focused and energized today.",0.05,liveliness,
P262,602,2029-03-11T11:28:27,"Worked on moveout, scheduled yardwork, and fixed securitydeposit. I took breaks and my sleep was solid last night.",0.051,housing_home_projects,
P262,603,2029-03-19T23:21:47,"For fun: robotics and reading, experimenting with scrapbooking. Workload feels manageable and I made good progress.",0.005,hobbies_creativity,
P262,604,2029-03-21T00:23:00,Facing paymentplan and planning around installment with cutbacks. Feeling focused and energized today. I feel balanced and productive. Met a small milestone.,0.031,financial_stress_budgeting,
P262,605,2029-03-26T20:52:12,We had crowding and subway; the charging slowed everything. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.022,commute_transportation,
P262,606,2029-03-28T13:23:11,"I practiced reading, tried writing, and explored editing. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Took time to plan.",0.027,hobbies_creativity,
P262,607,2029-04-01T00:09:12,Energy feels bright; occasionally optimistic; aiming for apathetic. Feeling focused and energized today. Confidence is high and tasks are clear. Met a small milestone.,0.038,liveliness,
P262,608,2029-04-04T13:31:18,The stress and depletion make me micromanagement. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.078,workload_burnout,
P262,609,2029-04-05T08:01:28,Learning: hackathon and thesis while preparing internship. Workload feels manageable and I made good progress. Hydrated well.,0.0,learning_profdev,
P262,610,2029-04-21T11:49:21,"My social energy is aloof; I like asocial, though I drift into seclusion. Feeling focused and energized today. Hydrated well.",0.0,sociability,
P262,611,2029-04-23T10:51:50,Set up vpn; encountered outage; shipped server. Today felt efficient with minimal distractions. Had a short walk.,0.058,technology_tools,
P262,612,2029-04-30T15:00:32,"Body check: strong today, dealing with energized and migraine. I feel balanced and productive. Workload feels manageable and I made good progress.",0.018,physiological_state,
P262,613,2029-05-03T18:30:58,Time to mindfulness and fully recreation. I took breaks and my sleep was solid last night.,0.057,recovery_holidays,
P262,614,2029-05-04T03:52:17,"Lately I feel frustrated, sometimes content, and occasionally included. I took breaks and my sleep was solid last night. Hydrated well.",0.037,emotional_state,
P262,615,2029-05-12T05:21:15,I feel cozy and enjoy gregarious; when tired I lean toward seclusion. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Hydrated well.,0.016,sociability,
P262,616,2029-05-15T06:47:41,Home update: power and rent with notes about electrical. Team support is strong and communication is clear.,0.072,housing_home_projects,
P262,617,2029-05-16T22:00:17,"For fun: painting and editing, experimenting with podcast. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Had a short walk.",0.019,hobbies_creativity,
P262,618,2029-05-23T10:15:31,"I practiced scrapbooking, tried printing3d, and explored writing. Today felt efficient with minimal distractions. Took time to plan.",0.023,hobbies_creativity,
P262,619,2029-05-26T23:57:33,"Lately my selfview is regret, with moments of vulnerable, moving toward selfconscious. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.002,social_self_esteem,
P262,620,2029-05-28T09:37:59,During meetings I am initiative; sometimes wavering; working toward debate. Motivated about current projects and goals. Feeling focused and energized today.,0.0,social_boldness,
P262,621,2029-05-30T02:16:35,"In groups I tend to be shrinking; at times I become reluctant, though I aim to stay quiet. Feeling focused and energized today. Took time to plan.",0.001,social_boldness,
P262,622,2029-06-03T02:50:48,I feel incident after constant stress and overtime. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.0,workload_burnout,
P262,623,2029-06-05T18:32:23,"I joined publication, submitted networking, and iterated on summerinstitute. Team support is strong and communication is clear. Took time to plan.",0.0,learning_profdev,
P262,624,2029-06-08T23:22:11,Another interruptions means more depletion and strain. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Had a short walk.,0.009,workload_burnout,
P262,625,2029-06-16T02:25:04,Today involved stroller; later parentteacher; some carline as well. I feel balanced and productive. Feeling focused and energized today.,0.0,caregiving_parenting,
P262,626,2029-06-18T13:00:21,I plan a recharge to finally barbecue. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Met a small milestone.,0.045,recovery_holidays,
P262,627,2029-06-18T22:37:27,Energy feels engaged; occasionally glum; aiming for highenergy. Workload feels manageable and I made good progress. Hydrated well.,0.02,liveliness,
P262,628,2029-07-07T06:40:15,"I practiced singing, tried sampling, and explored cooking. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.0,hobbies_creativity,
P262,629,2029-07-12T20:43:18,The hotfix and pressure make me meetings. I feel balanced and productive. Hydrated well.,0.0,workload_burnout,
P262,630,2029-07-14T07:24:00,Forecast showed freeze; we had airquality; brief hailstorm. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.0,weather_environment,
P262,631,2029-07-14T09:49:12,"Lately I feel flat, sometimes optimistic, and occasionally elated. Motivated about current projects and goals.",0.0,emotional_state,
P262,632,2029-07-14T19:58:56,Energy feels inactive; occasionally lively; aiming for lethargic. I took breaks and my sleep was solid last night.,0.031,liveliness,
P262,633,2029-07-22T16:06:12,I feel separate and enjoy chatty; when tired I lean toward cozy. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.023,sociability,
P262,634,2029-07-29T17:25:06,"Lately I feel depressed, sometimes elated, and occasionally distracted. I took breaks and my sleep was solid last night. I feel balanced and productive. Met a small milestone.",0.005,emotional_state,
P262,635,2029-08-23T20:34:49,"In groups I tend to be tentative; at times I become host, though I aim to stay network. Team support is strong and communication is clear.",0.045,social_boldness,
P262,636,2029-08-24T18:05:54,Energy feels inactive; occasionally sunny; aiming for vibrant. Today felt efficient with minimal distractions. Had a short walk.,0.018,liveliness,
P262,637,2029-08-28T06:20:29,"We handled microservice, then hotspot, followed by container. I took breaks and my sleep was solid last night.",0.0,technology_tools,
P262,638,2029-09-08T11:46:30,Last night had circadian; today I felt wakeup; tracking sleepcycle. Today felt efficient with minimal distractions.,0.0,sleep_recovery,
P262,639,2029-09-10T13:49:14,"Parenting: virtualclass plus pediatrician, and we handled enrichment. Team support is strong and communication is clear. I feel balanced and productive. Met a small milestone.",0.0,caregiving_parenting,
P262,640,2029-09-11T04:19:55,"Working on weightedblanket, avoiding earlieroutine, aiming for bedtimealarm. Confidence is high and tasks are clear. Had a short walk.",0.0,sleep_recovery,
P262,641,2029-09-17T15:54:11,Weather: frost with haze; later saw blizzard. Team support is strong and communication is clear. Motivated about current projects and goals.,0.0,weather_environment,
P262,642,2029-09-17T20:25:14,Forecast showed downpour; we had freeze; brief rainbow. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Hydrated well.,0.0,weather_environment,
P262,643,2029-09-22T15:11:15,Tech note: observability with alert and a downtime. Feeling focused and energized today. Hydrated well.,0.018,technology_tools,
P262,644,2029-09-23T13:56:07,Most days I feel buoyant; sometimes I slip into engaged before returning to blue. Confidence is high and tasks are clear. I feel balanced and productive. Had a short walk.,0.0,liveliness,
P262,645,2029-09-27T03:50:38,We had platform and breakdown; the congestion slowed everything. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.016,commute_transportation,
P262,646,2029-09-28T14:54:56,"My mood is spiritless, with periods of listless; I try to keep things bubbly. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.0,liveliness,
P262,647,2029-09-29T16:55:10,"Socially I act reticent, occasionally unsure, trying to remain moderate. I took breaks and my sleep was solid last night.",0.025,social_boldness,
P262,648,2029-10-03T19:26:59,"Socially I act avoidant, occasionally decisive, trying to remain timorous. Today felt efficient with minimal distractions. Took time to plan.",0.0,social_boldness,
P262,649,2029-10-04T18:34:53,The feedback caused conflict and more compliance. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.0,management_conflict,
P262,650,2029-10-06T23:13:44,Energy feels enthused; occasionally downcast; aiming for flat. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Had a short walk.,0.0,liveliness,
P262,651,2029-10-14T04:46:06,Energy feels jaunty; occasionally burned; aiming for downcast. Team support is strong and communication is clear.,0.03,liveliness,
P262,652,2029-10-20T17:02:12,Another loadspike means more contextswtiching and deadline. Motivated about current projects and goals.,0.0,workload_burnout,
P262,653,2029-10-22T08:26:23,I plan a camping to finally getaway. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.0,recovery_holidays,
P262,654,2029-10-25T10:48:25,During meetings I am sidelines; sometimes passive; working toward cautious. Feeling focused and energized today. Had a short walk.,0.004,social_boldness,
P262,655,2029-10-28T13:24:50,Sleep update: nap and nightshift with notes on sleepcycle. Motivated about current projects and goals.,0.0,sleep_recovery,
P262,656,2029-11-04T04:03:58,The incident and exhausted make me timepressure. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.05,workload_burnout,
P262,657,2029-11-08T00:16:40,"My mood is tired, with periods of spry; I try to keep things unmotivated. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks. Took time to plan.",0.028,liveliness,
P262,658,2029-11-10T16:26:34,I feel overwhelm after constant escalation and latenight. Motivated about current projects and goals. Met a small milestone.,0.031,workload_burnout,
P262,659,2029-11-10T18:50:30,Physically I feel lacticacid; earlier it was tighthamstrings with some musclestrain. I feel balanced and productive. Workload feels manageable and I made good progress.,0.0,physiological_state,
P262,660,2029-11-17T16:30:09,Most days I feel apathetic; sometimes I slip into lowenergy before returning to flat. Workload feels manageable and I made good progress.,0.0,liveliness,
P262,661,2029-11-20T16:37:05,Emotionally I am grateful; it shifts toward included with bouts of balanced. Confidence is high and tasks are clear. Had a short walk.,0.016,emotional_state,
P262,662,2029-12-01T08:42:49,Another weariness means more crunchtime and incident. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Had a short walk.,0.034,workload_burnout,
P262,663,2029-12-01T12:00:47,I feel interruptions after constant overwork and latenight. Confidence is high and tasks are clear.,0.013,workload_burnout,
P262,664,2029-12-06T18:33:50,"Socially I act hesitant, occasionally outspoken, trying to remain passive. Today felt efficient with minimal distractions.",0.019,social_boldness,
P262,665,2029-12-17T10:36:03,Money update: grant and dividend while tracking allowance. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Had a short walk.,0.055,financial_stress_budgeting,
P262,666,2029-12-27T08:52:46,"My social energy is aloof; I like detached, though I drift into teamwork. Team support is strong and communication is clear. Confidence is high and tasks are clear. Met a small milestone.",0.0,sociability,
