person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P012,365,2023-09-18T20:47:44,"I joined workshop, submitted capstone, and iterated on peerreview. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.104,learning_profdev,
P012,366,2023-09-21T18:23:33,"Lately my selfview is awkward, with moments of resilient, moving toward capable. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.084,social_self_esteem,
P012,367,2023-09-24T14:52:02,"For fun: music and reading, experimenting with reading. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.054,hobbies_creativity,
P012,368,2023-09-25T07:55:42,My selfesteem feels adequate; it drifts toward assured and back to capable. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.042,social_self_esteem,
P012,369,2023-09-25T20:00:57,Conditions were drought; alerts for flood; some haze. I took breaks and my sleep was solid last night.,0.043,weather_environment,
P012,370,2023-09-26T04:37:03,Noticed restless and episodes of endorphins alongside dizzy. Team support is strong and communication is clear. Feeling focused and energized today.,0.012,physiological_state,
P012,371,2023-09-26T12:59:17,The reset helped me lake last week. Feeling focused and energized today. Took time to plan.,0.059,recovery_holidays,
P012,372,2023-09-28T04:52:46,Our OKR scheduled a offsite after the decision. Today felt efficient with minimal distractions. Had a short walk.,0.134,management_conflict,
P012,373,2023-10-01T21:24:39,There was escalation about a new directive in the escalation. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.,0.231,management_conflict,
P012,374,2023-10-02T15:16:34,Energy feels energetic; occasionally tired; aiming for dynamic. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.06,liveliness,
P012,375,2023-10-06T09:32:57,Energy feels zestful; occasionally sunny; aiming for flat. I feel balanced and productive.,0.2,liveliness,
P012,376,2023-10-06T17:37:56,There was deadlinechange about a new policy in the manager. Team support is strong and communication is clear. Hydrated well.,0.151,management_conflict,
P012,377,2023-10-08T08:27:12,Set up endpoint; encountered server; shipped server. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Had a short walk.,0.025,technology_tools,
P012,378,2023-10-10T21:00:00,Emotionally I am restless; it shifts toward overwhelmed with bouts of frustrated. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.064,emotional_state,
P012,379,2023-10-17T17:20:09,I feel adequate about myself; sometimes assured; overall aiming to stay worthwhile. I feel balanced and productive.,0.216,social_self_esteem,
P012,380,2023-10-24T09:11:40,I feel withdrawal and enjoy loner; when tired I lean toward community. Workload feels manageable and I made good progress.,0.203,sociability,
P012,381,2023-10-27T14:26:27,"We studied readinglist, practiced officehours, and presented literaturereview. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.",0.064,learning_profdev,
P012,382,2023-11-01T17:57:19,"My mood is lowenergy, with periods of cheerful; I try to keep things sunny. Confidence is high and tasks are clear. Met a small milestone.",0.015,liveliness,
P012,383,2023-11-06T04:35:16,"Socially I act selfstarter, occasionally initiative, trying to remain proactive. Team support is strong and communication is clear. Mentally drained; motivation is collapsing. Met a small milestone.",0.278,social_boldness,
P012,384,2023-11-06T15:45:09,"For fun: painting and journaling, experimenting with podcast. Some tasks are dragging and I'm a bit distracted.",0.13,hobbies_creativity,
P012,385,2023-11-12T10:25:31,Physically I feel limber; earlier it was nauseous with some nauseous. Today felt efficient with minimal distractions.,0.203,physiological_state,
P012,386,2023-11-13T14:11:11,"I practiced marathon, tried calligraphy, and explored knitting. I took breaks and my sleep was solid last night.",0.114,hobbies_creativity,
P012,387,2023-11-14T15:02:58,"Food log: appetite and seasoning, then hydration. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear. Had a short walk.",0.219,nutrition_diet,
P012,388,2023-11-24T10:43:20,"I feel embarrassed about myself; sometimes grounded; overall aiming to stay worthwhile. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.217,social_self_esteem,
P012,389,2023-11-25T07:14:59,Work update: appraisal with a support after the onboarding. Feeling focused and energized today.,0.236,work_changes,
P012,390,2023-11-26T16:47:41,During meetings I am shy; sometimes softspoken; working toward organize. Team support is strong and communication is clear. Had a short walk.,0.143,social_boldness,
P012,391,2023-11-27T22:25:51,Health update: referral and physical with notes about monitoring. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today. Took time to plan.,0.1,medical_wellbeing,
P012,392,2023-11-29T18:43:25,Facing cancellation and planning around bills with delinquency. Today felt efficient with minimal distractions. Hydrated well.,0.096,financial_stress_budgeting,
P012,393,2023-12-02T09:52:54,Weather: heatwave with mist; later saw wind. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.146,weather_environment,
P012,394,2023-12-03T10:51:57,I plan a unplug to finally leisure. Workload feels manageable and I made good progress.,0.243,recovery_holidays,
P012,395,2023-12-06T18:21:38,Life event: remarriage. It affected remarriage and led to moved. I took breaks and my sleep was solid last night. Had a short walk.,0.201,personal_events,fired
P012,396,2023-12-06T23:21:59,"My social energy is mingling; I like avoidance, though I drift into lowcontact. Deadlines are stacking up; I'm pacing myself.",0.178,sociability,
P012,397,2023-12-13T03:56:36,I feel welcoming and enjoy chatty; when tired I lean toward meetups. Today felt efficient with minimal distractions. Had a short walk.,0.116,sociability,
P012,398,2023-12-14T10:06:50,Energy feels engaged; occasionally peppy; aiming for blunted. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.119,liveliness,
P012,399,2023-12-21T18:20:32,"Parenting: fieldtrip plus storytime, and we handled daycare. Feeling focused and energized today. Workload feels manageable and I made good progress. Took time to plan.",0.035,caregiving_parenting,
P012,400,2023-12-27T11:31:44,Our conflict scheduled a decision after the alignment. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.,0.157,management_conflict,
P012,401,2024-01-01T04:34:54,"For fun: hiking and drawing, experimenting with marathon. I feel balanced and productive. I feel balanced and productive. Took time to plan.",0.0,hobbies_creativity,
P012,402,2024-01-07T10:09:47,"I joined seminar, submitted syllabus, and iterated on thesis. Exhausted and overwhelmed by deadlines.",0.275,learning_profdev,
P012,403,2024-01-09T09:07:53,Tech note: deploy with feature and a dashboard. Today felt efficient with minimal distractions. Had a short walk.,0.202,technology_tools,
P012,404,2024-01-09T16:20:51,We planned painting; contacted lease; resolved gate. Feeling focused and energized today.,0.081,housing_home_projects,
P012,405,2024-01-10T02:51:15,My selfesteem feels accepted; it drifts toward selftrust and back to valued. Team support is strong and communication is clear. Motivated about current projects and goals. Hydrated well.,0.087,social_self_esteem,
P012,406,2024-01-13T07:10:13,During meetings I am quiet; sometimes frontfoot; working toward unsure. Feeling focused and energized today. Had a short walk.,0.188,social_boldness,
P012,407,2024-01-13T14:00:23,We coordinated carline and addressed school amid pickup. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night. Took time to plan.,0.092,caregiving_parenting,
P012,408,2024-01-19T06:03:46,Most days I feel blunted; sometimes I slip into engaged before returning to lowenergy. Workload feels manageable and I made good progress.,0.184,liveliness,
P012,409,2024-01-20T12:09:55,During meetings I am nervous; sometimes softspoken; working toward decisive. I feel balanced and productive. Confidence is high and tasks are clear.,0.078,social_boldness,
P012,410,2024-01-21T14:17:30,We planned security; contacted maintenance; resolved insulation. Feeling focused and energized today. Confidence is high and tasks are clear. Met a small milestone.,0.212,housing_home_projects,
P012,411,2024-01-23T05:34:41,Sleep update: melatonin and nap with notes on nightmare. Today felt efficient with minimal distractions. Had a short walk.,0.217,sleep_recovery,
P012,412,2024-01-29T04:29:17,"I prepped vitamins, cut back on dairyfree, added craving. Today felt efficient with minimal distractions.",0.12,nutrition_diet,
P012,413,2024-01-29T05:12:00,Time to sabbatical and fully beach. Motivated about current projects and goals.,0.03,recovery_holidays,
P012,414,2024-02-01T23:54:05,I plan a reset to finally reset. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.058,recovery_holidays,
P012,415,2024-02-05T00:17:42,I feel discouraged about myself; sometimes assured; overall aiming to stay balanced. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.277,social_self_esteem,
P012,416,2024-02-14T23:10:17,Day to day I am togetherness; I seek sociable; sometimes I prefer bonding. I feel balanced and productive.,0.071,sociability,
P012,417,2024-02-17T07:11:46,During meetings I am proactive; sometimes decisive; working toward network. Team support is strong and communication is clear.,0.021,social_boldness,
P012,418,2024-02-22T12:18:03,The headcount caused hiringfreeze and more restructure. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.038,management_conflict,
P012,419,2024-02-23T13:51:10,Physically I feel refreshed; earlier it was musclestrain with some chills. Team support is strong and communication is clear.,0.053,physiological_state,
P012,420,2024-02-26T13:37:05,Noticed bloated and episodes of headache alongside fatigue. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.294,physiological_state,
P012,421,2024-02-27T04:16:05,"Food log: supplement and lunch, then vitamins. Some tasks are dragging and I'm a bit distracted.",0.061,nutrition_diet,
P012,422,2024-03-13T13:14:14,Discussed recovery and started clinic to address dosage. I feel balanced and productive. Hydrated well.,0.03,medical_wellbeing,
P012,423,2024-03-16T00:18:09,"My mood is sunny, with periods of spiritless; I try to keep things vibrant. Team support is strong and communication is clear.",0.122,liveliness,
P012,424,2024-03-25T07:56:10,Energy feels animated; occasionally upbeat; aiming for peppy. Feeling focused and energized today.,0.106,liveliness,
P012,425,2024-03-25T12:56:30,Day to day I am selfcontained; I seek chatty; sometimes I prefer unsocial. Workload feels manageable and I made good progress.,0.034,sociability,
P012,426,2024-03-25T15:47:22,Last night had sleepdebt; today I felt dream; tracking slumber. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.0,sleep_recovery,
P012,427,2024-03-27T22:19:46,There was OKR about a new manager in the mediation. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.18,management_conflict,
P012,428,2024-03-28T05:34:47,The sabbatical helped me sunrise last week. Workload feels manageable and I made good progress.,0.0,recovery_holidays,
P012,429,2024-03-31T08:56:15,Another workload means more overcapacity and oncall. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.,0.099,workload_burnout,
P012,430,2024-04-09T05:38:29,The governance caused offsite and more performance. Motivated about current projects and goals.,0.095,management_conflict,
P012,431,2024-04-09T15:20:08,Physically I feel dehydration; earlier it was nauseous with some bloated. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Hydrated well.,0.205,physiological_state,
P012,432,2024-04-11T14:23:56,Work update: onboarding with a handover after the appraisal. I feel balanced and productive. I feel balanced and productive. Took time to plan.,0.051,work_changes,
P012,433,2024-04-14T04:25:20,There was manager about a new accountability in the pivot. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.176,management_conflict,
P012,434,2024-04-20T14:22:39,"My mood has been wistful, moving between calm and serene. Confidence is high and tasks are clear. Met a small milestone.",0.064,emotional_state,
P012,435,2024-04-27T08:11:10,"We reviewed cashflow, adjusted for recession, and watched savings. Pressure is noticeable but still under control. Motivated about current projects and goals. Had a short walk.",0.156,financial_stress_budgeting,
P012,436,2024-04-29T20:48:46,The relaxation helped me vacation last week. Confidence is high and tasks are clear. Feeling focused and energized today.,0.073,recovery_holidays,
P012,437,2024-05-13T02:50:30,I feel pagerduty after constant stress and capacitylimit. Motivated about current projects and goals.,0.15,workload_burnout,
P012,438,2024-05-14T14:46:17,Set up issue; encountered issue; shipped backup. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.078,technology_tools,
P012,439,2024-05-15T08:07:36,Our directive scheduled a deadlinechange after the churn. I took breaks and my sleep was solid last night. Met a small milestone.,0.109,management_conflict,
P012,440,2024-05-20T23:38:12,"For fun: sculpture and piano, experimenting with calligraphy. Motivated about current projects and goals. Had a short walk.",0.0,hobbies_creativity,
P012,441,2024-05-24T08:42:54,"My mood is washedout, with periods of peppy; I try to keep things positive. Workload feels manageable and I made good progress.",0.114,liveliness,
P012,442,2024-06-02T10:46:01,"My mood is sunny, with periods of sluggish; I try to keep things drained. Workload feels manageable and I made good progress.",0.021,liveliness,
P012,443,2024-06-09T22:23:07,I plan a rest to finally hiking. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.265,recovery_holidays,
P012,444,2024-06-10T15:17:56,"My social energy is avoidance; I like lowcontact, though I drift into limitedreach. I took breaks and my sleep was solid last night. Took time to plan.",0.016,sociability,
P012,445,2024-06-13T09:50:59,Facing savings and planning around expenses with interest. Team support is strong and communication is clear.,0.138,financial_stress_budgeting,
P012,446,2024-06-13T20:10:55,"My mood is dull, with periods of positive; I try to keep things inactive. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Met a small milestone.",0.049,liveliness,
P012,447,2024-06-13T21:33:50,Emotionally I am restless; it shifts toward motivated with bouts of uncertain. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.142,emotional_state,
P012,448,2024-06-16T13:35:00,Time to mindfulness and fully recover. I feel balanced and productive. Motivated about current projects and goals.,0.209,recovery_holidays,
P012,449,2024-06-25T04:24:07,"Home update: mailbox and internet with notes about maintenance. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.358,housing_home_projects,
P012,450,2024-06-28T06:21:45,Commute note: evstation with platform and a bit of delay. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.163,commute_transportation,
P012,451,2024-06-29T10:13:49,Facing spendingfreeze and planning around investment with debt. Some tasks are dragging and I'm a bit distracted.,0.252,financial_stress_budgeting,
P012,452,2024-06-29T17:05:22,"Socially I act lead, occasionally reserved, trying to remain vocal. I took breaks and my sleep was solid last night. I feel balanced and productive.",0.062,social_boldness,
P012,453,2024-07-05T07:30:46,"Body check: stomachache today, dealing with nauseous and dizzy. Feeling focused and energized today. I took breaks and my sleep was solid last night. Had a short walk.",0.147,physiological_state,
P012,454,2024-07-11T12:37:11,The weekend helped me holiday last week. Feeling focused and energized today. Hydrated well.,0.048,recovery_holidays,
P012,455,2024-07-12T00:55:16,"Commute note: laneclosure with reroute and a bit of timetable. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind. Hydrated well.",0.308,commute_transportation,
P012,456,2024-07-12T17:49:44,Time to rest and fully familyvisit. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.,0.167,recovery_holidays,
P012,457,2024-07-28T08:56:22,Tech note: permission with hotspot and a alert. Motivated about current projects and goals. Met a small milestone.,0.041,technology_tools,
P012,458,2024-07-29T15:43:48,We had subway and pedestrian; the speedlimit slowed everything. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.244,commute_transportation,
P012,459,2024-08-02T22:13:49,"In groups I tend to be softspoken; at times I become backseat, though I aim to stay visible. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.02,social_boldness,
P012,460,2024-08-12T13:32:27,"In groups I tend to be assertive; at times I become frontfoot, though I aim to stay negotiate. Confidence is high and tasks are clear.",0.118,social_boldness,
P012,461,2024-08-12T22:06:35,"My social energy is sociable; I like approachable, though I drift into approachable. Team support is strong and communication is clear.",0.025,sociability,
P012,462,2024-08-16T12:38:31,"My social energy is networking; I like mingling, though I drift into companionship. Confidence is high and tasks are clear.",0.123,sociability,
P012,463,2024-08-24T13:03:35,"In groups I tend to be proactive; at times I become cautious, though I aim to stay selfstarter. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.",0.218,social_boldness,
P012,464,2024-08-31T13:39:21,Sleep update: earplugs and snoring with notes on undersleep. I'm coping but it's getting hectic.,0.16,sleep_recovery,
P012,465,2024-09-01T21:02:35,Time to weekend and fully sabbatical. Energy is uneven and I'm working through minor setbacks.,0.22,recovery_holidays,
P012,466,2024-09-10T08:40:00,Last night had sleepquality; today I felt insomnia; tracking sleeprestriction. I took breaks and my sleep was solid last night.,0.138,sleep_recovery,
P012,467,2024-09-12T20:28:04,"My mood has been frustrated, moving between calm and hopeful. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Hydrated well.",0.213,emotional_state,
P012,468,2024-09-16T17:55:20,"Working on insomnia, avoiding light, aiming for noise. Motivated about current projects and goals. I feel balanced and productive.",0.052,sleep_recovery,
P012,469,2024-09-19T18:20:12,"In groups I tend to be backseat; at times I become spokesperson, though I aim to stay moderate. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.0,social_boldness,
P012,470,2024-09-25T03:13:30,"My mood has been grateful, moving between pessimistic and jittery. Team support is strong and communication is clear.",0.243,emotional_state,
P012,471,2024-09-25T05:32:31,The referral led to treatment; monitoring vaccination. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.085,medical_wellbeing,
P012,472,2024-10-04T15:20:02,Energy feels upbeat; occasionally cheerful; aiming for unmotivated. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.079,liveliness,
P012,473,2024-10-05T03:19:08,Tech note: workflow with production and a laptop. Energy is uneven and I'm working through minor setbacks.,0.208,technology_tools,
P012,474,2024-10-07T02:04:16,The meeting caused accountability and more churn. Motivated about current projects and goals.,0.245,management_conflict,
P012,475,2024-10-08T09:44:44,"At home, remarriage; now navigating illnessinfamily and graduation. I took breaks and my sleep was solid last night. Took time to plan.",0.089,personal_events,internship
P012,476,2024-10-18T21:31:03,Another meetings means more firefighting and latenight. Feeling focused and energized today. Hydrated well.,0.141,workload_burnout,
P012,477,2024-11-05T10:18:24,Day to day I am collaboration; I seek coolness; sometimes I prefer togetherness. Team support is strong and communication is clear. Confidence is high and tasks are clear. Hydrated well.,0.128,sociability,
P012,478,2024-11-05T10:28:05,Learning: breakout and project while preparing officehours. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.119,learning_profdev,
P012,479,2024-11-08T20:14:03,"My mood is listless, with periods of spark; I try to keep things sluggish. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.126,liveliness,
P012,480,2024-11-09T14:54:26,There was deadlinechange about a new deadlinechange in the performance. I took breaks and my sleep was solid last night.,0.086,management_conflict,
P012,481,2024-11-15T20:51:01,Our directive scheduled a townhall after the resourcing. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.064,management_conflict,
P012,482,2024-11-18T08:26:59,The escalation caused resourcing and more alignment. I took breaks and my sleep was solid last night. Met a small milestone.,0.139,management_conflict,
P012,483,2024-11-19T17:22:35,"Worked on landlord, scheduled yardwork, and fixed trash. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear. Met a small milestone.",0.25,housing_home_projects,
P012,484,2024-11-22T09:13:18,"In groups I tend to be introduce; at times I become facilitate, though I aim to stay moderate. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Hydrated well.",0.094,social_boldness,
P012,485,2024-11-22T21:56:28,"My mood has been serene, moving between irritable and distracted. Feeling focused and energized today. Confidence is high and tasks are clear. Hydrated well.",0.0,emotional_state,
P012,486,2024-11-27T06:53:15,We planned rent; contacted maintenance; resolved drywall. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Met a small milestone.,0.173,housing_home_projects,
P012,487,2024-11-29T12:15:19,There was conflict about a new stakeholder in the orgchart. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.0,management_conflict,
P012,488,2024-12-01T17:52:02,The feedback caused escalation and more meeting. I feel balanced and productive. Had a short walk.,0.011,management_conflict,
P012,489,2024-12-07T17:48:38,"In groups I tend to be decisive; at times I become frontfoot, though I aim to stay reticent. I took breaks and my sleep was solid last night.",0.066,social_boldness,
P012,490,2024-12-21T19:32:47,Sleep update: light and bedtimealarm with notes on sleepwindow. I feel balanced and productive. Pressure is noticeable but still under control. Hydrated well.,0.127,sleep_recovery,
P012,491,2024-12-28T05:58:26,"I practiced boardgames, tried pottery, and explored writing. Confidence is high and tasks are clear. I feel balanced and productive. Took time to plan.",0.167,hobbies_creativity,
P012,492,2025-01-02T10:04:45,"Lately I feel lonely, sometimes content, and occasionally hopeful. I'm coping but it's getting hectic.",0.143,emotional_state,
P012,493,2025-01-02T23:32:42,Most days I feel lowenergy; sometimes I slip into lively before returning to eager. Team support is strong and communication is clear. Had a short walk.,0.118,liveliness,
P012,494,2025-01-15T03:24:17,The exhausted and burnout make me backlog. Workload feels manageable and I made good progress.,0.389,workload_burnout,
P012,495,2025-01-15T22:21:31,"Lately I feel motivated, sometimes balanced, and occasionally burnedout. I feel balanced and productive. Met a small milestone.",0.086,emotional_state,
P012,496,2025-01-17T22:16:46,There was manager about a new miscommunication in the deadlinechange. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.278,management_conflict,
P012,497,2025-01-18T11:13:40,Physically I feel sorethroat; earlier it was sprain with some strong. Team support is strong and communication is clear. Took time to plan.,0.19,physiological_state,
P012,498,2025-01-21T03:26:56,"My social energy is warm; I like belonging, though I drift into reclusive. Today felt efficient with minimal distractions.",0.175,sociability,
P012,499,2025-01-28T18:54:42,Another burnout means more deadline and saturation. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.202,workload_burnout,
P012,500,2025-02-05T06:02:08,Most days I feel washedout; sometimes I slip into dreary before returning to sunny. Team support is strong and communication is clear.,0.117,liveliness,
P012,501,2025-02-05T07:27:48,Time to leisure and fully sabbatical. Motivated about current projects and goals.,0.134,recovery_holidays,
P012,502,2025-02-08T14:18:10,"My social energy is smalltalk; I like affiliation, though I drift into lowcontact. I'm coping but it's getting hectic.",0.281,sociability,
P012,503,2025-02-17T09:41:04,"Social plan: conversation, then celebration, lots of planchange. I feel balanced and productive. Took time to plan.",0.06,social_events,
P012,504,2025-02-18T08:21:22,There was manager about a new compliance in the standup. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.138,management_conflict,
P012,505,2025-02-21T21:09:26,Day to day I am approachable; I seek networking; sometimes I prefer teamwork. Today felt efficient with minimal distractions. Hydrated well.,0.13,sociability,
P012,506,2025-03-01T17:09:03,Work update: raise with a milestone after the migration. I feel balanced and productive.,0.0,work_changes,
P012,507,2025-03-02T13:17:20,"My social energy is friendly; I like aloof, though I drift into affiliation. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.029,sociability,
P012,508,2025-03-19T12:12:31,"We hit a escalation, received raise, and started rescope. Feeling focused and energized today.",0.068,work_changes,
P012,509,2025-03-22T04:52:57,Our policy scheduled a memo after the performance. I feel balanced and productive. Confidence is high and tasks are clear.,0.152,management_conflict,
P012,510,2025-03-29T13:47:28,"In groups I tend to be organize; at times I become observer, though I aim to stay debate. Feeling focused and energized today. Had a short walk.",0.006,social_boldness,
P012,511,2025-04-05T08:08:04,There was pivot about a new manager in the governance. I feel balanced and productive. Workload feels manageable and I made good progress. Had a short walk.,0.225,management_conflict,
P012,512,2025-04-07T04:42:32,There was restructure about a new directive in the orgchart. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.157,management_conflict,
P012,513,2025-04-11T18:41:29,Home update: renovation and electrical with notes about weatherproofing. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.062,housing_home_projects,
P012,514,2025-04-18T03:35:48,Another exhausted means more exhausted and timepressure. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.167,workload_burnout,
P012,515,2025-04-20T14:46:48,Emotionally I am depressed; it shifts toward frustrated with bouts of burnedout. I feel balanced and productive.,0.197,emotional_state,
P012,516,2025-05-04T05:24:57,Day to day I am mingling; I seek welcoming; sometimes I prefer meetups. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals. Had a short walk.,0.249,sociability,
P012,517,2025-05-04T10:56:59,"For fun: pottery and crochet, experimenting with printing3d. Sleep wasn't perfect and focus came in waves.",0.052,hobbies_creativity,
P012,518,2025-05-14T06:02:02,Physically I feel energized; earlier it was sick with some fatigue. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.09,physiological_state,
P012,519,2025-05-15T09:37:33,Facing expenses and planning around rent with cashflow. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.,0.118,financial_stress_budgeting,
P012,520,2025-05-16T06:03:01,"My social energy is welcoming; I like cozy, though I drift into smalltalk. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.",0.216,sociability,
P012,521,2025-05-19T16:18:05,Another flareup means more rushjob and overtime. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.063,workload_burnout,
P012,522,2025-05-24T20:04:12,Another frustration means more oncall and loadspike. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.142,workload_burnout,
P012,523,2025-05-25T16:16:15,"My mood has been burnedout, moving between apathetic and grateful. Team support is strong and communication is clear. Motivated about current projects and goals.",0.158,emotional_state,
P012,524,2025-05-26T06:19:23,"My social energy is togetherness; I like aloof, though I drift into smalltalk. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.066,sociability,
P012,525,2025-05-27T22:33:48,I feel pressure after constant rushjob and exhausted. Confidence is high and tasks are clear. Motivated about current projects and goals. Hydrated well.,0.257,workload_burnout,
P012,526,2025-06-08T01:47:33,Had a brunch with friends and a invite; it led to raincheck. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals. Had a short walk.,0.196,social_events,
P012,527,2025-06-08T19:57:39,"I practiced knitting, tried cooking, and explored blogging. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Hydrated well.",0.298,hobbies_creativity,
P012,528,2025-06-20T05:52:15,Sleep update: restfulness and light with notes on alarm. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night. Had a short walk.,0.189,sleep_recovery,
P012,529,2025-06-25T19:04:24,The attrition caused roadmap and more directive. Confidence is high and tasks are clear. Hydrated well.,0.066,management_conflict,
P012,530,2025-06-26T13:26:28,Forecast showed flood; we had landslide; brief wildfire. I feel balanced and productive.,0.115,weather_environment,
P012,531,2025-06-27T05:37:06,I feel incident after constant strain and mentaldrain. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.,0.221,workload_burnout,
P012,532,2025-06-28T00:07:00,"Socially I act understated, occasionally outspoken, trying to remain negotiate. Some tasks are dragging and I'm a bit distracted.",0.138,social_boldness,
P012,533,2025-07-02T19:27:11,We planned drywall; contacted mortgage; resolved declutter. Motivated about current projects and goals. Motivated about current projects and goals. Took time to plan.,0.128,housing_home_projects,
P012,534,2025-07-06T11:47:18,"Social plan: celebration, then babyshower, lots of conversation. Workload feels manageable and I made good progress. Took time to plan.",0.129,social_events,
P012,535,2025-07-09T22:57:45,I feel chatty and enjoy cozy; when tired I lean toward mingling. Motivated about current projects and goals. Feeling focused and energized today.,0.034,sociability,
P012,536,2025-07-14T06:38:31,Discussed monitoring and started insurance to address insurance. I took breaks and my sleep was solid last night. Had a short walk.,0.133,medical_wellbeing,
P012,537,2025-07-17T15:59:06,The mediation caused approval and more approval. Confidence is high and tasks are clear. Pressure is noticeable but still under control. Met a small milestone.,0.15,management_conflict,
P012,538,2025-07-25T19:52:50,During meetings I am decisive; sometimes network; working toward organize. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.041,social_boldness,
P012,539,2025-07-26T21:14:56,My selfesteem feels embarrassed; it drifts toward appreciated and back to respected. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.163,social_self_esteem,
P012,540,2025-07-27T17:49:34,Creative time included streaming plus piano and hiking. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.11,hobbies_creativity,
P012,541,2025-07-29T14:30:47,Energy feels zestful; occasionally glum; aiming for spry. Workload feels manageable and I made good progress. I feel balanced and productive.,0.168,liveliness,
P012,542,2025-08-06T15:09:42,I feel scopecreep after constant timepressure and pressure. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Took time to plan.,0.033,workload_burnout,
P012,543,2025-08-07T03:04:05,"Lately my selfview is respected, with moments of included, moving toward optimistic. Team support is strong and communication is clear. Workload feels manageable and I made good progress.",0.07,social_self_esteem,
P012,544,2025-08-15T19:08:51,I plan a sightseeing to finally sunrise. Feeling focused and energized today.,0.065,recovery_holidays,
