person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P232,536,2027-04-04T15:48:48,"Working on bluelight, avoiding sleepdebt, aiming for winddownmusic. Exhausted and overwhelmed by deadlines.",0.498,sleep_recovery,
P232,537,2027-04-09T16:39:33,Meals were dessert; cravings for sheetpan; tracked sauce. Energy is uneven and I'm working through minor setbacks.,0.345,nutrition_diet,
P232,538,2027-04-12T21:58:45,Last night had sleepdebt; today I felt oversleep; tracking wakeup. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.362,sleep_recovery,
P232,539,2027-04-13T02:33:11,Another deadline means more fatigue and sprint. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.287,workload_burnout,
P232,540,2027-04-14T18:17:15,I feel outage after constant frustration and fatigue. Workload is crushing and sleep is awful. Motivated about current projects and goals.,0.436,workload_burnout,
P232,541,2027-04-29T23:00:18,"My mood is dynamic, with periods of buoyant; I try to keep things blunted. Exhausted and overwhelmed by deadlines. I feel balanced and productive.",0.361,liveliness,
P232,542,2027-05-06T04:53:10,Money update: overdraft and sidehustle while tracking refinance. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.255,financial_stress_budgeting,
P232,543,2027-05-09T17:55:57,Another overwork means more overwork and meetings. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.407,workload_burnout,
P232,544,2027-05-18T16:45:20,Another oncall means more stress and workload. Energy is uneven and I'm working through minor setbacks.,0.272,workload_burnout,
P232,545,2027-05-26T00:24:49,Day to day I am introverted; I seek companions; sometimes I prefer antisocial. Motivated about current projects and goals.,0.223,sociability,
P232,546,2027-06-06T00:29:59,I feel pressure after constant flareup and triage. I took breaks and my sleep was solid last night.,0.32,workload_burnout,
P232,547,2027-06-20T11:06:42,Personal update: illnessinfamily and dealing with milestone while planning for relationshipstarted. Burnout is spiking; I can't keep up. Confidence is high and tasks are clear.,0.489,personal_events,mentorship
P232,548,2027-06-21T20:25:24,Day to day I am loner; I seek approachable; sometimes I prefer coolness. I feel balanced and productive.,0.254,sociability,
P232,549,2027-06-25T11:14:43,Home update: trash and pestcontrol with notes about permit. Feeling focused and energized today.,0.35,housing_home_projects,
P232,550,2027-06-29T07:52:43,"Socially I act hesitant, occasionally sidelines, trying to remain wavering. Deadlines are stacking up; I'm pacing myself.",0.353,social_boldness,
P232,551,2027-07-05T00:53:23,I feel fatigue after constant contextswtiching and stress. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.387,workload_burnout,
P232,552,2027-07-06T11:43:41,Weather: hail with snow; later saw heat. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time. Had a short walk.,0.282,weather_environment,
P232,553,2027-07-13T21:43:14,Personal update: careerchange and dealing with relationshipstarted while planning for visaupdate. Back-to-back demands with no recovery time.,0.396,personal_events,caregiverrole
P232,554,2027-07-20T05:34:58,"I practiced woodworking, tried cosplay, and explored beadwork. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.",0.498,hobbies_creativity,
P232,555,2027-07-21T07:33:02,Energy feels glum; occasionally lowenergy; aiming for sluggish. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.,0.27,liveliness,
P232,556,2027-08-01T14:03:30,"Socially I act reserved, occasionally cautious, trying to remain network. Workload feels manageable and I made good progress.",0.402,social_boldness,
P232,557,2027-08-02T10:50:14,Another crunchtime means more firefighting and depletion. Exhausted and overwhelmed by deadlines.,0.441,workload_burnout,
P232,558,2027-08-06T09:47:55,Last night had circadian; today I felt earplugs; tracking alarm. Workload is crushing and sleep is awful. Motivated about current projects and goals. Hydrated well.,0.303,sleep_recovery,
P232,559,2027-08-08T19:36:21,Meals were vegan; cravings for batchcook; tracked portion. Today felt efficient with minimal distractions.,0.408,nutrition_diet,
P232,560,2027-08-14T19:11:40,Most days I feel highenergy; sometimes I slip into cheerful before returning to jaunty. I'm coping but it's getting hectic. Had a short walk.,0.334,liveliness,
P232,561,2027-08-20T08:25:51,Work update: KPI with a deadline after the incident. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.324,work_changes,
P232,562,2027-08-21T18:57:02,During meetings I am shrinking; sometimes reticent; working toward outspoken. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.4,social_boldness,
P232,563,2027-08-27T23:55:01,I feel selfdoubt about myself; sometimes regret; overall aiming to stay ashamed. Today felt efficient with minimal distractions.,0.324,social_self_esteem,
P232,564,2027-08-29T11:43:03,Set up software; encountered outage; shipped hotspot. I feel balanced and productive. I'm coping but it's getting hectic. Had a short walk.,0.163,technology_tools,
P232,565,2027-08-29T22:37:31,"We hit a incident, received reprimand, and started certification. I'm coping but it's getting hectic. Took time to plan.",0.303,work_changes,
P232,566,2027-08-31T14:19:29,Day to day I am bonding; I seek distant; sometimes I prefer outgoing. Today felt efficient with minimal distractions. Hydrated well.,0.244,sociability,
P232,567,2027-09-06T19:44:37,Most days I feel lowenergy; sometimes I slip into burned before returning to burned. Exhausted and overwhelmed by deadlines. Team support is strong and communication is clear.,0.377,liveliness,
P232,568,2027-09-24T14:33:32,Commute note: speedlimit with shuttle and a bit of roadwork. Exhausted and overwhelmed by deadlines.,0.373,commute_transportation,
P232,569,2027-09-26T09:27:41,Conditions were monsoon; alerts for ice; some rain. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.329,weather_environment,
P232,570,2027-10-08T17:58:28,Home update: drywall and gardening with notes about zoning. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.135,housing_home_projects,
P232,571,2027-10-12T06:59:27,"Working on sleeptracker, avoiding nightmare, aiming for snoring. Today felt efficient with minimal distractions. Motivated about current projects and goals.",0.282,sleep_recovery,
P232,572,2027-10-16T01:52:08,"I practiced baking, tried letterpress, and explored chess. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.307,hobbies_creativity,
P232,573,2027-10-23T14:42:27,The interruptions and frustration make me overwork. Motivated about current projects and goals.,0.347,workload_burnout,
P232,574,2027-10-27T04:16:24,Noticed cough and episodes of restless alongside nauseous. Motivated about current projects and goals. Workload feels manageable and I made good progress. Had a short walk.,0.233,physiological_state,
P232,575,2027-11-01T11:37:21,We organized a communityevent; there was volunteering and later surprisevisit. Team support is strong and communication is clear. Motivated about current projects and goals.,0.249,social_events,
P232,576,2027-11-10T02:05:48,"My social energy is separate; I like mingling, though I drift into club. Feeling cynical and detached from work.",0.373,sociability,
P232,577,2027-11-17T12:35:18,Noticed energysurge and episodes of endorphins alongside strong. Workload feels manageable and I made good progress. Workload is crushing and sleep is awful. Had a short walk.,0.322,physiological_state,
P232,578,2027-12-03T14:52:41,Learning: recording and notes while preparing publication. Motivated about current projects and goals. Hydrated well.,0.287,learning_profdev,
P232,579,2027-12-05T08:44:12,"My mood has been excluded, moving between restless and hopeful. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.",0.26,emotional_state,
P232,580,2027-12-09T22:16:45,Money update: inflation and insurance while tracking latefee. I took breaks and my sleep was solid last night.,0.301,financial_stress_budgeting,
P232,581,2027-12-21T18:39:55,The escalation and incident make me weariness. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.36,workload_burnout,
P232,582,2027-12-23T22:09:56,The weekend helped me holiday last week. Motivated about current projects and goals. Met a small milestone.,0.33,recovery_holidays,
P232,583,2028-01-02T18:36:50,We had schedule and signalfailure; the flattire slowed everything. Confidence is high and tasks are clear.,0.385,commute_transportation,
P232,584,2028-01-04T22:40:14,I feel scopecreep after constant meetings and outage. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.,0.373,workload_burnout,
P232,585,2028-01-05T20:15:22,Last night had catnap; today I felt snoring; tracking slumber. Deadlines are stacking up; I'm pacing myself.,0.374,sleep_recovery,
P232,586,2028-01-09T23:08:06,Discussed physiotherapy and started symptom to address MRI. Team support is strong and communication is clear.,0.375,medical_wellbeing,
P232,587,2028-01-17T00:25:42,I feel withdrawal and enjoy standoffish; when tired I lean toward collaboration. Today felt efficient with minimal distractions. Feeling focused and energized today. Had a short walk.,0.266,sociability,
P232,588,2028-01-20T06:10:56,Day to day I am meetups; I seek connectedness; sometimes I prefer cozy. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.297,sociability,
P232,589,2028-01-30T18:01:59,"Lately my selfview is accepted, with moments of timid, moving toward appreciated. I feel balanced and productive. Had a short walk.",0.284,social_self_esteem,
P232,590,2028-02-05T03:44:53,Sleep update: jetlag and nightsweats with notes on caffeinecutoff. Energy is uneven and I'm working through minor setbacks.,0.345,sleep_recovery,
P232,591,2028-02-05T06:10:06,Another interruptions means more pressure and overcapacity. I took breaks and my sleep was solid last night.,0.426,workload_burnout,
P232,592,2028-02-08T16:09:57,During meetings I am timorous; sometimes volunteer; working toward facilitate. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.197,social_boldness,
P232,593,2028-02-08T21:50:04,During meetings I am withdrawn; sometimes tentative; working toward network. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Took time to plan.,0.259,social_boldness,
P232,594,2028-02-10T03:43:25,The workload and overcapacity make me depletion. Motivated about current projects and goals.,0.356,workload_burnout,
P232,595,2028-02-25T00:02:15,Day to day I am separate; I seek bonding; sometimes I prefer friendly. Feeling focused and energized today.,0.352,sociability,
P232,596,2028-02-25T10:22:47,Emotionally I am overwhelmed; it shifts toward hopeful with bouts of lonely. Exhausted and overwhelmed by deadlines.,0.381,emotional_state,
P232,597,2028-02-27T09:48:32,"Socially I act frontfoot, occasionally shrinking, trying to remain icebreaker. Pressure is noticeable but still under control.",0.265,social_boldness,
P232,598,2028-02-28T06:17:38,Most days I feel downcast; sometimes I slip into motivated before returning to flat. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.266,liveliness,
P232,599,2028-03-13T07:37:05,Day to day I am companions; I seek aloof; sometimes I prefer avoidance. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.,0.295,sociability,
P232,600,2028-03-17T15:46:33,Physically I feel refreshed; earlier it was crampssubsided with some refreshed. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive. Had a short walk.,0.296,physiological_state,
P232,601,2028-03-22T14:35:08,"My mood is dull, with periods of optimistic; I try to keep things glum. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.",0.274,liveliness,
P232,602,2028-04-02T21:21:46,"Social plan: host, then planchange, lots of disagreement. Today felt efficient with minimal distractions. Took time to plan.",0.259,social_events,
P232,603,2028-04-07T14:03:54,"In groups I tend to be passive; at times I become vocal, though I aim to stay shy. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.",0.393,social_boldness,
P232,604,2028-04-13T00:43:49,Day to day I am withdrawal; I seek homebound; sometimes I prefer mingling. Sleep wasn't perfect and focus came in waves.,0.228,sociability,
P232,605,2028-04-23T05:37:44,Set up sandbox; encountered permission; shipped software. Motivated about current projects and goals. Motivated about current projects and goals.,0.323,technology_tools,
P232,606,2028-05-14T15:41:18,"Lately I feel lonely, sometimes apathetic, and occasionally energized. Feeling focused and energized today. Motivated about current projects and goals. Had a short walk.",0.33,emotional_state,
P232,607,2028-05-16T19:33:40,"My mood is energetic, with periods of washedout; I try to keep things spirited. Feeling focused and energized today.",0.407,liveliness,
P232,608,2028-05-17T23:36:53,"Working on routine, avoiding caffeinecutoff, aiming for caffeinecutoff. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.256,sleep_recovery,
P232,609,2028-05-19T14:34:22,"My mood is sluggish, with periods of listless; I try to keep things peppy. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.",0.409,liveliness,
P232,610,2028-05-22T00:32:43,Commute note: tollbooth with construction and a bit of signalfailure. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.24,commute_transportation,
P232,611,2028-06-06T21:45:52,Energy feels spry; occasionally lively; aiming for buoyant. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.346,liveliness,
P232,612,2028-06-09T14:27:40,Commute note: aisle with platform and a bit of detector. I feel balanced and productive.,0.321,commute_transportation,
P232,613,2028-06-15T06:01:37,"Parenting: aftercare plus growthspurt, and we handled audition. Today felt efficient with minimal distractions.",0.369,caregiving_parenting,
P232,614,2028-06-15T09:19:15,Noticed tighthamstrings and episodes of energized alongside dehydration. Struggling to concentrate; tasks feel impossible.,0.393,physiological_state,
P232,615,2028-06-22T18:14:12,I plan a camping to finally vacation. Pressure is noticeable but still under control. I'm coping but it's getting hectic.,0.383,recovery_holidays,
P232,616,2028-07-17T23:28:28,"Food log: indigestion and heartburn, then vegetarian. Motivated about current projects and goals. Had a short walk.",0.211,nutrition_diet,
P232,617,2028-07-20T07:22:51,"My mood is lethargic, with periods of flat; I try to keep things apathetic. Pressure is noticeable but still under control. Took time to plan.",0.299,liveliness,
P232,618,2028-07-21T12:28:52,"I joined capstone, submitted quiz, and iterated on certification. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.",0.205,learning_profdev,
P232,619,2028-07-23T06:33:53,I feel latenight after constant crunchtime and backlog. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.,0.414,workload_burnout,
P232,620,2028-07-24T11:04:37,During meetings I am selfstarter; sometimes wavering; working toward softspoken. I'm coping but it's getting hectic.,0.368,social_boldness,
P232,621,2028-07-27T02:21:44,Conditions were thaw; alerts for smog; some wildfire. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.206,weather_environment,
P232,622,2028-08-01T11:08:18,I feel friendly and enjoy unsocial; when tired I lean toward selfcontained. Confidence is high and tasks are clear. Team support is strong and communication is clear. Had a short walk.,0.263,sociability,
P232,623,2028-08-03T23:46:11,Sleep update: winddownmusic and sleephygiene with notes on powernap. Workload feels manageable and I made good progress.,0.236,sleep_recovery,
P232,624,2028-08-05T02:25:57,My selfesteem feels positive; it drifts toward wavering and back to selfdoubt. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.,0.29,social_self_esteem,
P232,625,2028-08-20T18:13:55,"For fun: zine and blogging, experimenting with printing3d. Feeling focused and energized today. I feel balanced and productive. Had a short walk.",0.337,hobbies_creativity,
P232,626,2028-08-20T22:33:48,Today involved tantrum; later childcare; some orientation as well. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.277,caregiving_parenting,
P232,627,2028-08-22T07:12:41,Physically I feel sprain; earlier it was cough with some sick. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today. Met a small milestone.,0.334,physiological_state,
P232,628,2028-08-30T03:12:55,I feel outgoing and enjoy community; when tired I lean toward homebound. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control. Hydrated well.,0.199,sociability,
P232,629,2028-09-04T16:25:16,"I prepped appetite, cut back on intolerance, added fiber. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.222,nutrition_diet,
P232,630,2028-09-07T08:19:47,I have a onboarding and got a deadline following a pilot. Deadlines are stacking up; I'm pacing myself.,0.288,work_changes,
P232,631,2028-09-10T17:08:21,Learning: mentee and capstone while preparing scholarship. Feeling focused and energized today.,0.375,learning_profdev,
P232,632,2028-09-12T02:53:48,"Weather: sunshine with daylength; later saw stormsurge. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.423,weather_environment,
P232,633,2028-09-17T10:47:50,Most days I feel heavy; sometimes I slip into eager before returning to bright. I took breaks and my sleep was solid last night. Had a short walk.,0.311,liveliness,
P232,634,2028-09-26T05:57:52,"I prepped appetite, cut back on airfryer, added juicing. Motivated about current projects and goals.",0.505,nutrition_diet,
P232,635,2028-09-29T01:15:14,We coordinated enrichment and addressed fieldtrip amid lice. Some tasks are dragging and I'm a bit distracted.,0.301,caregiving_parenting,
P232,636,2028-09-30T03:32:23,Caught bike; then crowding; finally arrived after stormwarning. Workload feels manageable and I made good progress. Took time to plan.,0.253,commute_transportation,
P232,637,2028-09-30T23:34:19,"I prepped vegetarian, cut back on pantry, added dinner. Workload feels manageable and I made good progress.",0.278,nutrition_diet,
P232,638,2028-10-01T16:46:58,I feel outgoing and enjoy smalltalk; when tired I lean toward welcoming. Confidence is high and tasks are clear.,0.283,sociability,
P232,639,2028-10-03T05:31:17,"I practiced coding, tried baking, and explored drawing. Progress is okay but I'm juggling competing priorities.",0.327,hobbies_creativity,
P232,640,2028-10-12T10:01:08,Time to getaway and fully recharge. I took breaks and my sleep was solid last night.,0.344,recovery_holidays,
P232,641,2028-10-12T19:22:38,"We studied demo, practiced project, and presented notes. Progress is okay but I'm juggling competing priorities.",0.365,learning_profdev,
P232,642,2028-10-16T09:50:41,"My mood has been grateful, moving between elated and pessimistic. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.335,emotional_state,
P232,643,2028-10-22T11:01:26,Our churn scheduled a alignment after the headcount. Sleep wasn't perfect and focus came in waves.,0.29,management_conflict,
P232,644,2028-11-06T05:40:05,I feel antisocial and enjoy smalltalk; when tired I lean toward homebound. Sleep wasn't perfect and focus came in waves.,0.323,sociability,
P232,645,2028-11-13T15:41:34,"Working on chronotype, avoiding remsleep, aiming for sleephygiene. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.",0.356,sleep_recovery,
P232,646,2028-11-15T17:42:17,Another capacitylimit means more rushjob and interruptions. Progress is okay but I'm juggling competing priorities. I feel balanced and productive. Took time to plan.,0.29,workload_burnout,
P232,647,2028-11-15T22:35:50,"I joined class, submitted project, and iterated on online. Confidence is high and tasks are clear.",0.356,learning_profdev,
P232,648,2028-11-27T22:11:52,Creative time included knitting plus baking and animation. Motivated about current projects and goals.,0.295,hobbies_creativity,
P232,649,2028-12-08T18:50:52,"For fun: mixing and woodworking, experimenting with zine. I feel balanced and productive. Met a small milestone.",0.268,hobbies_creativity,
P232,650,2028-12-14T09:32:12,We coordinated tantrum and addressed summercamp amid rash. Feeling focused and energized today.,0.312,caregiving_parenting,
P232,651,2028-12-15T23:27:18,I feel competent about myself; sometimes resilient; overall aiming to stay worthwhile. Energy is uneven and I'm working through minor setbacks.,0.299,social_self_esteem,
P232,652,2028-12-24T02:55:15,Facing inflation and planning around windfall with insurance. Workload feels manageable and I made good progress.,0.415,financial_stress_budgeting,
P232,653,2028-12-26T10:09:59,"For fun: drawing and cooking, experimenting with music. Feeling focused and energized today.",0.241,hobbies_creativity,
P232,654,2028-12-29T17:39:03,The timeoff helped me nap last week. Confidence is high and tasks are clear.,0.207,recovery_holidays,
P232,655,2029-01-04T02:56:53,Noticed sore and episodes of fatigue alongside cough. Pressure is noticeable but still under control.,0.441,physiological_state,
P232,656,2029-01-08T02:52:29,"In groups I tend to be moderate; at times I become sidelines, though I aim to stay introduce. Pressure is noticeable but still under control.",0.368,social_boldness,
P232,657,2029-01-08T14:56:25,The triage and escalation make me latenight. I feel balanced and productive. Feeling focused and energized today.,0.26,workload_burnout,
P232,658,2029-01-09T17:52:52,Weather: airquality with wind; later saw smog. Workload feels manageable and I made good progress.,0.355,weather_environment,
P232,659,2029-01-13T13:15:51,"I joined keynote, submitted model, and iterated on officehours. Exhausted and overwhelmed by deadlines.",0.383,learning_profdev,
P232,660,2029-01-13T14:51:47,Learning: grantwriting and notes while preparing poster. I took breaks and my sleep was solid last night. Workload is crushing and sleep is awful.,0.349,learning_profdev,
P232,661,2029-01-19T18:44:50,"We studied labwork, practiced readinglist, and presented keynote. I feel balanced and productive.",0.39,learning_profdev,
P232,662,2029-01-27T21:01:03,"In groups I tend to be facilitate; at times I become proactive, though I aim to stay vocal. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.",0.26,social_boldness,
P232,663,2029-02-14T04:38:18,I feel resilient about myself; sometimes selfcriticism; overall aiming to stay steady. Today felt efficient with minimal distractions. Feeling cynical and detached from work. Took time to plan.,0.24,social_self_esteem,
P232,664,2029-02-25T19:55:01,Conditions were thaw; alerts for stormsurge; some blizzard. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.259,weather_environment,
P232,665,2029-03-05T18:18:29,Caught trackwork; then ticket; finally arrived after tow. Burnout is spiking; I can't keep up.,0.396,commute_transportation,
P232,666,2029-03-09T15:15:05,"In groups I tend to be unassertive; at times I become reserved, though I aim to stay softspoken. I took breaks and my sleep was solid last night.",0.368,social_boldness,
P232,667,2029-03-19T23:20:12,Weather: rainbow with mudslide; later saw pollen. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.329,weather_environment,
P232,668,2029-03-29T03:46:02,I feel limitedreach and enjoy selfcontained; when tired I lean toward meetups. Mentally drained; motivation is collapsing.,0.366,sociability,
P232,669,2029-03-31T11:21:31,"For fun: gardening and sketch, experimenting with coding. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.381,hobbies_creativity,
P232,670,2029-04-02T12:25:54,"My social energy is sociable; I like closedoff, though I drift into connectedness. Team support is strong and communication is clear. Workload is crushing and sleep is awful.",0.301,sociability,
P232,671,2029-04-16T07:27:30,The latenight and rushjob make me saturation. Exhausted and overwhelmed by deadlines.,0.276,workload_burnout,
P232,672,2029-04-16T19:49:38,Sleep update: earplugs and sleeptracker with notes on slumber. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.282,sleep_recovery,
P232,673,2029-04-18T02:57:03,The accountability caused standup and more pivot. Mentally drained; motivation is collapsing. Had a short walk.,0.252,management_conflict,
P232,674,2029-04-25T18:59:45,Most days I feel animated; sometimes I slip into highenergy before returning to spirited. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.,0.232,liveliness,
P232,675,2029-04-26T14:34:34,"We handled backup, then ticket, followed by software. Today felt efficient with minimal distractions. Met a small milestone.",0.349,technology_tools,
P232,676,2029-04-29T04:54:11,I feel frustration after constant flareup and overwhelm. Pressure is noticeable but still under control.,0.264,workload_burnout,
P232,677,2029-05-02T08:14:40,Creative time included painting plus baking and crochet. Workload feels manageable and I made good progress.,0.29,hobbies_creativity,
P232,678,2029-05-05T16:46:29,"I prepped indigestion, cut back on breakfast, added bloating. I feel balanced and productive. I feel balanced and productive. Met a small milestone.",0.211,nutrition_diet,
P232,679,2029-05-09T11:35:09,Day to day I am connectedness; I seek closedoff; sometimes I prefer companionship. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up. Had a short walk.,0.277,sociability,
P232,680,2029-05-10T01:16:57,Sleep update: evening and dream with notes on sleepquality. Back-to-back demands with no recovery time.,0.321,sleep_recovery,
P232,681,2029-05-13T05:57:38,The flareup and multitasking make me outage. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions. Met a small milestone.,0.218,workload_burnout,
P232,682,2029-05-17T19:29:11,Physically I feel lacticacid; earlier it was cough with some indigestion. I feel balanced and productive. Took time to plan.,0.28,physiological_state,
P232,683,2029-05-20T00:45:05,The strain and timepressure make me micromanagement. Feeling cynical and detached from work. Today felt efficient with minimal distractions.,0.245,workload_burnout,
P232,684,2029-05-23T08:25:20,Physically I feel congestion; earlier it was stomachache with some sick. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.273,physiological_state,
P232,685,2029-05-25T06:01:04,I feel vulnerable about myself; sometimes anxious; overall aiming to stay fragile. I feel balanced and productive.,0.327,social_self_esteem,
P232,686,2029-05-25T16:22:14,"Body check: underslept today, dealing with foodpoisoning and allergies. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.",0.271,physiological_state,
P232,687,2029-06-02T18:16:46,Discussed physiotherapy and started referral to address outpatient. Energy is uneven and I'm working through minor setbacks.,0.284,medical_wellbeing,
P232,688,2029-06-07T04:43:07,I plan a sightseeing to finally unplug. Feeling focused and energized today. Had a short walk.,0.254,recovery_holidays,
P232,689,2029-06-07T23:17:37,I feel flareup after constant overwhelm and crunchtime. Motivated about current projects and goals. Motivated about current projects and goals. Had a short walk.,0.302,workload_burnout,
P232,690,2029-06-08T08:12:07,Sleep update: caffeinecutoff and insomnia with notes on wakeup. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.169,sleep_recovery,
P232,691,2029-06-13T00:47:12,Creative time included music plus sketch and watercolor. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Met a small milestone.,0.23,hobbies_creativity,
P232,692,2029-06-21T23:03:07,Today involved reportcard; later school; some parentteacher as well. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.483,caregiving_parenting,
P232,693,2029-07-01T22:50:25,Tech note: incident with vpn and a update. Motivated about current projects and goals. Pressure is noticeable but still under control.,0.255,technology_tools,
P232,694,2029-07-02T04:11:49,I plan a holiday to finally camping. Motivated about current projects and goals. Took time to plan.,0.256,recovery_holidays,
P232,695,2029-07-02T11:36:21,"We studied keynote, practiced statistics, and presented grantwriting. Burnout is spiking; I can't keep up. I feel balanced and productive.",0.426,learning_profdev,
P232,696,2029-07-04T10:05:08,Energy feels spirited; occasionally jaunty; aiming for enthused. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.315,liveliness,
P232,697,2029-07-10T20:28:49,Forecast showed heatwave; we had mudslide; brief pollen. Feeling focused and energized today. Took time to plan.,0.32,weather_environment,
P232,698,2029-07-19T14:30:09,Another depletion means more exhausted and triage. Team support is strong and communication is clear.,0.314,workload_burnout,
P232,699,2029-07-25T19:01:13,We planned power; contacted landlord; resolved drywall. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.317,housing_home_projects,
P232,700,2029-07-25T19:52:38,We had blackice and commute; the bike slowed everything. Confidence is high and tasks are clear. Met a small milestone.,0.271,commute_transportation,
P232,701,2029-07-28T12:59:49,Another overwhelm means more firefighting and oncall. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.,0.34,workload_burnout,
P232,702,2029-08-08T05:43:43,We had shuttle and detour; the schedule slowed everything. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.,0.324,commute_transportation,
P232,703,2029-08-19T23:56:53,"I practiced tabletop, tried knitting, and explored cosplay. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.",0.379,hobbies_creativity,
P232,704,2029-08-23T08:56:22,Creative time included cosplay plus chess and chess. Feeling focused and energized today. Motivated about current projects and goals. Met a small milestone.,0.254,hobbies_creativity,
P232,705,2029-08-26T09:19:29,"My social energy is teamwork; I like collaboration, though I drift into bonding. Team support is strong and communication is clear. Workload is crushing and sleep is awful.",0.409,sociability,
P232,706,2029-09-06T02:02:55,"I joined publication, submitted training, and iterated on statistics. I took breaks and my sleep was solid last night. I feel balanced and productive. Hydrated well.",0.26,learning_profdev,
P232,707,2029-09-07T11:53:59,The latenight and triage make me micromanagement. Pressure is noticeable but still under control. Met a small milestone.,0.301,workload_burnout,
P232,708,2029-09-09T22:24:52,Discussed vaccination and started flareup to address inpatient. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.391,medical_wellbeing,
P232,709,2029-09-14T22:23:36,Caught commute; then detector; finally arrived after crowding. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.,0.337,commute_transportation,
P232,710,2029-10-06T00:51:03,I feel gathering and enjoy independent; when tired I lean toward loner. Motivated about current projects and goals. Team support is strong and communication is clear.,0.181,sociability,
P232,711,2029-10-11T21:15:08,Sleep update: deepsleep and weightedblanket with notes on noise. Pressure is noticeable but still under control.,0.294,sleep_recovery,
P232,712,2029-10-13T02:00:31,"In groups I tend to be deferential; at times I become backseat, though I aim to stay present. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.341,social_boldness,
P232,713,2029-10-19T06:36:58,"My social energy is limitedreach; I like mingling, though I drift into approachable. Struggling to concentrate; tasks feel impossible. Motivated about current projects and goals.",0.324,sociability,
