person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P183,361,2025-05-25T01:51:17,"We studied webinar, practiced literaturereview, and presented paper. Workload feels manageable and I made good progress. Hydrated well.",0.168,learning_profdev,
P183,362,2025-05-26T00:41:18,Commute note: blackice with ticket and a bit of traffic. Struggling to concentrate; tasks feel impossible. Motivated about current projects and goals.,0.404,commute_transportation,
P183,363,2025-05-27T00:48:26,We had signalfailure and transit; the pedestrian slowed everything. Feeling focused and energized today. Had a short walk.,0.088,commute_transportation,
P183,364,2025-05-31T02:54:36,The attrition caused pivot and more directive. Pressure is noticeable but still under control. Feeling cynical and detached from work. Met a small milestone.,0.274,management_conflict,
P183,365,2025-06-09T09:42:16,We organized a potluck; there was communityevent and later babyshower. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.245,social_events,
P183,366,2025-06-11T00:44:37,Caught speedlimit; then lanechange; finally arrived after trackwork. I feel balanced and productive. Hydrated well.,0.205,commute_transportation,
P183,367,2025-06-12T09:07:14,"I practiced sampling, tried sketch, and explored journaling. I feel balanced and productive. Motivated about current projects and goals.",0.106,hobbies_creativity,
P183,368,2025-06-20T20:40:26,Our retro scheduled a orgchart after the KPI. Confidence is high and tasks are clear.,0.0,management_conflict,
P183,369,2025-06-25T20:22:14,I feel overwork after constant escalation and frustration. Pressure is noticeable but still under control. Confidence is high and tasks are clear. Met a small milestone.,0.283,workload_burnout,
P183,370,2025-06-27T20:21:44,Sleep update: alarm and bedtime with notes on weightedblanket. I'm coping but it's getting hectic. I feel balanced and productive.,0.175,sleep_recovery,
P183,371,2025-07-09T09:32:37,Noticed restless and episodes of congestion alongside migraine. Energy is uneven and I'm working through minor setbacks.,0.324,physiological_state,
P183,372,2025-07-11T23:09:29,"Worked on yardwork, scheduled inspection, and fixed trash. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.238,housing_home_projects,
P183,373,2025-07-16T22:26:58,Tech note: alert with hotfix and a bug. I feel balanced and productive.,0.0,technology_tools,
P183,374,2025-07-27T21:43:22,"My mood is lively, with periods of flat; I try to keep things tired. Team support is strong and communication is clear. Met a small milestone.",0.247,liveliness,
P183,375,2025-07-30T03:54:17,"The overtime and spiral make me backlog. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.354,workload_burnout,
P183,376,2025-08-02T14:05:11,"Food log: carbs and cheatmeal, then breakfast. Feeling focused and energized today. I feel balanced and productive.",0.296,nutrition_diet,
P183,377,2025-08-05T17:28:45,Money update: bills and fees while tracking taxes. Confidence is high and tasks are clear.,0.232,financial_stress_budgeting,
P183,378,2025-08-14T14:30:20,The break helped me respite last week. Feeling focused and energized today. Met a small milestone.,0.07,recovery_holidays,
P183,379,2025-08-19T18:12:34,I feel uneasy about myself; sometimes adequate; overall aiming to stay accepted. I took breaks and my sleep was solid last night.,0.212,social_self_esteem,
P183,380,2025-08-20T16:59:53,Commute note: snowplow with diversion and a bit of roadwork. Team support is strong and communication is clear. Pressure is noticeable but still under control. Met a small milestone.,0.235,commute_transportation,
P183,381,2025-08-22T08:28:02,"My mood is flat, with periods of dreary; I try to keep things optimistic. I took breaks and my sleep was solid last night.",0.343,liveliness,
P183,382,2025-08-28T06:21:13,The headcount caused accountability and more escalation. Confidence is high and tasks are clear.,0.164,management_conflict,
P183,383,2025-08-28T07:45:15,I feel selfcontained and enjoy smalltalk; when tired I lean toward reclusive. Today felt efficient with minimal distractions.,0.028,sociability,
P183,384,2025-09-14T14:25:21,Health update: CTscan and biopsy with notes about specialist. Workload feels manageable and I made good progress.,0.205,medical_wellbeing,
P183,385,2025-09-16T00:34:00,Most days I feel apathetic; sometimes I slip into jaunty before returning to spirited. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.08,liveliness,
P183,386,2025-09-24T02:09:23,I feel frustration after constant strain and pressure. Confidence is high and tasks are clear. Hydrated well.,0.124,workload_burnout,
P183,387,2025-09-30T08:11:15,Facing surpriseexpense and planning around mortgage with overdraft. Team support is strong and communication is clear. Hydrated well.,0.269,financial_stress_budgeting,
P183,388,2025-10-04T19:31:28,Home update: zoning and tiling with notes about foundation. I took breaks and my sleep was solid last night.,0.195,housing_home_projects,
P183,389,2025-10-05T13:59:38,Another backlog means more frustration and saturation. Today felt efficient with minimal distractions.,0.417,workload_burnout,
P183,390,2025-10-20T08:19:23,We organized a raincheck; there was brunch and later meetup. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.267,social_events,
P183,391,2025-10-26T01:08:55,"In groups I tend to be muted; at times I become timorous, though I aim to stay reluctant. Motivated about current projects and goals. Today felt efficient with minimal distractions.",0.233,social_boldness,
P183,392,2025-11-06T13:21:37,We had blackice and rushhour; the roadwork slowed everything. Pressure is noticeable but still under control. Took time to plan.,0.318,commute_transportation,
P183,393,2025-11-08T19:47:40,The stakeholder caused policy and more accountability. Confidence is high and tasks are clear. Had a short walk.,0.293,management_conflict,
P183,394,2025-11-09T04:31:12,"Parenting: feeding plus pediatrician, and we handled homeschool. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.",0.209,caregiving_parenting,
P183,395,2025-11-09T21:02:49,Most days I feel heavy; sometimes I slip into upbeat before returning to bright. Today felt efficient with minimal distractions.,0.144,liveliness,
P183,396,2025-11-22T21:50:25,I feel capable about myself; sometimes assured; overall aiming to stay optimistic. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.0,social_self_esteem,
P183,397,2025-12-19T16:57:11,"Body check: insomnia today, dealing with sprain and energized. Back-to-back demands with no recovery time. Hydrated well.",0.222,physiological_state,
P183,398,2025-12-21T14:30:19,I feel pagerduty after constant mentaldrain and strain. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.029,workload_burnout,
P183,399,2025-12-24T19:20:42,"My social energy is belonging; I like sociable, though I drift into club. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.",0.292,sociability,
P183,400,2026-01-11T21:57:40,Time to camping and fully sabbatical. I feel balanced and productive. Motivated about current projects and goals.,0.301,recovery_holidays,
P183,401,2026-01-20T20:14:35,Energy feels burned; occasionally glum; aiming for drained. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.188,liveliness,
P183,402,2026-01-20T20:52:47,"Parenting: childcare plus pickup, and we handled recital. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Had a short walk.",0.221,caregiving_parenting,
P183,403,2026-02-05T07:39:19,Most days I feel upbeat; sometimes I slip into motivated before returning to vibrant. Motivated about current projects and goals. Motivated about current projects and goals. Met a small milestone.,0.103,liveliness,
P183,404,2026-02-17T02:38:37,We planned internet; contacted plumbing; resolved recycling. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Took time to plan.,0.105,housing_home_projects,
P183,405,2026-02-21T16:47:50,"Another mentaldrain means more interruptions and bottleneck. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.247,workload_burnout,
P183,406,2026-03-06T23:21:22,"My mood is dynamic, with periods of drained; I try to keep things unmotivated. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Hydrated well.",0.158,liveliness,
P183,407,2026-03-07T19:22:56,"Discussed checkup and started vaccination to address referral. Stressed, irritable, and falling behind. Hydrated well.",0.328,medical_wellbeing,
P183,408,2026-03-11T01:51:44,I plan a retreat to finally recharge. I took breaks and my sleep was solid last night.,0.09,recovery_holidays,
P183,409,2026-03-12T13:23:26,We had tow and platform; the speedlimit slowed everything. Today felt efficient with minimal distractions.,0.208,commute_transportation,
P183,410,2026-03-26T08:22:22,Energy feels subdued; occasionally dynamic; aiming for cheerful. Back-to-back demands with no recovery time.,0.465,liveliness,
P183,411,2026-03-26T22:29:57,Our expectations scheduled a meeting after the performance. Today felt efficient with minimal distractions. Had a short walk.,0.23,management_conflict,
P183,412,2026-03-28T04:07:21,Creative time included cooking plus piano and origami. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.,0.172,hobbies_creativity,
P183,413,2026-03-28T09:04:47,We planned electrical; contacted gate; resolved gate. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear. Met a small milestone.,0.135,housing_home_projects,
P183,414,2026-03-30T06:25:45,"Socially I act volunteer, occasionally spokesperson, trying to remain reserved. Sleep wasn't perfect and focus came in waves.",0.211,social_boldness,
P183,415,2026-04-01T01:21:23,I feel sprint after constant backlog and weariness. Feeling focused and energized today. Feeling focused and energized today.,0.018,workload_burnout,
P183,416,2026-04-01T01:45:56,Sleep update: slumber and winddown with notes on winddownmusic. I feel balanced and productive.,0.287,sleep_recovery,
P183,417,2026-04-10T21:56:38,Emotionally I am wistful; it shifts toward calm with bouts of calm. I feel balanced and productive. Pressure is noticeable but still under control.,0.236,emotional_state,
P183,418,2026-04-20T21:12:22,"We studied studygroup, practiced training, and presented mentee. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.",0.167,learning_profdev,
P183,419,2026-04-23T20:58:33,Day to day I am asocial; I seek collaboration; sometimes I prefer meetups. Mentally drained; motivation is collapsing. Team support is strong and communication is clear.,0.438,sociability,
P183,420,2026-04-30T02:07:52,Our compliance scheduled a standup after the governance. I took breaks and my sleep was solid last night. Had a short walk.,0.323,management_conflict,
P183,421,2026-05-01T22:00:53,"We handled hotspot, then server, followed by script. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.",0.26,technology_tools,
P183,422,2026-05-26T00:16:59,Forecast showed whiteout; we had cold; brief thunder. Confidence is high and tasks are clear.,0.299,weather_environment,
P183,423,2026-06-07T04:59:58,I feel isolation and enjoy meetups; when tired I lean toward community. Pressure is noticeable but still under control.,0.125,sociability,
P183,424,2026-06-10T05:13:40,The nap helped me festival last week. Motivated about current projects and goals. Feeling focused and energized today.,0.206,recovery_holidays,
P183,425,2026-06-16T03:37:21,"I practiced guitar, tried baking, and explored gaming. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.06,hobbies_creativity,
P183,426,2026-06-16T16:52:59,During meetings I am quiet; sometimes avoidant; working toward decisive. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.205,social_boldness,
P183,427,2026-06-18T01:36:28,I plan a hiking to finally mindfulness. Workload feels manageable and I made good progress. Had a short walk.,0.077,recovery_holidays,
P183,428,2026-06-21T11:17:01,We coordinated reportcard and addressed immunization amid dropoff. Motivated about current projects and goals.,0.139,caregiving_parenting,
P183,429,2026-06-22T20:41:22,Energy feels drained; occasionally enthused; aiming for flat. Team support is strong and communication is clear. Met a small milestone.,0.244,liveliness,
P183,430,2026-06-24T19:38:08,The policy caused resourcing and more attrition. Confidence is high and tasks are clear.,0.062,management_conflict,
P183,431,2026-06-29T04:16:10,Time to camping and fully weekend. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear. Hydrated well.,0.16,recovery_holidays,
P183,432,2026-07-02T19:17:56,"My social energy is closedoff; I like gregarious, though I drift into chatty. Confidence is high and tasks are clear.",0.249,sociability,
P183,433,2026-07-08T12:56:04,"Parenting: immunization plus bedtime, and we handled diapers. I feel balanced and productive. Had a short walk.",0.088,caregiving_parenting,
P183,434,2026-07-29T09:38:25,Noticed jetlagged and episodes of strong alongside restless. Back-to-back demands with no recovery time. Hydrated well.,0.282,physiological_state,
P183,435,2026-08-05T22:06:43,"We handled container, then automation, followed by encryption. Team support is strong and communication is clear. Hydrated well.",0.192,technology_tools,
P183,436,2026-08-09T02:35:36,"Body check: sore today, dealing with energized and tighthamstrings. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Had a short walk.",0.214,physiological_state,
P183,437,2026-08-12T04:53:19,I feel deadline after constant scopecreep and flareup. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.198,workload_burnout,
P183,438,2026-08-24T08:03:45,Emotionally I am numb; it shifts toward energized with bouts of uncertain. I feel balanced and productive.,0.213,emotional_state,
P183,439,2026-08-29T18:42:00,"My social energy is detached; I like antisocial, though I drift into separate. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.31,sociability,
P183,440,2026-08-31T22:23:07,We had congestion and diversion; the bus slowed everything. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.165,commute_transportation,
P183,441,2026-09-03T17:20:21,Creative time included mixing plus crochet and editing. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.374,hobbies_creativity,
P183,442,2026-09-06T03:46:34,"I joined summerinstitute, submitted preprint, and iterated on poster. Feeling focused and energized today. I feel balanced and productive. Hydrated well.",0.244,learning_profdev,
P183,443,2026-09-07T00:53:16,"We reviewed taxes, adjusted for inflation, and watched paymentplan. Team support is strong and communication is clear. Took time to plan.",0.201,financial_stress_budgeting,
P183,444,2026-09-16T03:22:57,"In groups I tend to be network; at times I become initiative, though I aim to stay present. Feeling cynical and detached from work.",0.274,social_boldness,
P183,445,2026-09-18T12:40:48,Learning: course and quiz while preparing capstone. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.274,learning_profdev,
P183,446,2026-09-21T05:57:55,Money update: installment and credit while tracking insurance. I took breaks and my sleep was solid last night. Hydrated well.,0.158,financial_stress_budgeting,
P183,447,2026-09-25T08:15:24,I feel multitasking after constant firefighting and exhausted. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Met a small milestone.,0.168,workload_burnout,
P183,448,2026-10-04T08:26:48,The latenight and firefighting make me outage. Feeling focused and energized today. Team support is strong and communication is clear.,0.169,workload_burnout,
P183,449,2026-10-10T13:45:50,I feel proud about myself; sometimes doubt; overall aiming to stay regret. I feel balanced and productive. Had a short walk.,0.289,social_self_esteem,
P183,450,2026-10-16T02:54:02,"Lately my selfview is selfcriticism, with moments of optimistic, moving toward steady. I took breaks and my sleep was solid last night. Met a small milestone.",0.086,social_self_esteem,
P183,451,2026-10-18T04:10:54,Emotionally I am burnedout; it shifts toward frustrated with bouts of happy. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.072,emotional_state,
P183,452,2026-10-18T17:08:09,I feel burnout after constant mentaldrain and capacitylimit. Feeling focused and energized today. Confidence is high and tasks are clear.,0.043,workload_burnout,
P183,453,2026-10-19T21:42:46,I feel positive about myself; sometimes doubt; overall aiming to stay assured. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.,0.332,social_self_esteem,
P183,454,2026-10-22T06:50:55,During meetings I am nervous; sometimes observer; working toward visible. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.26,social_boldness,
P183,455,2026-10-23T02:43:08,"My mood is energetic, with periods of blue; I try to keep things dynamic. Feeling focused and energized today.",0.14,liveliness,
P183,456,2026-10-24T17:37:10,"Body check: sore today, dealing with stomachbug and sprain. Pressure is noticeable but still under control. Confidence is high and tasks are clear.",0.246,physiological_state,
P183,457,2026-11-03T13:46:23,I plan a backyard to finally retreat. I took breaks and my sleep was solid last night. Met a small milestone.,0.319,recovery_holidays,
P183,458,2026-11-04T04:05:30,Discussed outcome and started recovery to address prognosis. Some tasks are dragging and I'm a bit distracted.,0.388,medical_wellbeing,
P183,459,2026-11-22T16:46:39,"For fun: painting and marathon, experimenting with drawing. I feel balanced and productive. Took time to plan.",0.264,hobbies_creativity,
P183,460,2026-12-07T13:05:00,"Working on sleeptracker, avoiding restday, aiming for jetlag. Struggling to concentrate; tasks feel impossible.",0.222,sleep_recovery,
P183,461,2026-12-09T04:33:54,Creative time included pottery plus chess and editing. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.258,hobbies_creativity,
P183,462,2026-12-11T09:44:15,"My social energy is quietude; I like mingling, though I drift into solitude. Workload feels manageable and I made good progress.",0.248,sociability,
P183,463,2026-12-17T08:26:24,Another micromanagement means more burnout and flareup. Motivated about current projects and goals. Workload feels manageable and I made good progress. Met a small milestone.,0.316,workload_burnout,
P183,464,2026-12-28T15:56:16,I feel burnout after constant spiral and backlog. I'm coping but it's getting hectic. Confidence is high and tasks are clear.,0.279,workload_burnout,
P183,465,2027-01-19T10:26:12,My selfesteem feels resilient; it drifts toward capable and back to worthwhile. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.262,social_self_esteem,
P183,466,2027-02-12T16:38:06,Most days I feel lighthearted; sometimes I slip into positive before returning to dreary. I took breaks and my sleep was solid last night.,0.108,liveliness,
P183,467,2027-02-13T03:19:44,Facing rent and planning around allowance with budget. Pressure is noticeable but still under control. Hydrated well.,0.128,financial_stress_budgeting,
P183,468,2027-02-23T12:08:51,"My social energy is avoidance; I like limitedreach, though I drift into cozy. Team support is strong and communication is clear.",0.477,sociability,
P183,469,2027-02-26T01:51:17,The audit caused memo and more priority. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.04,management_conflict,
P183,470,2027-03-01T13:33:01,I feel worthless about myself; sometimes capable; overall aiming to stay grounded. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.124,social_self_esteem,
P183,471,2027-03-02T03:38:38,Physically I feel jetlagged; earlier it was allergies with some sore. Team support is strong and communication is clear. Took time to plan.,0.21,physiological_state,
P183,472,2027-03-04T19:41:58,"Lately my selfview is isolated, with moments of disheartened, moving toward grounded. Team support is strong and communication is clear. Met a small milestone.",0.268,social_self_esteem,
P183,473,2027-03-14T23:49:38,"I prepped mealplan, cut back on cheatmeal, added produce. I feel balanced and productive. Motivated about current projects and goals. Met a small milestone.",0.085,nutrition_diet,
P183,474,2027-03-18T19:23:08,"At home, fired; now navigating illnessinfamily and accident. Workload feels manageable and I made good progress. Had a short walk.",0.211,personal_events,laidoff
P183,475,2027-03-27T11:08:35,We planned movein; contacted painting; resolved inspection. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.256,housing_home_projects,
P183,476,2027-04-17T11:06:58,"Lately my selfview is satisfied, with moments of selfdoubt, moving toward excluded. Mentally drained; motivation is collapsing.",0.361,social_self_esteem,
P183,477,2027-04-21T16:40:45,I feel introverted and enjoy antisocial; when tired I lean toward friendly. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.042,sociability,
P183,478,2027-04-30T07:40:31,Money update: mortgage and spendingfreeze while tracking raise. Motivated about current projects and goals.,0.249,financial_stress_budgeting,
P183,479,2027-04-30T14:20:25,"For fun: letterpress and metalwork, experimenting with beadwork. Team support is strong and communication is clear. Took time to plan.",0.135,hobbies_creativity,
P183,480,2027-05-04T07:29:44,Today involved school; later extracurricular; some parentteacher as well. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.188,caregiving_parenting,
P183,481,2027-05-14T20:21:15,Day to day I am companions; I seek smalltalk; sometimes I prefer networking. I'm coping but it's getting hectic.,0.116,sociability,
P183,482,2027-05-18T16:16:01,The adherence led to screening; monitoring discharge. Today felt efficient with minimal distractions. I feel balanced and productive. Met a small milestone.,0.003,medical_wellbeing,
P183,483,2027-05-22T00:07:53,Energy feels apathetic; occasionally plodding; aiming for eager. Team support is strong and communication is clear.,0.112,liveliness,
P183,484,2027-05-23T11:28:37,Tech note: sandbox with alert and a pipeline. I took breaks and my sleep was solid last night.,0.228,technology_tools,
P183,485,2027-05-26T21:00:50,Physically I feel sick; earlier it was bloated with some energized. Team support is strong and communication is clear. Took time to plan.,0.245,physiological_state,
P183,486,2027-05-27T21:22:12,"Socially I act volunteer, occasionally tentative, trying to remain icebreaker. Today felt efficient with minimal distractions. Had a short walk.",0.222,social_boldness,
P183,487,2027-05-28T12:08:05,Energy feels bright; occasionally weary; aiming for enthused. I'm coping but it's getting hectic. Feeling focused and energized today.,0.193,liveliness,
P183,488,2027-06-05T06:20:42,Conditions were weather; alerts for sunset; some rainbow. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Met a small milestone.,0.256,weather_environment,
P183,489,2027-06-08T19:42:45,Caught detour; then stormwarning; finally arrived after maintenance. Team support is strong and communication is clear.,0.022,commute_transportation,
P183,490,2027-06-12T21:17:20,During meetings I am tentative; sometimes icebreaker; working toward outspoken. Motivated about current projects and goals.,0.21,social_boldness,
P183,491,2027-06-15T23:52:14,"Food log: dinner and mealprep, then airfryer. Stressed, irritable, and falling behind. Hydrated well.",0.259,nutrition_diet,
P183,492,2027-06-18T19:37:08,Energy feels engaged; occasionally cheerful; aiming for highenergy. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control. Took time to plan.,0.181,liveliness,
P183,493,2027-06-22T14:34:40,Money update: brokerage and overdraft while tracking interest. Workload feels manageable and I made good progress. Hydrated well.,0.294,financial_stress_budgeting,
P183,494,2027-06-24T11:55:49,"For fun: triathlon and cooking, experimenting with poetry. Deadlines are stacking up; I'm pacing myself.",0.437,hobbies_creativity,
P183,495,2027-06-25T08:29:17,I feel smalltalk and enjoy asocial; when tired I lean toward smalltalk. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.,0.178,sociability,
P183,496,2027-06-26T11:10:37,"Socially I act reticent, occasionally decisive, trying to remain organize. Today felt efficient with minimal distractions.",0.206,social_boldness,
P183,497,2027-07-06T15:02:23,During meetings I am selfstarter; sometimes selfstarter; working toward backseat. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.341,social_boldness,
P183,498,2027-07-28T11:27:31,"Parenting: childcare plus pediatrician, and we handled dropoff. Workload feels manageable and I made good progress. Motivated about current projects and goals. Met a small milestone.",0.15,caregiving_parenting,
P183,499,2027-08-01T13:59:16,"I practiced painting, tried cosplay, and explored mixing. Motivated about current projects and goals. I'm coping but it's getting hectic. Hydrated well.",0.222,hobbies_creativity,
P183,500,2027-08-07T12:45:30,Energy feels optimistic; occasionally lighthearted; aiming for heavy. Motivated about current projects and goals. Pressure is noticeable but still under control. Took time to plan.,0.192,liveliness,
P183,501,2027-08-08T14:23:49,"In groups I tend to be sidelines; at times I become reticent, though I aim to stay pitch. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Took time to plan.",0.135,social_boldness,
P183,502,2027-08-10T14:26:05,I feel community and enjoy unsocial; when tired I lean toward selfcontained. Progress is okay but I'm juggling competing priorities.,0.197,sociability,
P183,503,2027-08-10T20:31:51,Money update: insurance and raise while tracking budget. Team support is strong and communication is clear. Motivated about current projects and goals.,0.299,financial_stress_budgeting,
P183,504,2027-08-17T02:27:48,Life event: milestone. It affected setback and led to surgery. Deadlines are stacking up; I'm pacing myself.,0.365,personal_events,sabbatical
P183,505,2027-08-18T07:48:28,Forecast showed lightning; we had fog; brief drought. I took breaks and my sleep was solid last night.,0.358,weather_environment,
P183,506,2027-08-22T08:46:47,Most days I feel spirited; sometimes I slip into cheerful before returning to bubbly. Confidence is high and tasks are clear. Met a small milestone.,0.316,liveliness,
P183,507,2027-09-06T06:32:57,"My mood is buoyant, with periods of downcast; I try to keep things dreary. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.278,liveliness,
P183,508,2027-09-20T16:35:06,"Food log: hydration and hydration, then mealprep. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.",0.539,nutrition_diet,
P183,509,2027-09-22T08:34:59,Time to break and fully rest. Progress is okay but I'm juggling competing priorities.,0.105,recovery_holidays,
P183,510,2027-10-15T03:20:40,I feel teamwork and enjoy reserved; when tired I lean toward gregarious. Energy is uneven and I'm working through minor setbacks.,0.101,sociability,
P183,511,2027-10-24T00:15:55,I feel workload after constant overwork and escalation. Confidence is high and tasks are clear. I feel balanced and productive.,0.223,workload_burnout,
P183,512,2027-10-27T19:46:36,"My mood is energetic, with periods of washedout; I try to keep things spark. Pressure is noticeable but still under control.",0.269,liveliness,
P183,513,2027-11-06T05:24:35,"Meals were fiberboost; cravings for salad; tracked intolerance. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.617,nutrition_diet,
P183,514,2027-11-13T18:47:28,Forecast showed cloud; we had whiteout; brief ice. I took breaks and my sleep was solid last night. Feeling focused and energized today. Took time to plan.,0.176,weather_environment,
P183,515,2027-11-15T10:48:05,The weariness and triage make me overwork. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.162,workload_burnout,
P183,516,2027-11-19T01:07:09,"Socially I act spokesperson, occasionally muted, trying to remain backseat. Workload feels manageable and I made good progress.",0.077,social_boldness,
P183,517,2027-12-03T11:13:18,Creative time included crochet plus metalwork and printing3d. Burnout is spiking; I can't keep up.,0.381,hobbies_creativity,
P183,518,2027-12-14T05:43:14,We coordinated growthspurt and addressed sciencefair amid storytime. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.118,caregiving_parenting,
P183,519,2027-12-16T00:16:32,Creative time included knitting plus knitting and gardening. Motivated about current projects and goals. Team support is strong and communication is clear.,0.208,hobbies_creativity,
P183,520,2027-12-16T07:41:30,The frustration and workload make me contextswtiching. Team support is strong and communication is clear.,0.225,workload_burnout,
P183,521,2027-12-17T10:10:10,We had charging and charging; the parking slowed everything. Feeling focused and energized today.,0.121,commute_transportation,
P183,522,2027-12-23T11:36:58,"My social energy is limitedreach; I like welcoming, though I drift into warm. Deadlines are stacking up; I'm pacing myself.",0.319,sociability,
P183,523,2028-01-04T08:13:00,"Working on routine, avoiding bluelight, aiming for evening. Some tasks are dragging and I'm a bit distracted.",0.165,sleep_recovery,
P183,524,2028-01-15T10:59:10,Today involved lunchbox; later screentime; some pottytraining as well. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.256,caregiving_parenting,
P183,525,2028-01-16T12:37:11,"Parenting: lunchbox plus virtualclass, and we handled dropoff. Feeling focused and energized today. Motivated about current projects and goals.",0.115,caregiving_parenting,
P183,526,2028-01-18T10:48:02,There was escalation about a new pivot in the miscommunication. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.262,management_conflict,
P183,527,2028-02-07T01:20:30,Caught traffic; then bus; finally arrived after crowding. Sleep wasn't perfect and focus came in waves.,0.124,commute_transportation,
P183,528,2028-02-10T12:14:22,Time to relaxation and fully sabbatical. I'm coping but it's getting hectic. Hydrated well.,0.238,recovery_holidays,
P183,529,2028-02-17T17:29:31,Home update: lease and roofing with notes about storage. Struggling to concentrate; tasks feel impossible.,0.356,housing_home_projects,
P183,530,2028-03-04T13:49:56,"The cabin helped me yoga last week. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.228,recovery_holidays,
P183,531,2028-03-05T20:16:41,"We studied breakout, practiced scholarship, and presented publication. Feeling focused and energized today.",0.062,learning_profdev,
P183,532,2028-03-11T07:55:23,"Social plan: conflict, then outing, lots of conversation. I'm coping but it's getting hectic.",0.329,social_events,
P183,533,2028-03-11T19:22:52,"We hit a certification, received crosstrain, and started deadline. Pressure is noticeable but still under control.",0.222,work_changes,
P183,534,2028-03-22T23:47:57,"Lately my selfview is supported, with moments of wavering, moving toward timid. Feeling focused and energized today. Had a short walk.",0.131,social_self_esteem,
P183,535,2028-04-01T22:55:54,"Lately my selfview is timid, with moments of accepted, moving toward assured. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.037,social_self_esteem,
P183,536,2028-04-14T22:32:17,Our attrition scheduled a escalation after the hiringfreeze. Team support is strong and communication is clear. Had a short walk.,0.239,management_conflict,
P183,537,2028-04-16T19:43:36,"For fun: podcast and podcast, experimenting with robotics. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.",0.381,hobbies_creativity,
P183,538,2028-04-18T03:27:38,I feel belonging and enjoy quietude; when tired I lean toward reserved. I feel balanced and productive. Had a short walk.,0.304,sociability,
P183,539,2028-04-22T01:44:17,Emotionally I am burnedout; it shifts toward distracted with bouts of tense. Confidence is high and tasks are clear. I feel balanced and productive.,0.213,emotional_state,
P183,540,2028-04-24T06:11:03,We coordinated stroller and addressed milestone amid pottytraining. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Had a short walk.,0.126,caregiving_parenting,
