person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P216,367,2025-02-19T13:49:16,Day to day I am companionship; I seek asocial; sometimes I prefer closedoff. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.07,sociability,
P216,368,2025-02-21T05:32:24,There was resourcing about a new performance in the expectations. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Hydrated well.,0.0,management_conflict,
P216,369,2025-02-24T15:32:43,Commute note: schedule with charging and a bit of transit. I feel balanced and productive.,0.0,commute_transportation,
P216,370,2025-03-04T09:52:03,Most days I feel weary; sometimes I slip into energetic before returning to subdued. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Met a small milestone.,0.111,liveliness,
P216,371,2025-03-10T21:57:43,We planned handyman; contacted handyman; resolved cabinetry. Motivated about current projects and goals.,0.176,housing_home_projects,
P216,372,2025-03-14T14:14:53,"We handled access, then server, followed by release. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive. Met a small milestone.",0.179,technology_tools,
P216,373,2025-03-29T09:04:43,During meetings I am selfstarter; sometimes initiative; working toward icebreaker. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.0,social_boldness,
P216,374,2025-03-30T21:12:31,Tech note: database with database and a production. Motivated about current projects and goals. Took time to plan.,0.071,technology_tools,
P216,375,2025-04-12T05:59:47,Our churn scheduled a stakeholder after the alignment. Motivated about current projects and goals. Hydrated well.,0.204,management_conflict,
P216,376,2025-04-18T15:23:55,We planned thermostat; contacted utility; resolved roofing. I took breaks and my sleep was solid last night.,0.128,housing_home_projects,
P216,377,2025-04-25T12:04:44,Set up licensing; encountered desktop; shipped access. Today felt efficient with minimal distractions.,0.0,technology_tools,
P216,378,2025-04-27T04:38:06,Set up release; encountered endpoint; shipped endpoint. I feel balanced and productive.,0.085,technology_tools,
P216,379,2025-04-28T20:56:44,During meetings I am shy; sometimes timorous; working toward network. Today felt efficient with minimal distractions. I feel balanced and productive.,0.0,social_boldness,
P216,380,2025-05-04T08:55:03,"Lately I feel content, sometimes centered, and occasionally reflective. I feel balanced and productive.",0.0,emotional_state,
P216,381,2025-05-04T14:27:43,Work update: certification with a certification after the reprimand. Today felt efficient with minimal distractions. Had a short walk.,0.098,work_changes,
P216,382,2025-05-06T03:57:22,"My social energy is community; I like aloof, though I drift into gregarious. Motivated about current projects and goals. Today felt efficient with minimal distractions.",0.067,sociability,
P216,383,2025-05-08T21:53:57,Conditions were rainbow; alerts for cloud; some drought. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.018,weather_environment,
P216,384,2025-05-18T20:48:48,"Socially I act reserved, occasionally outspoken, trying to remain moderate. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.0,social_boldness,
P216,385,2025-05-20T06:31:24,I feel weariness after constant pagerduty and strain. Motivated about current projects and goals. Team support is strong and communication is clear.,0.0,workload_burnout,
P216,386,2025-05-22T13:40:54,During meetings I am withdrawn; sometimes challenge; working toward initiative. Motivated about current projects and goals. Took time to plan.,0.0,social_boldness,
P216,387,2025-06-16T15:04:30,"I practiced robotics, tried sketch, and explored gaming. Workload feels manageable and I made good progress.",0.152,hobbies_creativity,
P216,388,2025-06-17T12:39:51,"My mood is animated, with periods of apathetic; I try to keep things eager. Progress is okay but I'm juggling competing priorities.",0.344,liveliness,
P216,389,2025-06-25T23:22:39,I feel proud about myself; sometimes adequate; overall aiming to stay adequate. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.0,social_self_esteem,
P216,390,2025-06-28T20:06:38,Day to day I am distant; I seek standoffish; sometimes I prefer meetups. I feel balanced and productive.,0.162,sociability,
P216,391,2025-06-28T22:43:14,There was roadmap about a new orgchart in the mediation. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.0,management_conflict,
P216,392,2025-07-10T09:50:21,I feel balanced about myself; sometimes resilient; overall aiming to stay assured. Team support is strong and communication is clear.,0.012,social_self_esteem,
P216,393,2025-07-11T16:00:44,Time to sunrise and fully yoga. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Met a small milestone.,0.028,recovery_holidays,
P216,394,2025-07-13T02:46:16,We planned permit; contacted water; resolved insulation. Feeling focused and energized today. Had a short walk.,0.0,housing_home_projects,
P216,395,2025-07-28T20:12:46,Set up credential; encountered network; shipped licensing. Today felt efficient with minimal distractions.,0.0,technology_tools,
P216,396,2025-08-10T18:50:18,Most days I feel spry; sometimes I slip into buoyant before returning to zestful. I took breaks and my sleep was solid last night.,0.0,liveliness,
P216,397,2025-08-11T15:25:34,"My social energy is collaboration; I like bonding, though I drift into collaboration. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Met a small milestone.",0.0,sociability,
P216,398,2025-08-18T02:15:43,Today involved fieldtrip; later homework; some lunchbox as well. Workload feels manageable and I made good progress.,0.089,caregiving_parenting,
P216,399,2025-08-21T08:22:03,Most days I feel buoyant; sometimes I slip into peppy before returning to engaged. Today felt efficient with minimal distractions.,0.026,liveliness,
P216,400,2025-08-24T04:30:05,"I practiced editing, tried animation, and explored chess. Workload feels manageable and I made good progress. Had a short walk.",0.089,hobbies_creativity,
P216,401,2025-08-24T17:59:58,Commute note: congestion with traffic and a bit of ticket. Workload feels manageable and I made good progress.,0.0,commute_transportation,
P216,402,2025-08-29T22:04:31,"My mood has been overwhelmed, moving between overwhelmed and mindful. Workload feels manageable and I made good progress.",0.0,emotional_state,
P216,403,2025-09-07T11:49:07,Facing savings and planning around delinquency with deduction. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.228,financial_stress_budgeting,
P216,404,2025-09-07T17:32:25,Most days I feel energetic; sometimes I slip into apathetic before returning to dreary. Today felt efficient with minimal distractions. Hydrated well.,0.0,liveliness,
P216,405,2025-09-09T18:18:31,"I practiced triathlon, tried djset, and explored singing. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.0,hobbies_creativity,
P216,406,2025-09-11T12:19:32,I plan a vacation to finally timeoff. Confidence is high and tasks are clear.,0.021,recovery_holidays,
P216,407,2025-09-14T00:11:50,Tech note: router with dashboard and a endpoint. Motivated about current projects and goals.,0.151,technology_tools,
P216,408,2025-09-14T00:49:10,I plan a rest to finally mindfulness. Team support is strong and communication is clear. Motivated about current projects and goals.,0.0,recovery_holidays,
P216,409,2025-09-15T16:37:02,Energy feels inactive; occasionally apathetic; aiming for highenergy. Some tasks are dragging and I'm a bit distracted.,0.107,liveliness,
P216,410,2025-09-20T12:37:55,Physically I feel headache; earlier it was dizzy with some sore. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Took time to plan.,0.0,physiological_state,
P216,411,2025-10-07T01:51:24,During meetings I am avoidant; sometimes unsure; working toward avoidant. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.224,social_boldness,
P216,412,2025-10-10T03:22:33,I feel respected about myself; sometimes imposter; overall aiming to stay satisfied. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.1,social_self_esteem,
P216,413,2025-10-12T19:45:00,"Working on restday, avoiding earlieroutine, aiming for dawn. Feeling focused and energized today. Met a small milestone.",0.0,sleep_recovery,
P216,414,2025-10-14T15:01:05,I plan a recharge to finally rest. Team support is strong and communication is clear.,0.0,recovery_holidays,
P216,415,2025-10-19T02:34:59,Home update: landscaping and internet with notes about noisecomplaint. Motivated about current projects and goals. Feeling focused and energized today.,0.12,housing_home_projects,
P216,416,2025-10-30T17:59:16,"In groups I tend to be backseat; at times I become wavering, though I aim to stay host. I feel balanced and productive. Feeling focused and energized today.",0.047,social_boldness,
P216,417,2025-11-07T14:28:06,Noticed sorethroat and episodes of jetlagged alongside bloated. I feel balanced and productive. I feel balanced and productive.,0.069,physiological_state,
P216,418,2025-11-07T23:23:35,I feel gregarious and enjoy companionship; when tired I lean toward asocial. I feel balanced and productive. Team support is strong and communication is clear.,0.069,sociability,
P216,419,2025-11-08T17:19:30,Creative time included chess plus metalwork and crochet. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.045,hobbies_creativity,
P216,420,2025-11-13T02:25:35,We coordinated dropoff and addressed daycare amid tantrum. I feel balanced and productive. Hydrated well.,0.013,caregiving_parenting,
P216,421,2025-11-14T03:21:27,Time to sabbatical and fully mindfulness. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Hydrated well.,0.171,recovery_holidays,
P216,422,2025-11-20T06:58:28,"Social plan: movienight, then farewell, lots of potluck. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.081,social_events,
P216,423,2025-11-20T13:24:10,"Social plan: disagreement, then doubledate, lots of host. I took breaks and my sleep was solid last night. Hydrated well.",0.0,social_events,
P216,424,2025-11-25T12:11:12,Learning: thesis and exam while preparing slides. Feeling focused and energized today. Motivated about current projects and goals. Hydrated well.,0.057,learning_profdev,
P216,425,2025-11-28T01:32:10,"Socially I act visible, occasionally network, trying to remain quiet. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.0,social_boldness,
P216,426,2025-11-29T09:40:22,"My social energy is companions; I like aloof, though I drift into lowcontact. Motivated about current projects and goals. Team support is strong and communication is clear. Took time to plan.",0.044,sociability,
P216,427,2025-12-14T05:55:16,I feel micromanagement after constant contextswtiching and fatigue. Feeling focused and energized today. Met a small milestone.,0.006,workload_burnout,
P216,428,2025-12-21T21:05:59,Facing refinance and planning around taxes with paycheck. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.072,financial_stress_budgeting,
P216,429,2025-12-26T03:53:04,Most days I feel bright; sometimes I slip into animated before returning to jaunty. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.029,liveliness,
P216,430,2026-01-10T22:54:43,Noticed chills and episodes of stomachache alongside cramps. I took breaks and my sleep was solid last night.,0.0,physiological_state,
P216,431,2026-01-19T22:14:20,Our accountability scheduled a coursecorrection after the orgchart. Motivated about current projects and goals.,0.015,management_conflict,
P216,432,2026-01-21T06:21:48,Energy feels eager; occasionally bubbly; aiming for lethargic. Confidence is high and tasks are clear.,0.0,liveliness,
P216,433,2026-01-23T02:58:05,"Socially I act sidelines, occasionally spokesperson, trying to remain nervous. Today felt efficient with minimal distractions.",0.042,social_boldness,
P216,434,2026-01-23T20:56:24,We coordinated pediatrician and addressed permissionform amid lunchbox. Motivated about current projects and goals. Hydrated well.,0.0,caregiving_parenting,
P216,435,2026-01-26T17:55:52,I feel steady about myself; sometimes selfassured; overall aiming to stay resilient. Feeling focused and energized today.,0.0,social_self_esteem,
P216,436,2026-02-01T11:25:34,"I joined prototype, submitted slides, and iterated on capstone. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night. Had a short walk.",0.231,learning_profdev,
P216,437,2026-02-03T23:47:59,Sleep update: oversleep and bedtimealarm with notes on wakeup. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.,0.025,sleep_recovery,
P216,438,2026-02-07T08:16:23,Physically I feel headache; earlier it was migraine with some energized. Team support is strong and communication is clear. Had a short walk.,0.005,physiological_state,
P216,439,2026-02-10T10:32:11,There was OKR about a new directive in the governance. Workload feels manageable and I made good progress.,0.0,management_conflict,
P216,440,2026-02-15T09:39:36,"Socially I act vocal, occasionally nervous, trying to remain understated. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.",0.158,social_boldness,
P216,441,2026-02-15T09:45:26,"My mood is jaunty, with periods of plodding; I try to keep things motivated. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.0,liveliness,
P216,442,2026-02-22T14:21:56,"My mood is spiritless, with periods of bubbly; I try to keep things sluggish. Motivated about current projects and goals.",0.005,liveliness,
P216,443,2026-02-23T22:07:52,During meetings I am pitch; sometimes pitch; working toward lowkey. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.0,social_boldness,
P216,444,2026-03-03T04:28:17,"I practiced chess, tried origami, and explored letterpress. Pressure is noticeable but still under control.",0.154,hobbies_creativity,
P216,445,2026-03-10T23:43:39,Commute note: delay with crowding and a bit of shuttle. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.0,commute_transportation,
P216,446,2026-03-20T09:18:53,"In groups I tend to be decisive; at times I become spokesperson, though I aim to stay nervous. Feeling focused and energized today. Met a small milestone.",0.0,social_boldness,
P216,447,2026-03-21T13:04:40,Time to unplug and fully reset. I'm coping but it's getting hectic. I feel balanced and productive.,0.124,recovery_holidays,
P216,448,2026-03-22T01:55:29,"Social plan: festival, then lunch, lots of host. I feel balanced and productive.",0.117,social_events,
P216,449,2026-03-26T07:51:09,Health update: treatment and specialist with notes about vaccination. Motivated about current projects and goals. Feeling focused and energized today. Met a small milestone.,0.214,medical_wellbeing,
P216,450,2026-03-28T10:02:11,"Body check: fatigue today, dealing with headache and crampssubsided. Feeling focused and energized today.",0.045,physiological_state,
P216,451,2026-04-02T23:37:20,Caught ride; then accident; finally arrived after commute. Confidence is high and tasks are clear.,0.0,commute_transportation,
P216,452,2026-04-13T00:59:58,"Lately I feel wistful, sometimes jittery, and occasionally frustrated. Team support is strong and communication is clear.",0.019,emotional_state,
P216,453,2026-04-24T12:40:53,"Parenting: parentvolunteer plus enrichment, and we handled carseat. Workload feels manageable and I made good progress. I feel balanced and productive.",0.0,caregiving_parenting,
P216,454,2026-05-04T03:53:45,"My mood is motivated, with periods of inactive; I try to keep things engaged. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.",0.09,liveliness,
P216,455,2026-05-09T13:49:12,We planned moveout; contacted mold; resolved recycling. I took breaks and my sleep was solid last night.,0.061,housing_home_projects,
P216,456,2026-05-21T12:25:43,"Food log: airfryer and juicing, then fermented. Confidence is high and tasks are clear.",0.0,nutrition_diet,
P216,457,2026-05-27T11:13:54,"My mood has been pessimistic, moving between happy and energized. Feeling focused and energized today. Took time to plan.",0.01,emotional_state,
P216,458,2026-05-28T08:50:15,We coordinated reportcard and addressed carline amid bedtime. Today felt efficient with minimal distractions.,0.055,caregiving_parenting,
P216,459,2026-05-30T06:20:19,Last night had sleepbank; today I felt sleepwindow; tracking nightmare. I took breaks and my sleep was solid last night.,0.0,sleep_recovery,
P216,460,2026-06-01T21:41:09,Another loadspike means more weariness and capacitylimit. Motivated about current projects and goals.,0.005,workload_burnout,
P216,461,2026-06-02T13:01:52,"My mood has been optimistic, moving between motivated and hopeful. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks. Met a small milestone.",0.177,emotional_state,
P216,462,2026-06-19T17:40:55,Sleep update: sleepquality and nap with notes on jetlag. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.007,sleep_recovery,
P216,463,2026-06-29T04:00:47,Our accountability scheduled a roadmap after the memo. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.023,management_conflict,
P216,464,2026-07-09T13:28:21,The backlog and stress make me loadspike. I feel balanced and productive.,0.0,workload_burnout,
P216,465,2026-07-15T04:15:24,Physically I feel restless; earlier it was runnershigh with some sorethroat. I feel balanced and productive.,0.1,physiological_state,
P216,466,2026-07-17T10:27:51,"I prepped snack, cut back on portion, added carbs. Team support is strong and communication is clear. Hydrated well.",0.0,nutrition_diet,
P216,467,2026-07-18T05:04:42,Energy feels positive; occasionally bubbly; aiming for sluggish. Today felt efficient with minimal distractions.,0.054,liveliness,
P216,468,2026-07-21T05:08:04,Emotionally I am content; it shifts toward anxious with bouts of irritable. Today felt efficient with minimal distractions.,0.0,emotional_state,
P216,469,2026-07-24T10:58:32,Forecast showed eclipse; we had thunder; brief wildfire. Team support is strong and communication is clear.,0.0,weather_environment,
P216,470,2026-07-26T12:56:09,I feel inferior about myself; sometimes selfreliant; overall aiming to stay uneasy. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.0,social_self_esteem,
P216,471,2026-07-27T05:51:22,"Lately I feel elated, sometimes motivated, and occasionally discouraged. Workload feels manageable and I made good progress. Took time to plan.",0.198,emotional_state,
P216,472,2026-07-27T06:30:33,Money update: taxes and raise while tracking latefee. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.0,financial_stress_budgeting,
P216,473,2026-07-31T10:29:44,"Socially I act reserved, occasionally assertive, trying to remain introduce. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.13,social_boldness,
P216,474,2026-08-02T14:57:27,My selfesteem feels uncertain; it drifts toward regret and back to selfreliant. Confidence is high and tasks are clear.,0.038,social_self_esteem,
P216,475,2026-08-05T08:52:49,We had bus and accident; the speedlimit slowed everything. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Hydrated well.,0.017,commute_transportation,
P216,476,2026-08-05T09:44:17,Time to roadtrip and fully getaway. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.144,recovery_holidays,
P216,477,2026-08-06T13:54:04,"Parenting: recital plus parentteacher, and we handled school. Workload feels manageable and I made good progress. Took time to plan.",0.09,caregiving_parenting,
P216,478,2026-08-08T23:57:14,Weather: sandstorm with drizzle; later saw overcast. Workload feels manageable and I made good progress. Met a small milestone.,0.0,weather_environment,
P216,479,2026-08-19T22:08:18,There was stakeholder about a new coursecorrection in the townhall. I took breaks and my sleep was solid last night. Hydrated well.,0.008,management_conflict,
P216,480,2026-08-30T10:01:53,Work update: sprint with a onboarding after the promotion. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Took time to plan.,0.0,work_changes,
P216,481,2026-08-30T23:39:27,Noticed strong and episodes of migraine alongside strong. Confidence is high and tasks are clear.,0.0,physiological_state,
P216,482,2026-09-01T07:47:34,Personal update: sabbatical and dealing with legalmatter while planning for relocation. I took breaks and my sleep was solid last night.,0.0,personal_events,familyemergency
P216,483,2026-09-05T15:42:09,Emotionally I am anxious; it shifts toward lonely with bouts of grateful. Confidence is high and tasks are clear. Had a short walk.,0.0,emotional_state,
P216,484,2026-09-10T22:21:47,"Socially I act observer, occasionally firstmove, trying to remain nervous. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.",0.021,social_boldness,
P216,485,2026-09-11T11:53:52,"I joined lecture, submitted prototype, and iterated on conference. Team support is strong and communication is clear.",0.102,learning_profdev,
P216,486,2026-09-17T22:50:04,"My mood is weary, with periods of spirited; I try to keep things motivated. I took breaks and my sleep was solid last night. Had a short walk.",0.154,liveliness,
P216,487,2026-09-22T04:07:27,Forecast showed uvindex; we had sandstorm; brief chinook. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Met a small milestone.,0.231,weather_environment,
P216,488,2026-09-22T16:08:35,Energy feels peppy; occasionally jaunty; aiming for cheerful. I feel balanced and productive. Met a small milestone.,0.053,liveliness,
P216,489,2026-09-29T01:31:27,Facing subscription and planning around latefee with rent. Workload feels manageable and I made good progress. I feel balanced and productive.,0.012,financial_stress_budgeting,
P216,490,2026-10-12T23:19:45,"We reviewed deduction, adjusted for paycheck, and watched spendingfreeze. Today felt efficient with minimal distractions.",0.066,financial_stress_budgeting,
P216,491,2026-10-13T06:50:30,The frustration and overwhelm make me hotfix. Pressure is noticeable but still under control. Met a small milestone.,0.138,workload_burnout,
P216,492,2026-10-24T21:21:56,Home update: mortgage and yardwork with notes about security. Workload feels manageable and I made good progress. Took time to plan.,0.237,housing_home_projects,
P216,493,2026-11-03T13:55:47,"Weather: storm with sandstorm; later saw humidity. Stressed, irritable, and falling behind. Took time to plan.",0.218,weather_environment,
P216,494,2026-11-06T15:05:06,"For fun: coding and metalwork, experimenting with letterpress. Motivated about current projects and goals.",0.068,hobbies_creativity,
P216,495,2026-11-13T00:46:25,The recover helped me relaxation last week. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Took time to plan.,0.017,recovery_holidays,
P216,496,2026-11-16T00:17:47,"Socially I act pitch, occasionally proactive, trying to remain facilitate. Team support is strong and communication is clear. I feel balanced and productive. Took time to plan.",0.0,social_boldness,
P216,497,2026-11-16T16:17:58,"My social energy is mingling; I like chatty, though I drift into approachable. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.0,sociability,
P216,498,2026-11-22T04:13:44,"My mood has been mindful, moving between calm and motivated. I took breaks and my sleep was solid last night.",0.138,emotional_state,
P216,499,2026-12-02T17:10:53,I feel meetups and enjoy networking; when tired I lean toward gathering. Feeling focused and energized today. Hydrated well.,0.075,sociability,
P216,500,2026-12-07T06:34:58,Time to sunrise and fully hiking. Confidence is high and tasks are clear.,0.165,recovery_holidays,
P216,501,2026-12-10T05:53:55,I feel club and enjoy reserved; when tired I lean toward collaboration. I took breaks and my sleep was solid last night.,0.0,sociability,
P216,502,2026-12-10T16:03:25,During meetings I am shy; sometimes muted; working toward tentative. I took breaks and my sleep was solid last night.,0.0,social_boldness,
P216,503,2026-12-24T08:33:23,During meetings I am initiative; sometimes selfstarter; working toward host. I feel balanced and productive.,0.105,social_boldness,
P216,504,2027-01-01T16:01:39,During meetings I am backseat; sometimes lead; working toward softspoken. Confidence is high and tasks are clear.,0.021,social_boldness,
P216,505,2027-01-03T13:41:51,"My mood is zestful, with periods of heavy; I try to keep things dreary. I feel balanced and productive. Today felt efficient with minimal distractions. Met a small milestone.",0.0,liveliness,
P216,506,2027-01-12T11:18:45,Energy feels lively; occasionally sunny; aiming for glum. Motivated about current projects and goals. I feel balanced and productive.,0.0,liveliness,
P216,507,2027-01-22T08:51:41,I feel closedoff and enjoy gregarious; when tired I lean toward aloof. Today felt efficient with minimal distractions. Met a small milestone.,0.0,sociability,
P216,508,2027-01-24T00:11:05,Meals were salad; cravings for appetite; tracked hydration. Some tasks are dragging and I'm a bit distracted.,0.251,nutrition_diet,
P216,509,2027-01-24T09:30:44,Creative time included triathlon plus chess and watercolor. Today felt efficient with minimal distractions. Hydrated well.,0.0,hobbies_creativity,
P216,510,2027-01-25T13:11:11,I feel timepressure after constant overwork and exhausted. Motivated about current projects and goals. Hydrated well.,0.114,workload_burnout,
P216,511,2027-01-26T18:02:15,Health update: anesthesia and recovery with notes about prognosis. Team support is strong and communication is clear.,0.014,medical_wellbeing,
P216,512,2027-01-27T15:58:16,I feel insecure about myself; sometimes insecure; overall aiming to stay satisfied. Deadlines are stacking up; I'm pacing myself.,0.162,social_self_esteem,
P216,513,2027-01-29T07:27:51,Discussed complication and started outpatient to address symptom. Confidence is high and tasks are clear.,0.29,medical_wellbeing,
P216,514,2027-01-30T15:39:28,Tech note: workflow with staging and a patch. Today felt efficient with minimal distractions. Motivated about current projects and goals. Hydrated well.,0.0,technology_tools,
P216,515,2027-02-04T16:34:38,"Lately I feel content, sometimes uncertain, and occasionally grateful. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.",0.053,emotional_state,
P216,516,2027-02-07T19:40:21,Time to respite and fully meditation. Feeling focused and energized today. Feeling focused and energized today.,0.087,recovery_holidays,
P216,517,2027-02-14T13:46:32,"Lately I feel overwhelmed, sometimes optimistic, and occasionally grateful. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.0,emotional_state,
P216,518,2027-02-17T20:28:16,Energy feels buoyant; occasionally lighthearted; aiming for lively. Feeling focused and energized today. Workload feels manageable and I made good progress. Met a small milestone.,0.0,liveliness,
P216,519,2027-02-19T08:06:15,"My mood has been hopeful, moving between tense and flat. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Had a short walk.",0.067,emotional_state,
P216,520,2027-02-27T05:08:57,Caught shuttle; then congestion; finally arrived after carpool. Feeling focused and energized today. Feeling focused and energized today.,0.0,commute_transportation,
P216,521,2027-03-05T07:54:03,I feel embarrassed about myself; sometimes worthwhile; overall aiming to stay competent. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.131,social_self_esteem,
P216,522,2027-03-09T04:11:52,My selfesteem feels assured; it drifts toward secure and back to imposter. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.0,social_self_esteem,
P216,523,2027-03-12T01:36:27,Set up router; encountered firewall; shipped licensing. I took breaks and my sleep was solid last night. Feeling focused and energized today. Hydrated well.,0.0,technology_tools,
P216,524,2027-03-14T21:47:53,The performance caused reorg and more conflict. Workload feels manageable and I made good progress. Had a short walk.,0.0,management_conflict,
P216,525,2027-03-15T19:32:13,"Working on dawn, avoiding restfulness, aiming for routine. Workload feels manageable and I made good progress.",0.002,sleep_recovery,
P216,526,2027-03-17T19:20:10,The fatigue and overcapacity make me burnout. Confidence is high and tasks are clear. Had a short walk.,0.114,workload_burnout,
P216,527,2027-03-21T05:55:45,Meals were allergy; cravings for carbs; tracked snack. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.088,nutrition_diet,
P216,528,2027-04-02T19:17:19,Physically I feel runnershigh; earlier it was restless with some feverish. Feeling focused and energized today. Pressure is noticeable but still under control.,0.176,physiological_state,
P216,529,2027-04-11T11:49:25,"I practiced cooking, tried singing, and explored gardening. Motivated about current projects and goals. Team support is strong and communication is clear.",0.0,hobbies_creativity,
P216,530,2027-04-15T12:06:24,Health update: medication and specialist with notes about clinic. Feeling focused and energized today. Met a small milestone.,0.071,medical_wellbeing,
P216,531,2027-04-17T09:24:00,Most days I feel spark; sometimes I slip into lethargic before returning to spirited. I feel balanced and productive. Workload feels manageable and I made good progress.,0.058,liveliness,
P216,532,2027-04-19T14:00:03,We had timetable and detainment; the roadwork slowed everything. I feel balanced and productive. I feel balanced and productive.,0.0,commute_transportation,
P216,533,2027-04-19T18:04:11,I feel smalltalk and enjoy homebound; when tired I lean toward outgoing. I took breaks and my sleep was solid last night. Took time to plan.,0.0,sociability,
P216,534,2027-04-21T10:37:57,"My mood is gloomy, with periods of inactive; I try to keep things inactive. I feel balanced and productive. Hydrated well.",0.0,liveliness,
P216,535,2027-04-24T14:53:49,The deadline and bottleneck make me outage. Motivated about current projects and goals. Feeling focused and energized today. Had a short walk.,0.0,workload_burnout,
P216,536,2027-04-26T20:40:19,Physically I feel strong; earlier it was stomachbug with some stomachbug. Workload feels manageable and I made good progress.,0.0,physiological_state,
P216,537,2027-05-04T01:48:29,Physically I feel foodpoisoning; earlier it was dizzy with some musclestrain. Feeling focused and energized today. Feeling focused and energized today.,0.08,physiological_state,
P216,538,2027-05-04T19:00:01,"In groups I tend to be decisive; at times I become introduce, though I aim to stay deferential. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.101,social_boldness,
P216,539,2027-05-09T16:22:50,Last night had wakeup; today I felt bedtime; tracking nightshift. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Met a small milestone.,0.019,sleep_recovery,
P216,540,2027-05-15T09:29:36,"Socially I act quiet, occasionally hesitant, trying to remain debate. Motivated about current projects and goals. Met a small milestone.",0.0,social_boldness,
P216,541,2027-05-16T01:42:24,Forecast showed sandstorm; we had cold; brief overcast. Today felt efficient with minimal distractions.,0.0,weather_environment,
P216,542,2027-05-20T23:46:40,"Socially I act moderate, occasionally avoidant, trying to remain shrinking. Feeling focused and energized today. Confidence is high and tasks are clear.",0.0,social_boldness,
P216,543,2027-05-23T00:05:56,The priority caused churn and more standup. Confidence is high and tasks are clear.,0.0,management_conflict,
P216,544,2027-05-29T18:26:09,Our standup scheduled a deadlinechange after the offsite. Motivated about current projects and goals. Feeling focused and energized today.,0.0,management_conflict,
P216,545,2027-06-06T02:19:32,Sleep update: caffeinecutoff and winddown with notes on blackoutcurtains. Team support is strong and communication is clear. Motivated about current projects and goals.,0.008,sleep_recovery,
P216,546,2027-06-17T21:13:46,"Food log: vegetarian and hydration, then groceries. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.0,nutrition_diet,
P216,547,2027-06-19T08:49:48,Day to day I am companions; I seek unsocial; sometimes I prefer collaboration. Feeling focused and energized today. Feeling focused and energized today.,0.0,sociability,
P216,548,2027-06-21T15:31:50,"For fun: sculpture and editing, experimenting with sculpture. Workload feels manageable and I made good progress. I feel balanced and productive.",0.0,hobbies_creativity,
