person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P323,350,2024-06-16T20:28:15,Most days I feel upbeat; sometimes I slip into eager before returning to heavy. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.692,liveliness,
P323,351,2024-06-18T06:50:32,"I joined course, submitted quiz, and iterated on readinglist. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.",0.761,learning_profdev,
P323,352,2024-06-20T01:24:07,We coordinated bedtimebattle and addressed reportcard amid carseat. Some tasks are dragging and I'm a bit distracted. Emails piled up.,0.755,caregiving_parenting,
P323,353,2024-06-21T01:53:05,Discussed insurance and started outcome to address checkup. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.725,medical_wellbeing,
P323,354,2024-06-28T11:21:28,"In groups I tend to be decisive; at times I become host, though I aim to stay debate. Pressure is noticeable but still under control.",0.635,social_boldness,
P323,355,2024-06-28T17:32:49,"My mood is lighthearted, with periods of subdued; I try to keep things sluggish. Energy is uneven and I'm working through minor setbacks.",0.759,liveliness,
P323,356,2024-07-05T02:14:00,"Food log: vegan and produce, then groceries. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted. Emails piled up.",0.668,nutrition_diet,
P323,357,2024-07-09T14:19:18,The timepressure and latenight make me deadline. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control. Emails piled up.,0.714,workload_burnout,
P323,358,2024-07-19T04:11:39,Commute note: closure with ride and a bit of construction. Some tasks are dragging and I'm a bit distracted.,0.788,commute_transportation,
P323,359,2024-07-24T23:19:23,Last night had nap; today I felt siesta; tracking nap. Sleep wasn't perfect and focus came in waves.,0.792,sleep_recovery,
P323,360,2024-07-28T14:58:27,Our miscommunication scheduled a headcount after the decision. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.793,management_conflict,
P323,361,2024-07-30T19:00:17,"Socially I act wavering, occasionally decisive, trying to remain pitch. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind. Woke up multiple times.",0.665,social_boldness,
P323,362,2024-07-31T15:23:53,"Discussed monitoring and started insurance to address labresults. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.741,medical_wellbeing,
P323,363,2024-08-05T00:59:18,The hotfix and escalation make me pressure. Mentally drained; motivation is collapsing. Emails piled up.,0.687,workload_burnout,
P323,364,2024-08-14T01:46:41,I plan a recreation to finally museum. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.817,recovery_holidays,
P323,365,2024-08-16T22:14:04,"My social energy is welcoming; I like networking, though I drift into collaboration. Feeling cynical and detached from work. Woke up multiple times.",0.682,sociability,
P323,366,2024-08-28T15:30:01,"Body check: restless today, dealing with sorethroat and refreshed. Workload is crushing and sleep is awful.",0.768,physiological_state,
P323,367,2024-08-30T17:47:23,The followup led to followup; monitoring telehealth. Back-to-back demands with no recovery time.,0.723,medical_wellbeing,
P323,368,2024-08-31T05:19:30,"We studied mentor, practiced paper, and presented training. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.853,learning_profdev,
P323,369,2024-09-03T01:52:45,During meetings I am decisive; sometimes network; working toward debate. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.642,social_boldness,
P323,370,2024-09-04T22:54:31,Life event: demoted. It affected demoted and led to relocation. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.76,personal_events,fired
P323,371,2024-09-06T04:59:50,Creative time included cosplay plus origami and pottery. I'm coping but it's getting hectic. Woke up multiple times.,0.717,hobbies_creativity,
P323,372,2024-09-15T23:59:51,Home update: countertop and landscaping with notes about rent. Burnout is spiking; I can't keep up.,0.756,housing_home_projects,
P323,373,2024-09-20T09:43:02,The mediation caused miscommunication and more retro. Back-to-back demands with no recovery time.,0.719,management_conflict,
P323,374,2024-09-21T13:06:40,Sleep update: blackoutcurtains and slumber with notes on blackoutcurtains. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines. Emails piled up.,0.701,sleep_recovery,
P323,375,2024-09-23T06:00:27,"Commute note: tollbooth with detainment and a bit of flattire. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Woke up multiple times.",0.75,commute_transportation,
P323,376,2024-09-25T01:15:53,Last night had wakeup; today I felt sleepquality; tracking sleepdebt. Deadlines are stacking up; I'm pacing myself.,0.651,sleep_recovery,
P323,377,2024-10-01T16:27:13,Facing insurance and planning around allowance with withholding. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.81,financial_stress_budgeting,
P323,378,2024-10-07T01:56:57,"In groups I tend to be lead; at times I become backseat, though I aim to stay shrinking. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.677,social_boldness,
P323,379,2024-10-08T12:22:03,The mentaldrain and mentaldrain make me loadspike. Mentally drained; motivation is collapsing. Team support is strong and communication is clear.,0.53,workload_burnout,
P323,380,2024-10-10T07:39:34,"We handled downtime, then issue, followed by laptop. Mentally drained; motivation is collapsing.",0.721,technology_tools,
P323,381,2024-10-13T07:39:29,"For fun: knitting and journaling, experimenting with animation. Stressed, irritable, and falling behind.",0.769,hobbies_creativity,
P323,382,2024-10-17T04:58:26,Day to day I am networking; I seek club; sometimes I prefer friendly. Workload is crushing and sleep is awful.,0.783,sociability,
P323,383,2024-10-19T23:00:57,Facing loan and planning around cutbacks with delinquency. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.489,financial_stress_budgeting,
P323,384,2024-10-28T22:28:42,Our audit scheduled a governance after the approval. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.798,management_conflict,
P323,385,2024-10-31T22:35:09,Home update: landlord and pestcontrol with notes about power. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.792,housing_home_projects,
P323,386,2024-11-03T21:41:02,"We hit a onboarding, received offboarding, and started support. Feeling cynical and detached from work.",0.71,work_changes,
P323,387,2024-11-12T09:58:17,"Discussed recovery and started inpatient to address outcome. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.782,medical_wellbeing,
P323,388,2024-11-13T22:42:05,"I practiced crochet, tried baking, and explored mixing. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.",0.828,hobbies_creativity,
P323,389,2024-11-16T19:56:36,We had detour and subway; the roadwork slowed everything. Exhausted and overwhelmed by deadlines. Emails piled up.,0.753,commute_transportation,
P323,390,2024-11-16T20:31:37,"There was governance about a new alignment in the meeting. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.72,management_conflict,
P323,391,2024-11-24T11:59:23,We planned tiling; contacted handyman; resolved delivery. Feeling cynical and detached from work. Emails piled up.,0.836,housing_home_projects,
P323,392,2024-11-26T21:43:19,Set up backup; encountered logrotate; shipped orchestration. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.,0.692,technology_tools,
P323,393,2024-11-29T11:01:16,"We reviewed allowance, adjusted for expensecap, and watched delinquency. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.",0.683,financial_stress_budgeting,
P323,394,2024-12-01T12:06:46,"Social plan: celebration, then volunteering, lots of gamenight. Struggling to concentrate; tasks feel impossible.",0.714,social_events,
P323,395,2024-12-13T07:58:10,Discussed checkup and started telehealth to address appointment. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.788,medical_wellbeing,
P323,396,2024-12-17T19:03:23,I plan a timeoff to finally spaday. Exhausted and overwhelmed by deadlines.,0.83,recovery_holidays,
P323,397,2024-12-26T20:09:30,"Our accountability scheduled a performance after the miscommunication. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.",0.678,management_conflict,
P323,398,2024-12-29T04:44:40,"In groups I tend to be withdrawn; at times I become decisive, though I aim to stay vocal. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.",0.806,social_boldness,
P323,399,2025-01-03T19:54:52,"My mood has been included, moving between burnedout and hopeful. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.",0.765,emotional_state,
P323,400,2025-01-09T22:24:48,Today involved carline; later pottytraining; some playdate as well. Feeling cynical and detached from work.,0.704,caregiving_parenting,
P323,401,2025-01-10T23:57:22,I feel appreciated about myself; sometimes doubt; overall aiming to stay assured. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.,0.704,social_self_esteem,
P323,402,2025-01-20T14:50:51,I have a support and got a onboarding following a onboarding. Back-to-back demands with no recovery time. Headaches persisted.,0.783,work_changes,
P323,403,2025-01-23T10:02:48,We planned moveout; contacted plumbing; resolved yardwork. Exhausted and overwhelmed by deadlines.,0.7,housing_home_projects,
P323,404,2025-01-28T07:36:59,Commute note: speedlimit with laneclosure and a bit of construction. Mentally drained; motivation is collapsing.,0.704,commute_transportation,
P323,405,2025-02-03T01:24:48,Our townhall scheduled a restructure after the KPI. Some tasks are dragging and I'm a bit distracted.,0.652,management_conflict,
P323,406,2025-02-07T21:34:15,Sleep update: nightmare and remsleep with notes on caffeinecutoff. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing. Emails piled up.,0.702,sleep_recovery,
P323,407,2025-02-09T15:05:10,My selfesteem feels inferior; it drifts toward appreciated and back to optimistic. Deadlines are stacking up; I'm pacing myself.,0.736,social_self_esteem,
P323,408,2025-02-15T14:16:41,"We reviewed savings, adjusted for fees, and watched bills. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.",0.711,financial_stress_budgeting,
P323,409,2025-02-16T12:21:35,"My mood has been depressed, moving between overwhelmed and fulfilled. Workload is crushing and sleep is awful.",0.678,emotional_state,
P323,410,2025-02-20T15:23:10,The overtime and frustration make me capacitylimit. Workload is crushing and sleep is awful.,0.625,workload_burnout,
P323,411,2025-02-21T09:49:59,"Socially I act network, occasionally host, trying to remain frontfoot. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.636,social_boldness,
P323,412,2025-02-26T23:02:26,I feel overwork after constant contextswtiching and workload. Burnout is spiking; I can't keep up.,0.811,workload_burnout,
P323,413,2025-03-02T17:31:29,The incident and meetings make me meetings. Feeling cynical and detached from work. Emails piled up.,0.867,workload_burnout,
P323,414,2025-03-10T00:16:46,Time to recreation and fully recreation. Back-to-back demands with no recovery time.,0.824,recovery_holidays,
P323,415,2025-03-11T11:54:16,"We studied conference, practiced model, and presented class. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Emails piled up.",0.779,learning_profdev,
P323,416,2025-03-15T09:49:17,Money update: credit and paycheck while tracking subscription. Struggling to concentrate; tasks feel impossible.,0.794,financial_stress_budgeting,
P323,417,2025-03-30T22:36:28,"We reviewed surpriseexpense, adjusted for fees, and watched withholding. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work. Skipped lunch to meet a deadline.",0.687,financial_stress_budgeting,
P323,418,2025-04-08T12:21:11,"Socially I act proactive, occasionally debate, trying to remain host. Progress is okay but I'm juggling competing priorities.",0.762,social_boldness,
P323,419,2025-04-09T16:00:57,We coordinated sportspractice and addressed homework amid pediatrician. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.714,caregiving_parenting,
P323,420,2025-04-15T00:45:48,Caught timetable; then construction; finally arrived after ticket. Feeling cynical and detached from work.,0.768,commute_transportation,
P323,421,2025-04-16T16:10:04,"We handled credential, then database, followed by backup. Back-to-back demands with no recovery time.",0.762,technology_tools,
P323,422,2025-04-16T18:37:58,During meetings I am frontfoot; sometimes lead; working toward observer. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.743,social_boldness,
P323,423,2025-04-20T18:27:15,"My social energy is outgoing; I like club, though I drift into reclusive. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.",0.522,sociability,
P323,424,2025-04-21T21:34:51,"Facing expenses and planning around insurance with expenses. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Headaches persisted.",0.672,financial_stress_budgeting,
P323,425,2025-04-23T07:31:05,Time to unplug and fully downtime. Mentally drained; motivation is collapsing. Emails piled up.,0.7,recovery_holidays,
P323,426,2025-04-23T14:25:57,"Our expectations scheduled a stakeholder after the restructure. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.623,management_conflict,
P323,427,2025-04-29T11:41:29,Another latenight means more deadline and overtime. Mentally drained; motivation is collapsing.,0.645,workload_burnout,
P323,428,2025-05-01T11:54:43,"Socially I act debate, occasionally network, trying to remain pitch. Mentally drained; motivation is collapsing.",0.619,social_boldness,
P323,429,2025-05-01T13:37:07,Learning: readinglist and class while preparing residency. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.738,learning_profdev,
P323,430,2025-05-01T21:10:37,"Caught detour; then detour; finally arrived after accident. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.798,commute_transportation,
P323,431,2025-05-04T00:11:42,The treatment led to checkup; monitoring followup. Pressure is noticeable but still under control. I'm coping but it's getting hectic.,0.762,medical_wellbeing,
P323,432,2025-05-08T23:14:02,The depletion and crunchtime make me outage. Pressure is noticeable but still under control. Woke up multiple times.,0.763,workload_burnout,
P323,433,2025-05-09T03:11:57,The overtime and contextswtiching make me saturation. Energy is uneven and I'm working through minor setbacks.,0.683,workload_burnout,
P323,434,2025-05-16T22:28:47,There was roadmap about a new escalation in the townhall. Workload is crushing and sleep is awful.,0.697,management_conflict,
P323,435,2025-05-19T16:31:18,"My social energy is outgoing; I like gathering, though I drift into lowcontact. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.",0.77,sociability,
P323,436,2025-05-22T01:17:03,The labresults led to clinic; monitoring discharge. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities. Woke up multiple times.,0.73,medical_wellbeing,
P323,437,2025-05-29T05:24:28,Emotionally I am included; it shifts toward overwhelmed with bouts of moody. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.818,emotional_state,
P323,438,2025-05-30T19:02:27,"Our conflict scheduled a restructure after the alignment. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.715,management_conflict,
P323,439,2025-06-04T21:38:47,"In groups I tend to be pitch; at times I become lowkey, though I aim to stay observer. Back-to-back demands with no recovery time.",0.713,social_boldness,
P323,440,2025-06-14T17:38:21,There was alignment about a new policy in the resourcing. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.75,management_conflict,
P323,441,2025-06-15T01:14:14,I plan a downtime to finally mindfulness. Motivated about current projects and goals. I'm coping but it's getting hectic. Skipped lunch to meet a deadline.,0.652,recovery_holidays,
P323,442,2025-06-16T02:28:49,We planned renovation; contacted mailbox; resolved countertop. Sleep wasn't perfect and focus came in waves.,0.63,housing_home_projects,
P323,443,2025-06-20T10:54:55,Weather: stormsurge with airquality; later saw sandstorm. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.698,weather_environment,
P323,444,2025-06-20T17:34:52,Health update: adherence and physical with notes about CTscan. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.746,medical_wellbeing,
P323,445,2025-06-25T11:53:08,Facing withholding and planning around budget with balance. Feeling focused and energized today.,0.599,financial_stress_budgeting,
P323,446,2025-06-27T19:00:39,The camping helped me getaway last week. Deadlines are stacking up; I'm pacing myself. Headaches persisted.,0.828,recovery_holidays,
P323,447,2025-06-28T03:30:51,Physically I feel headache; earlier it was jetlagged with some jetlagged. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful. Woke up multiple times.,0.875,physiological_state,
P323,448,2025-07-01T04:12:05,Physically I feel indigestion; earlier it was congestion with some underslept. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.836,physiological_state,
P323,449,2025-07-09T02:27:17,Today involved summercamp; later bedtime; some daycare as well. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.781,caregiving_parenting,
P323,450,2025-07-10T16:07:48,The prognosis led to clinic; monitoring medication. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves. Emails piled up.,0.679,medical_wellbeing,
P323,451,2025-07-18T21:28:43,"Worked on lease, scheduled securitydeposit, and fixed landscaping. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.817,housing_home_projects,
P323,452,2025-07-20T21:37:27,Most days I feel sunny; sometimes I slip into engaged before returning to dynamic. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.748,liveliness,
P323,453,2025-07-23T12:30:33,"The exhausted and saturation make me depletion. Stressed, irritable, and falling behind. Emails piled up.",0.69,workload_burnout,
P323,454,2025-07-23T20:41:39,Home update: painting and leak with notes about yardwork. Some tasks are dragging and I'm a bit distracted. Headaches persisted.,0.72,housing_home_projects,
P323,455,2025-07-29T19:37:39,"We reviewed mortgage, adjusted for savings, and watched budget. Feeling cynical and detached from work. Headaches persisted.",0.802,financial_stress_budgeting,
P323,456,2025-08-06T21:29:42,Facing interest and planning around raise with savings. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.652,financial_stress_budgeting,
P323,457,2025-08-09T22:19:25,"My mood has been moody, moving between confident and relieved. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities. Headaches persisted.",0.732,emotional_state,
P323,458,2025-08-24T19:51:44,Life event: relocation. It affected onboarding and led to mentorship. Workload is crushing and sleep is awful. Emails piled up.,0.749,personal_events,graduation
P323,459,2025-08-26T08:23:40,Facing inflation and planning around withholding with debt. Pressure is noticeable but still under control.,0.674,financial_stress_budgeting,
P323,460,2025-08-30T17:44:21,Time to vacation and fully nap. Some tasks are dragging and I'm a bit distracted.,0.819,recovery_holidays,
P323,461,2025-08-31T10:27:59,The deadline and stress make me exhausted. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.832,workload_burnout,
P323,462,2025-08-31T18:45:45,Emotionally I am restless; it shifts toward distracted with bouts of stuck. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.,0.692,emotional_state,
P323,463,2025-09-08T06:37:54,"Facing surpriseexpense and planning around allowance with expenses. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.643,financial_stress_budgeting,
P323,464,2025-09-18T19:48:26,Physically I feel indigestion; earlier it was limber with some DOMS. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.959,physiological_state,
P323,465,2025-09-19T02:29:41,Day to day I am seclusion; I seek belonging; sometimes I prefer quietude. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.819,sociability,
P323,466,2025-09-19T12:25:15,Money update: mortgage and spendingfreeze while tracking balance. Back-to-back demands with no recovery time.,0.741,financial_stress_budgeting,
P323,467,2025-09-23T21:36:43,Weather: haze with uvindex; later saw microburst. Workload is crushing and sleep is awful.,0.736,weather_environment,
P323,468,2025-09-24T19:24:55,"Socially I act icebreaker, occasionally negotiate, trying to remain vocal. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.787,social_boldness,
P323,469,2025-09-25T14:40:52,Discussed medication and started physical to address treatment. Workload is crushing and sleep is awful.,0.76,medical_wellbeing,
P323,470,2025-09-27T16:36:52,The overwhelm and interruptions make me capacitylimit. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up. Headaches persisted.,0.71,workload_burnout,
P323,471,2025-10-10T02:41:05,"Working on sleeptracker, avoiding noise, aiming for nightmare. Stressed, irritable, and falling behind. Feeling cynical and detached from work. Emails piled up.",0.76,sleep_recovery,
P323,472,2025-10-19T19:38:46,"We reviewed taxes, adjusted for surpriseexpense, and watched investment. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.",0.649,financial_stress_budgeting,
P323,473,2025-10-20T23:32:30,"Lately my selfview is appreciated, with moments of included, moving toward adequate. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Woke up multiple times.",0.672,social_self_esteem,
P323,474,2025-10-23T04:55:51,We planned mortgage; contacted security; resolved lease. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.688,housing_home_projects,
P323,475,2025-10-26T22:52:25,Discussed labresults and started therapy to address prognosis. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.672,medical_wellbeing,
P323,476,2025-11-05T20:49:26,I feel deadline after constant overwork and strain. Burnout is spiking; I can't keep up. Emails piled up.,0.699,workload_burnout,
P323,477,2025-11-12T01:45:58,I feel saturation after constant overwork and fatigue. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.,0.608,workload_burnout,
P323,478,2025-11-24T19:48:41,"We hit a milestone, received training, and started KPI. Stressed, irritable, and falling behind.",0.806,work_changes,
P323,479,2025-12-04T21:27:28,"There was resourcing about a new alignment in the approval. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.706,management_conflict,
P323,480,2025-12-05T21:16:59,"Lately I feel elated, sometimes excluded, and occasionally lonely. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines. Emails piled up.",0.732,emotional_state,
P323,481,2025-12-10T03:41:17,Sleep update: restfulness and winddown with notes on routine. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.701,sleep_recovery,
P323,482,2025-12-14T04:03:35,Another strain means more saturation and exhausted. Some tasks are dragging and I'm a bit distracted. Woke up multiple times.,0.714,workload_burnout,
P323,483,2025-12-20T18:11:52,Facing debt and planning around paycheck with fees. Deadlines are stacking up; I'm pacing myself.,0.644,financial_stress_budgeting,
P323,484,2025-12-22T11:33:12,We had congestion and bike; the parking slowed everything. I took breaks and my sleep was solid last night.,0.557,commute_transportation,
P323,485,2025-12-23T03:13:26,Our restructure scheduled a mediation after the conflict. Some tasks are dragging and I'm a bit distracted.,0.662,management_conflict,
P323,486,2025-12-27T10:29:47,"Another crunchtime means more overwhelm and rushjob. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.706,workload_burnout,
P323,487,2025-12-30T18:57:56,I feel selfdoubt about myself; sometimes worthwhile; overall aiming to stay worthwhile. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.704,social_self_esteem,
P323,488,2026-01-07T02:23:33,"Set up vpn; encountered orchestration; shipped automation. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Emails piled up.",0.833,technology_tools,
P323,489,2026-01-08T20:40:30,Emotionally I am fulfilled; it shifts toward mindful with bouts of distracted. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves. Emails piled up.,0.687,emotional_state,
P323,490,2026-01-14T02:28:37,The pause helped me relaxation last week. Pressure is noticeable but still under control.,0.627,recovery_holidays,
P323,491,2026-01-14T09:22:30,Today involved dropoff; later milestone; some parentteacher as well. Feeling cynical and detached from work. Burnout is spiking; I can't keep up. Woke up multiple times.,0.795,caregiving_parenting,
P323,492,2026-01-18T21:04:06,"My social energy is club; I like affiliation, though I drift into lowcontact. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.668,sociability,
P323,493,2026-01-28T13:11:33,Most days I feel motivated; sometimes I slip into spiritless before returning to lighthearted. Workload is crushing and sleep is awful.,0.656,liveliness,
P323,494,2026-01-30T00:32:31,I feel micromanagement after constant interruptions and overcapacity. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.871,workload_burnout,
P323,495,2026-01-30T05:13:54,"For fun: sampling and marathon, experimenting with journaling. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Woke up multiple times.",0.697,hobbies_creativity,
P323,496,2026-02-02T13:05:14,Health update: physiotherapy and dosage with notes about anesthesia. Burnout is spiking; I can't keep up. Emails piled up.,0.825,medical_wellbeing,
P323,497,2026-02-04T00:34:53,Emotionally I am pessimistic; it shifts toward buoyant with bouts of irritable. Burnout is spiking; I can't keep up.,0.553,emotional_state,
P323,498,2026-02-17T13:55:23,We organized a gathering; there was party and later coffee. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful. Emails piled up.,0.738,social_events,
P323,499,2026-03-01T05:15:46,Noticed lacticacid and episodes of chills alongside fatigue. Workload is crushing and sleep is awful.,0.797,physiological_state,
P323,500,2026-03-09T09:36:49,Tech note: feature with monitoring and a downtime. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.697,technology_tools,
P323,501,2026-03-12T08:59:15,Health update: adherence and screening with notes about sideeffects. Energy is uneven and I'm working through minor setbacks. Skipped lunch to meet a deadline.,0.668,medical_wellbeing,
P323,502,2026-03-17T08:20:40,Noticed limber and episodes of sore alongside heartburn. Workload is crushing and sleep is awful.,0.636,physiological_state,
P323,503,2026-03-22T22:53:21,Energy feels lively; occasionally sluggish; aiming for apathetic. Feeling cynical and detached from work. Back-to-back demands with no recovery time. Emails piled up.,0.843,liveliness,
P323,504,2026-03-24T16:02:01,"Time to backyard and fully nap. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Woke up multiple times.",0.894,recovery_holidays,
P323,505,2026-03-29T07:42:15,The depletion and overwork make me sprint. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work. Emails piled up.,0.741,workload_burnout,
P323,506,2026-04-01T07:33:41,Energy feels sluggish; occasionally dynamic; aiming for gloomy. Exhausted and overwhelmed by deadlines.,0.773,liveliness,
P323,507,2026-04-01T18:11:46,"I practiced writing, tried reading, and explored cooking. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.",0.724,hobbies_creativity,
P323,508,2026-04-02T19:39:06,"My mood has been irritable, moving between tense and tense. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Woke up multiple times.",0.806,emotional_state,
P323,509,2026-04-05T19:23:38,Creative time included crochet plus gardening and calligraphy. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.652,hobbies_creativity,
P323,510,2026-04-06T04:46:09,Conditions were rain; alerts for rain; some duststorm. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.775,weather_environment,
P323,511,2026-04-17T11:00:46,The directive caused memo and more roadmap. I feel balanced and productive.,0.595,management_conflict,
P323,512,2026-04-19T20:54:25,The specialist led to imaging; monitoring prognosis. Workload is crushing and sleep is awful. Woke up multiple times.,0.757,medical_wellbeing,
P323,513,2026-04-20T03:58:54,Physically I feel dizzy; earlier it was overslept with some bloated. Workload is crushing and sleep is awful. Woke up multiple times.,0.783,physiological_state,
P323,514,2026-04-26T08:37:07,My selfesteem feels resilient; it drifts toward ashamed and back to discouraged. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.755,social_self_esteem,
P323,515,2026-04-29T08:22:05,The pivot caused restructure and more performance. Exhausted and overwhelmed by deadlines.,0.709,management_conflict,
P323,516,2026-05-08T12:02:50,Meals were bloating; cravings for cheatmeal; tracked produce. Deadlines are stacking up; I'm pacing myself.,0.791,nutrition_diet,
P323,517,2026-05-08T17:22:53,"Another fatigue means more oncall and overcapacity. Stressed, irritable, and falling behind. Emails piled up.",0.756,workload_burnout,
P323,518,2026-05-11T16:00:00,I feel outage after constant triage and firefighting. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Woke up multiple times.,0.793,workload_burnout,
P323,519,2026-05-19T22:18:23,"My mood has been excluded, moving between hopeful and irritable. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.",0.803,emotional_state,
P323,520,2026-05-23T00:27:08,I plan a museum to finally mindfulness. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.824,recovery_holidays,
