person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P169,526,2025-02-22T00:38:01,"Body check: jetlagged today, dealing with overslept and lacticacid. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Hydrated well.",0.0,physiological_state,
P169,527,2025-03-03T06:01:10,Had a newacquaintance with friends and a host; it led to friendgroup. Feeling focused and energized today. Had a short walk.,0.03,social_events,
P169,528,2025-03-05T07:58:33,"My mood is cheerful, with periods of cheerful; I try to keep things lowenergy. Feeling focused and energized today.",0.0,liveliness,
P169,529,2025-03-09T11:12:49,Sleep update: routine and shiftwork with notes on light. Motivated about current projects and goals. Workload feels manageable and I made good progress. Met a small milestone.,0.109,sleep_recovery,
P169,530,2025-03-15T00:39:25,Another workload means more depletion and incident. Today felt efficient with minimal distractions.,0.041,workload_burnout,
P169,531,2025-03-21T05:08:00,I plan a barbecue to finally nap. Exhausted and overwhelmed by deadlines.,0.287,recovery_holidays,
P169,532,2025-03-25T14:31:51,We had tow and congestion; the seat slowed everything. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.124,commute_transportation,
P169,533,2025-03-28T04:58:46,"My mood is vibrant, with periods of buoyant; I try to keep things engaged. Confidence is high and tasks are clear. Had a short walk.",0.234,liveliness,
P169,534,2025-03-29T07:52:34,I feel fatigue after constant strain and escalation. Workload feels manageable and I made good progress. Had a short walk.,0.163,workload_burnout,
P169,535,2025-04-12T05:32:38,"My mood is spry, with periods of tired; I try to keep things optimistic. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.292,liveliness,
P169,536,2025-04-13T23:14:21,"My social energy is networking; I like quietude, though I drift into community. Team support is strong and communication is clear. Hydrated well.",0.058,sociability,
P169,537,2025-04-21T08:24:52,Energy feels spry; occasionally washedout; aiming for zestful. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.,0.128,liveliness,
P169,538,2025-04-24T18:01:11,We organized a volunteering; there was newacquaintance and later party. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.103,social_events,
P169,539,2025-04-29T00:53:01,Day to day I am togetherness; I seek collaboration; sometimes I prefer isolation. Progress is okay but I'm juggling competing priorities.,0.222,sociability,
P169,540,2025-05-02T14:59:34,Sleep update: sleeptracker and slumber with notes on powernap. Workload feels manageable and I made good progress.,0.27,sleep_recovery,
P169,541,2025-05-06T14:07:53,Our roadmap scheduled a roadmap after the KPI. I feel balanced and productive. Confidence is high and tasks are clear.,0.018,management_conflict,
P169,542,2025-05-06T20:25:29,Physically I feel refreshed; earlier it was bloated with some strong. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.108,physiological_state,
P169,543,2025-05-10T15:56:17,Time to pause and fully pause. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.0,recovery_holidays,
P169,544,2025-05-15T03:52:07,During meetings I am withdrawn; sometimes challenge; working toward backseat. I'm coping but it's getting hectic.,0.106,social_boldness,
P169,545,2025-05-17T19:00:36,The holiday helped me nap last week. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.276,recovery_holidays,
P169,546,2025-05-25T10:42:50,The OKR caused meeting and more accountability. Confidence is high and tasks are clear.,0.148,management_conflict,
P169,547,2025-06-07T04:21:33,Home update: rent and declutter with notes about neighbor. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control. Had a short walk.,0.143,housing_home_projects,
P169,548,2025-06-07T06:26:20,Most days I feel engaged; sometimes I slip into spark before returning to eager. Motivated about current projects and goals. Confidence is high and tasks are clear. Met a small milestone.,0.107,liveliness,
P169,549,2025-06-10T03:17:23,"Lately my selfview is worthwhile, with moments of awkward, moving toward optimistic. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Had a short walk.",0.127,social_self_esteem,
P169,550,2025-06-11T05:05:05,Personal update: demoted and dealing with breakup while planning for anniversary. I feel balanced and productive.,0.271,personal_events,relocation
P169,551,2025-06-14T14:51:04,Set up observability; encountered wifi; shipped laptop. Today felt efficient with minimal distractions. I feel balanced and productive. Had a short walk.,0.163,technology_tools,
P169,552,2025-06-14T18:59:05,"My mood has been grateful, moving between discouraged and distracted. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.148,emotional_state,
P169,553,2025-06-15T18:54:19,Energy feels spry; occasionally engaged; aiming for cheerful. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.145,liveliness,
P169,554,2025-06-18T11:17:13,The workload and burnout make me contextswtiching. Pressure is noticeable but still under control. Met a small milestone.,0.208,workload_burnout,
P169,555,2025-06-23T22:19:44,I feel solitude and enjoy bonding; when tired I lean toward lowcontact. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.223,sociability,
P169,556,2025-06-24T16:08:05,"Parenting: summercamp plus diapers, and we handled permissionform. Motivated about current projects and goals. Workload feels manageable and I made good progress. Took time to plan.",0.144,caregiving_parenting,
P169,557,2025-06-28T14:42:26,"Lately my selfview is worthless, with moments of included, moving toward appreciated. Workload feels manageable and I made good progress. Feeling focused and energized today. Met a small milestone.",0.033,social_self_esteem,
P169,558,2025-06-30T17:54:43,My selfesteem feels steady; it drifts toward adequate and back to selfreliant. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.,0.093,social_self_esteem,
P169,559,2025-07-02T12:43:19,Health update: discharge and adherence with notes about treatment. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.263,medical_wellbeing,
P169,560,2025-07-02T17:31:58,Sleep update: jetlagrecovery and sleepquality with notes on bedtime. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.29,sleep_recovery,
P169,561,2025-07-13T09:50:42,Had a reconciliation with friends and a movienight; it led to colleague. Workload feels manageable and I made good progress. Had a short walk.,0.117,social_events,
P169,562,2025-07-15T20:53:04,We had charging and construction; the tollbooth slowed everything. Workload feels manageable and I made good progress. Hydrated well.,0.189,commute_transportation,
P169,563,2025-07-19T03:35:33,"Socially I act hesitant, occasionally sidelines, trying to remain reticent. I took breaks and my sleep was solid last night. Took time to plan.",0.085,social_boldness,
P169,564,2025-07-20T12:45:04,"Working on deepsleep, avoiding dream, aiming for powernap. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.0,sleep_recovery,
P169,565,2025-07-21T11:48:10,"We studied studygroup, practiced studygroup, and presented residency. I feel balanced and productive. Workload feels manageable and I made good progress. Hydrated well.",0.139,learning_profdev,
P169,566,2025-07-21T21:22:42,Caught platform; then laneclosure; finally arrived after parking. I feel balanced and productive. Today felt efficient with minimal distractions. Took time to plan.,0.094,commute_transportation,
P169,567,2025-07-23T19:05:21,"In groups I tend to be lead; at times I become wavering, though I aim to stay sidelines. Workload feels manageable and I made good progress.",0.068,social_boldness,
P169,568,2025-07-24T05:15:43,"Lately I feel hopeful, sometimes content, and occasionally stuck. Today felt efficient with minimal distractions.",0.15,emotional_state,
P169,569,2025-07-26T17:51:32,I feel overtime after constant overcapacity and loadspike. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.111,workload_burnout,
P169,570,2025-07-27T19:28:30,"My mood is sunny, with periods of bubbly; I try to keep things blue. Deadlines are stacking up; I'm pacing myself.",0.234,liveliness,
P169,571,2025-08-02T06:25:51,Sleep update: sleeprestriction and blackoutcurtains with notes on chronotype. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.237,sleep_recovery,
P169,572,2025-08-10T02:01:10,I plan a weekend to finally relaxation. Today felt efficient with minimal distractions. Hydrated well.,0.174,recovery_holidays,
P169,573,2025-08-10T07:30:43,Set up permission; encountered laptop; shipped endpoint. Workload feels manageable and I made good progress. Had a short walk.,0.165,technology_tools,
P169,574,2025-08-11T19:41:35,"Lately I feel mindful, sometimes hopeful, and occasionally reflective. I feel balanced and productive. I'm coping but it's getting hectic. Hydrated well.",0.208,emotional_state,
P169,575,2025-08-22T01:41:11,Sleep update: earlyrise and jetlag with notes on melatonin. I feel balanced and productive.,0.148,sleep_recovery,
P169,576,2025-08-25T05:25:59,I feel contextswtiching after constant pressure and pressure. Today felt efficient with minimal distractions. Hydrated well.,0.208,workload_burnout,
P169,577,2025-09-06T03:28:58,Time to relaxation and fully retreat. Motivated about current projects and goals. I feel balanced and productive.,0.195,recovery_holidays,
P169,578,2025-09-16T22:31:31,"I practiced singing, tried mixing, and explored djset. I feel balanced and productive. Took time to plan.",0.097,hobbies_creativity,
P169,579,2025-09-17T11:51:05,"My mood is vibrant, with periods of enthused; I try to keep things lethargic. Confidence is high and tasks are clear. Feeling focused and energized today. Took time to plan.",0.157,liveliness,
P169,580,2025-09-18T18:22:28,"Lately my selfview is awkward, with moments of resilient, moving toward embarrassed. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.0,social_self_esteem,
P169,581,2025-09-20T18:50:07,"Working on powernap, avoiding nightsweats, aiming for caffeinecutoff. I'm coping but it's getting hectic. Met a small milestone.",0.186,sleep_recovery,
P169,582,2025-09-21T07:05:30,Learning: conference and grantwriting while preparing studygroup. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.,0.207,learning_profdev,
P169,583,2025-09-24T20:03:23,"I joined scholarship, submitted literaturereview, and iterated on online. Sleep wasn't perfect and focus came in waves.",0.18,learning_profdev,
P169,584,2025-09-25T20:57:36,Energy feels optimistic; occasionally lethargic; aiming for cheerful. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.082,liveliness,
P169,585,2025-09-26T19:49:55,Commute note: detector with signalfailure and a bit of tollbooth. Feeling cynical and detached from work. Team support is strong and communication is clear.,0.433,commute_transportation,
P169,586,2025-09-27T20:20:51,"In groups I tend to be network; at times I become muted, though I aim to stay decisive. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.026,social_boldness,
P169,587,2025-09-27T21:10:59,"Parenting: homework plus parentvolunteer, and we handled extracurricular. I'm coping but it's getting hectic. Feeling focused and energized today. Had a short walk.",0.311,caregiving_parenting,
P169,588,2025-09-29T17:37:29,Another hotfix means more stress and burnout. I feel balanced and productive. Had a short walk.,0.13,workload_burnout,
P169,589,2025-10-13T23:32:09,Energy feels eager; occasionally sluggish; aiming for motivated. Pressure is noticeable but still under control.,0.318,liveliness,
P169,590,2025-10-22T04:00:05,"I practiced calligraphy, tried pottery, and explored writing. Confidence is high and tasks are clear.",0.22,hobbies_creativity,
P169,591,2025-10-24T21:44:30,The conflict caused conflict and more offsite. Motivated about current projects and goals. I feel balanced and productive.,0.135,management_conflict,
P169,592,2025-10-25T20:49:28,The imaging led to flareup; monitoring monitoring. I took breaks and my sleep was solid last night. Hydrated well.,0.182,medical_wellbeing,
P169,593,2025-10-27T08:18:29,"Food log: batchcook and breakfast, then breakfast. Some tasks are dragging and I'm a bit distracted.",0.262,nutrition_diet,
P169,594,2025-10-30T11:10:48,"In groups I tend to be cautious; at times I become backseat, though I aim to stay spokesperson. I feel balanced and productive. Today felt efficient with minimal distractions. Had a short walk.",0.113,social_boldness,
P169,595,2025-11-05T10:23:47,"My mood is buoyant, with periods of spark; I try to keep things lively. Sleep wasn't perfect and focus came in waves.",0.239,liveliness,
P169,596,2025-11-12T23:38:41,Physically I feel fatigue; earlier it was dehydration with some bloated. Feeling focused and energized today. I'm coping but it's getting hectic.,0.233,physiological_state,
P169,597,2025-11-13T20:59:11,Conditions were sunshine; alerts for flood; some mudslide. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.027,weather_environment,
P169,598,2025-11-14T00:07:48,Time to retreat and fully nap. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.0,recovery_holidays,
P169,599,2025-11-15T16:31:59,We planned inspection; contacted appliance; resolved noisecomplaint. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.263,housing_home_projects,
P169,600,2025-11-20T01:39:10,I feel worthless about myself; sometimes optimistic; overall aiming to stay positive. Team support is strong and communication is clear. Met a small milestone.,0.145,social_self_esteem,
P169,601,2025-11-22T13:52:15,"My mood is downcast, with periods of subdued; I try to keep things spirited. Motivated about current projects and goals.",0.091,liveliness,
P169,602,2025-11-23T08:11:18,"Food log: supplement and fats, then hydration. Today felt efficient with minimal distractions.",0.0,nutrition_diet,
P169,603,2025-11-26T23:48:32,"We studied literaturereview, practiced portfolio, and presented course. Motivated about current projects and goals. Took time to plan.",0.0,learning_profdev,
P169,604,2025-11-27T10:32:56,Health update: vaccination and monitoring with notes about insurance. Motivated about current projects and goals. Workload feels manageable and I made good progress. Took time to plan.,0.079,medical_wellbeing,
P169,605,2025-11-29T03:53:10,Sleep update: caffeinecutoff and undersleep with notes on slumber. I feel balanced and productive. Had a short walk.,0.223,sleep_recovery,
P169,606,2025-12-03T03:14:09,"I practiced photography, tried woodworking, and explored calligraphy. Confidence is high and tasks are clear.",0.278,hobbies_creativity,
P169,607,2025-12-04T13:08:33,I feel antisocial and enjoy isolation; when tired I lean toward approachable. I took breaks and my sleep was solid last night. Feeling focused and energized today. Had a short walk.,0.099,sociability,
P169,608,2025-12-08T13:31:09,"I prepped groceries, cut back on coffee, added seasoning. Motivated about current projects and goals. Today felt efficient with minimal distractions. Hydrated well.",0.192,nutrition_diet,
P169,609,2025-12-08T14:32:20,I plan a spaday to finally beach. Some tasks are dragging and I'm a bit distracted.,0.243,recovery_holidays,
P169,610,2025-12-11T07:28:26,"Working on evening, avoiding catnap, aiming for insomnia. Feeling focused and energized today. Met a small milestone.",0.007,sleep_recovery,
P169,611,2025-12-12T20:16:03,"My mood is lethargic, with periods of peppy; I try to keep things tired. Confidence is high and tasks are clear. Hydrated well.",0.04,liveliness,
P169,612,2025-12-16T06:50:31,"My mood is spirited, with periods of listless; I try to keep things flat. Pressure is noticeable but still under control. Had a short walk.",0.021,liveliness,
P169,613,2025-12-26T06:01:32,"Lately my selfview is unpopular, with moments of grounded, moving toward appreciated. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.238,social_self_esteem,
P169,614,2025-12-29T04:57:20,"Socially I act firstmove, occasionally lead, trying to remain frontfoot. Feeling focused and energized today. Had a short walk.",0.105,social_boldness,
P169,615,2026-01-01T23:03:50,"We reviewed bonds, adjusted for savings, and watched crypto. Feeling focused and energized today. Met a small milestone.",0.317,financial_stress_budgeting,
P169,616,2026-01-02T05:29:55,Sleep update: snoring and nightmare with notes on chronotype. Feeling focused and energized today. I feel balanced and productive. Hydrated well.,0.116,sleep_recovery,
P169,617,2026-01-02T12:09:39,I feel welcoming and enjoy companionship; when tired I lean toward mingling. Pressure is noticeable but still under control.,0.196,sociability,
P169,618,2026-01-03T23:08:05,"Socially I act reluctant, occasionally decisive, trying to remain lowkey. Motivated about current projects and goals. Confidence is high and tasks are clear. Took time to plan.",0.211,social_boldness,
P169,619,2026-01-04T05:25:44,"My social energy is lowcontact; I like bonding, though I drift into mingling. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.057,sociability,
P169,620,2026-01-06T13:20:27,"My social energy is chatty; I like belonging, though I drift into distant. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.",0.19,sociability,
P169,621,2026-01-07T22:34:51,The barbecue helped me relaxation last week. Team support is strong and communication is clear.,0.201,recovery_holidays,
P169,622,2026-01-08T04:32:23,"I practiced baking, tried triathlon, and explored painting. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Hydrated well.",0.093,hobbies_creativity,
P169,623,2026-01-10T22:01:51,Weather: sunshine with stormsurge; later saw breeze. Team support is strong and communication is clear. Hydrated well.,0.137,weather_environment,
P169,624,2026-01-13T07:02:51,The performance caused standup and more directive. Pressure is noticeable but still under control.,0.116,management_conflict,
P169,625,2026-01-15T15:20:43,Energy feels enthused; occasionally blunted; aiming for animated. I feel balanced and productive.,0.218,liveliness,
P169,626,2026-01-17T18:49:16,My selfesteem feels isolated; it drifts toward positive and back to rumination. Progress is okay but I'm juggling competing priorities.,0.23,social_self_esteem,
P169,627,2026-01-20T18:03:11,Most days I feel subdued; sometimes I slip into zestful before returning to motivated. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.,0.181,liveliness,
P169,628,2026-01-27T19:51:09,The spiral and interruptions make me weariness. I took breaks and my sleep was solid last night. Took time to plan.,0.0,workload_burnout,
P169,629,2026-01-28T15:50:09,There was hiringfreeze about a new decision in the alignment. Motivated about current projects and goals. Took time to plan.,0.152,management_conflict,
P169,630,2026-01-28T18:08:44,Emotionally I am irritable; it shifts toward flat with bouts of discouraged. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.098,emotional_state,
P169,631,2026-02-03T00:29:54,Today involved orientation; later lunchbox; some recital as well. Today felt efficient with minimal distractions. Feeling focused and energized today. Took time to plan.,0.04,caregiving_parenting,
P169,632,2026-02-04T18:33:52,Another overtime means more timepressure and pagerduty. I took breaks and my sleep was solid last night.,0.0,workload_burnout,
P169,633,2026-02-04T23:17:31,I plan a camping to finally holiday. Workload feels manageable and I made good progress.,0.101,recovery_holidays,
P169,634,2026-02-05T00:03:07,"My mood is highenergy, with periods of energetic; I try to keep things dynamic. Confidence is high and tasks are clear.",0.066,liveliness,
P169,635,2026-02-05T05:53:20,Energy feels enthused; occasionally energetic; aiming for zestful. I'm coping but it's getting hectic.,0.268,liveliness,
P169,636,2026-02-07T09:53:37,Energy feels enthused; occasionally cheerful; aiming for lethargic. Today felt efficient with minimal distractions. I feel balanced and productive. Met a small milestone.,0.094,liveliness,
P169,637,2026-02-07T19:03:46,Tech note: script with desktop and a wifi. Today felt efficient with minimal distractions. Met a small milestone.,0.078,technology_tools,
P169,638,2026-02-08T18:56:17,"Body check: headache today, dealing with sorethroat and cramps. Team support is strong and communication is clear. Workload feels manageable and I made good progress.",0.361,physiological_state,
P169,639,2026-02-12T01:13:40,"Lately my selfview is doubt, with moments of inferior, moving toward competent. I feel balanced and productive. Feeling focused and energized today. Hydrated well.",0.18,social_self_esteem,
P169,640,2026-02-18T19:23:42,The performance caused KPI and more coursecorrection. I feel balanced and productive. Met a small milestone.,0.184,management_conflict,
P169,641,2026-02-20T09:19:43,Most days I feel positive; sometimes I slip into blunted before returning to burned. I took breaks and my sleep was solid last night.,0.06,liveliness,
P169,642,2026-02-21T03:23:59,"Lately my selfview is doubt, with moments of embarrassed, moving toward included. Workload feels manageable and I made good progress.",0.148,social_self_esteem,
P169,643,2026-02-21T22:55:47,"For fun: sketch and calligraphy, experimenting with woodworking. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.06,hobbies_creativity,
P169,644,2026-02-22T00:55:26,There was escalation about a new OKR in the audit. Team support is strong and communication is clear. Feeling focused and energized today.,0.171,management_conflict,
P169,645,2026-02-23T07:36:28,"I practiced baking, tried cooking, and explored knitting. Energy is uneven and I'm working through minor setbacks.",0.178,hobbies_creativity,
P169,646,2026-02-26T20:48:20,"I joined publication, submitted training, and iterated on model. Energy is uneven and I'm working through minor setbacks. Met a small milestone.",0.07,learning_profdev,
P169,647,2026-02-27T21:55:03,"For fun: painting and beadwork, experimenting with gardening. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.",0.169,hobbies_creativity,
P169,648,2026-03-01T09:34:04,"Socially I act vocal, occasionally decisive, trying to remain challenge. I feel balanced and productive.",0.246,social_boldness,
P169,649,2026-03-02T05:00:42,Caught ferry; then closure; finally arrived after rushhour. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.125,commute_transportation,
P169,650,2026-03-03T20:08:05,Noticed strong and episodes of restless alongside musclestrain. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.,0.205,physiological_state,
P169,651,2026-03-05T08:27:15,Most days I feel motivated; sometimes I slip into lighthearted before returning to spark. Feeling focused and energized today.,0.171,liveliness,
P169,652,2026-03-06T03:03:18,Time to respite and fully staycation. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.09,recovery_holidays,
P169,653,2026-03-06T07:57:04,I feel latenight after constant saturation and pressure. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.16,workload_burnout,
P169,654,2026-03-08T12:08:08,"My mood has been calm, moving between discouraged and uncertain. Sleep wasn't perfect and focus came in waves. Took time to plan.",0.243,emotional_state,
P169,655,2026-03-12T07:33:01,Emotionally I am motivated; it shifts toward centered with bouts of pessimistic. Workload feels manageable and I made good progress.,0.256,emotional_state,
P169,656,2026-03-17T16:50:35,"We studied grantwriting, practiced bootcamp, and presented prototype. Feeling focused and energized today. Met a small milestone.",0.188,learning_profdev,
P169,657,2026-03-22T18:37:42,Time to cabin and fully staycation. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.211,recovery_holidays,
P169,658,2026-03-22T23:10:43,Caught charging; then roadwork; finally arrived after snowplow. Motivated about current projects and goals.,0.249,commute_transportation,
P169,659,2026-03-24T17:05:46,Most days I feel dull; sometimes I slip into plodding before returning to lighthearted. Confidence is high and tasks are clear. Hydrated well.,0.016,liveliness,
P169,660,2026-03-26T07:56:35,Energy feels spirited; occasionally glum; aiming for motivated. I took breaks and my sleep was solid last night.,0.0,liveliness,
P169,661,2026-03-29T23:11:27,"My mood is spry, with periods of lively; I try to keep things vibrant. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Had a short walk.",0.018,liveliness,
P169,662,2026-04-02T11:27:59,We coordinated aftercare and addressed pediatrician amid school. Motivated about current projects and goals. Pressure is noticeable but still under control.,0.363,caregiving_parenting,
P169,663,2026-04-17T10:40:38,Commute note: traffic with traffic and a bit of construction. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.172,commute_transportation,
P169,664,2026-04-21T10:35:46,Another timepressure means more pressure and rushjob. Feeling focused and energized today.,0.339,workload_burnout,
P169,665,2026-04-25T02:13:31,The rest helped me leisure last week. Feeling focused and energized today. I feel balanced and productive.,0.001,recovery_holidays,
P169,666,2026-05-03T07:29:15,I feel limitedreach and enjoy bonding; when tired I lean toward reserved. I took breaks and my sleep was solid last night.,0.181,sociability,
P169,667,2026-05-10T00:39:31,Conditions were sunset; alerts for drizzle; some mist. Confidence is high and tasks are clear. Back-to-back demands with no recovery time.,0.354,weather_environment,
P169,668,2026-05-10T03:04:37,There was churn about a new alignment in the KPI. Motivated about current projects and goals.,0.112,management_conflict,
P169,669,2026-05-21T19:41:12,Learning: training and portfolio while preparing tutorial. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.073,learning_profdev,
P169,670,2026-05-24T04:16:27,The headcount caused meeting and more conflict. Confidence is high and tasks are clear.,0.13,management_conflict,
P169,671,2026-05-25T13:37:46,Emotionally I am motivated; it shifts toward reflective with bouts of uncertain. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.142,emotional_state,
P169,672,2026-05-27T11:32:55,I feel mingling and enjoy avoidance; when tired I lean toward belonging. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.085,sociability,
P169,673,2026-05-28T05:43:18,Facing fees and planning around deduction with recession. Workload feels manageable and I made good progress. Pressure is noticeable but still under control. Had a short walk.,0.228,financial_stress_budgeting,
P169,674,2026-05-28T21:06:45,"My social energy is approachable; I like companions, though I drift into limitedreach. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.134,sociability,
P169,675,2026-05-30T17:47:48,"Food log: allergy and mealprep, then mealplan. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.",0.061,nutrition_diet,
P169,676,2026-06-03T19:35:11,"Working on earlieroutine, avoiding siesta, aiming for latenight. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today. Had a short walk.",0.145,sleep_recovery,
P169,677,2026-06-05T05:48:37,Weather: thaw with monsoon; later saw haze. Confidence is high and tasks are clear.,0.198,weather_environment,
P169,678,2026-06-10T12:49:14,Emotionally I am centered; it shifts toward reflective with bouts of reflective. Today felt efficient with minimal distractions.,0.07,emotional_state,
P169,679,2026-06-12T21:43:28,Most days I feel apathetic; sometimes I slip into tired before returning to gloomy. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Met a small milestone.,0.118,liveliness,
P169,680,2026-06-20T04:48:07,Emotionally I am stuck; it shifts toward included with bouts of hopeful. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.256,emotional_state,
P169,681,2026-06-23T07:49:22,Another flareup means more weariness and deadline. Workload feels manageable and I made good progress. Met a small milestone.,0.273,workload_burnout,
P169,682,2026-06-30T21:48:52,"For fun: painting and sketch, experimenting with editing. Workload feels manageable and I made good progress.",0.236,hobbies_creativity,
P169,683,2026-07-04T09:51:01,"In groups I tend to be outspoken; at times I become wavering, though I aim to stay facilitate. I took breaks and my sleep was solid last night.",0.277,social_boldness,
P169,684,2026-07-07T22:30:28,Most days I feel buoyant; sometimes I slip into spirited before returning to upbeat. Team support is strong and communication is clear. Had a short walk.,0.204,liveliness,
P169,685,2026-07-08T23:36:40,Today involved tantrum; later playdate; some extracurricular as well. I feel balanced and productive. Motivated about current projects and goals.,0.049,caregiving_parenting,
P169,686,2026-07-10T22:00:03,I feel selfreliant about myself; sometimes wavering; overall aiming to stay selfdoubt. Confidence is high and tasks are clear. Hydrated well.,0.249,social_self_esteem,
P169,687,2026-07-18T22:13:47,"My mood is vibrant, with periods of weary; I try to keep things positive. Team support is strong and communication is clear.",0.179,liveliness,
P169,688,2026-07-25T02:03:57,There was compliance about a new stakeholder in the hiringfreeze. Today felt efficient with minimal distractions.,0.212,management_conflict,
P169,689,2026-07-27T17:25:12,"My mood is motivated, with periods of spirited; I try to keep things plodding. I feel balanced and productive. Confidence is high and tasks are clear.",0.157,liveliness,
P169,690,2026-07-28T09:33:23,We had ride and bus; the pedestrian slowed everything. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Took time to plan.,0.086,commute_transportation,
P169,691,2026-07-30T15:20:42,Commute note: bus with detector and a bit of trackwork. Motivated about current projects and goals. Motivated about current projects and goals. Met a small milestone.,0.0,commute_transportation,
P169,692,2026-08-03T22:49:50,During meetings I am withdrawn; sometimes vocal; working toward passive. Team support is strong and communication is clear.,0.128,social_boldness,
P169,693,2026-08-07T02:28:46,"My social energy is teamwork; I like collaboration, though I drift into gathering. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.125,sociability,
P169,694,2026-08-08T15:27:26,Another deadline means more spiral and hotfix. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Hydrated well.,0.239,workload_burnout,
P169,695,2026-08-10T07:35:24,"In groups I tend to be cautious; at times I become lowkey, though I aim to stay organize. Feeling focused and energized today. Hydrated well.",0.0,social_boldness,
P169,696,2026-08-14T09:21:09,Had a housewarming with friends and a guest; it led to bookclub. Workload feels manageable and I made good progress.,0.168,social_events,
P169,697,2026-08-22T04:47:37,"In groups I tend to be vocal; at times I become debate, though I aim to stay introduce. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Met a small milestone.",0.313,social_boldness,
P169,698,2026-08-24T04:17:28,Day to day I am smalltalk; I seek bonding; sometimes I prefer closedoff. Today felt efficient with minimal distractions.,0.021,sociability,
P169,699,2026-08-24T09:34:50,"We studied slides, practiced lecture, and presented mentor. Team support is strong and communication is clear. Motivated about current projects and goals.",0.152,learning_profdev,
P169,700,2026-08-27T06:36:28,"My social energy is seclusion; I like chatty, though I drift into separate. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive. Took time to plan.",0.081,sociability,
P169,701,2026-08-28T02:58:45,Day to day I am coolness; I seek isolation; sometimes I prefer closedoff. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Hydrated well.,0.095,sociability,
P169,702,2026-08-31T09:10:57,We coordinated diapers and addressed nanny amid snowday. I took breaks and my sleep was solid last night. Had a short walk.,0.058,caregiving_parenting,
P169,703,2026-09-07T09:38:00,I feel belonging and enjoy affiliation; when tired I lean toward bonding. Workload feels manageable and I made good progress.,0.096,sociability,
