person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P407,361,2028-10-30T02:38:13,"My social energy is isolation; I like friendly, though I drift into independent. Today felt efficient with minimal distractions. Feeling focused and energized today. Took time to plan.",0.0,sociability,
P407,362,2028-10-31T12:12:02,Work update: milestone with a appraisal after the pilot. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Hydrated well.,0.002,work_changes,
P407,363,2028-11-05T08:36:29,I feel oncall after constant incident and contextswtiching. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.0,workload_burnout,
P407,364,2028-11-05T22:19:47,Emotionally I am excluded; it shifts toward excluded with bouts of motivated. Workload feels manageable and I made good progress. Feeling focused and energized today. Had a short walk.,0.045,emotional_state,
P407,365,2028-11-12T09:59:10,We organized a housewarming; there was outing and later bookclub. Team support is strong and communication is clear.,0.01,social_events,
P407,366,2028-11-25T12:46:56,"Parenting: stroller plus stroller, and we handled lunchbox. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.",0.026,caregiving_parenting,
P407,367,2028-11-26T15:29:10,Last night had sleepwindow; today I felt earplugs; tracking dream. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Had a short walk.,0.073,sleep_recovery,
P407,368,2028-12-08T16:49:07,"Working on earplugs, avoiding weightedblanket, aiming for bedtime. Team support is strong and communication is clear. Met a small milestone.",0.037,sleep_recovery,
P407,369,2028-12-17T10:40:19,There was attrition about a new retro in the pivot. Feeling focused and energized today. Today felt efficient with minimal distractions. Hydrated well.,0.0,management_conflict,
P407,370,2029-01-17T09:18:28,"For fun: streaming and origami, experimenting with beadwork. Motivated about current projects and goals.",0.0,hobbies_creativity,
P407,371,2029-01-19T18:38:09,"Socially I act spokesperson, occasionally assertive, trying to remain shrinking. Motivated about current projects and goals.",0.032,social_boldness,
P407,372,2029-01-22T02:45:52,"Parenting: tantrum plus orientation, and we handled babysitter. Pressure is noticeable but still under control. Had a short walk.",0.082,caregiving_parenting,
P407,373,2029-02-16T01:24:48,"For fun: writing and baking, experimenting with zine. I feel balanced and productive. Hydrated well.",0.081,hobbies_creativity,
P407,374,2029-03-06T10:00:58,Tech note: automation with patch and a hotfix. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.018,technology_tools,
P407,375,2029-03-09T20:59:43,Day to day I am solitude; I seek distant; sometimes I prefer companions. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.0,sociability,
P407,376,2029-03-13T17:03:26,"Parenting: summercamp plus feeding, and we handled school. Today felt efficient with minimal distractions. Motivated about current projects and goals. Met a small milestone.",0.0,caregiving_parenting,
P407,377,2029-03-21T00:12:20,"Lately I feel tense, sometimes burnedout, and occasionally jittery. Confidence is high and tasks are clear.",0.001,emotional_state,
P407,378,2029-03-25T00:30:24,"Working on sleeptracker, avoiding powernap, aiming for sleeptracker. I'm coping but it's getting hectic. Took time to plan.",0.095,sleep_recovery,
P407,379,2029-04-11T14:23:26,"My mood is cheerful, with periods of blunted; I try to keep things spark. Team support is strong and communication is clear. I feel balanced and productive.",0.023,liveliness,
P407,380,2029-04-19T22:52:04,Physically I feel crampssubsided; earlier it was endorphins with some strong. Today felt efficient with minimal distractions.,0.0,physiological_state,
P407,381,2029-04-26T01:14:08,We had crowding and charging; the signalfailure slowed everything. Team support is strong and communication is clear.,0.047,commute_transportation,
P407,382,2029-05-11T11:02:17,Energy feels dull; occasionally jaunty; aiming for animated. Feeling focused and energized today. Took time to plan.,0.0,liveliness,
P407,383,2029-06-01T21:18:47,I feel burnout after constant latenight and deadline. Team support is strong and communication is clear.,0.0,workload_burnout,
P407,384,2029-06-03T21:19:54,"Lately my selfview is accepted, with moments of selfcriticism, moving toward confident. Feeling focused and energized today. Had a short walk.",0.048,social_self_esteem,
P407,385,2029-06-07T14:52:59,"Socially I act negotiate, occasionally frontfoot, trying to remain deferential. I feel balanced and productive. Met a small milestone.",0.0,social_boldness,
P407,386,2029-07-01T22:55:05,Most days I feel optimistic; sometimes I slip into lowenergy before returning to downcast. I feel balanced and productive. Workload feels manageable and I made good progress.,0.0,liveliness,
P407,387,2029-07-02T05:37:28,We had tow and ferry; the flattire slowed everything. Workload feels manageable and I made good progress.,0.0,commute_transportation,
P407,388,2029-07-04T00:39:02,Learning: scholarship and syllabus while preparing recording. Feeling focused and energized today.,0.07,learning_profdev,
P407,389,2029-07-10T06:47:51,"My social energy is avoidance; I like belonging, though I drift into antisocial. Today felt efficient with minimal distractions.",0.028,sociability,
P407,390,2029-07-11T03:24:35,"I practiced poetry, tried sampling, and explored sampling. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.001,hobbies_creativity,
P407,391,2029-07-13T18:41:07,Another contextswtiching means more overwhelm and overcapacity. Team support is strong and communication is clear. Feeling focused and energized today.,0.0,workload_burnout,
P407,392,2029-07-31T02:47:43,Day to day I am welcoming; I seek standoffish; sometimes I prefer mingling. I feel balanced and productive. Workload feels manageable and I made good progress.,0.0,sociability,
P407,393,2029-08-04T06:53:36,Most days I feel washedout; sometimes I slip into highenergy before returning to bubbly. Workload feels manageable and I made good progress.,0.017,liveliness,
P407,394,2029-08-15T13:21:50,Work update: rescope with a roadmapchange after the probation. I took breaks and my sleep was solid last night. Had a short walk.,0.0,work_changes,
P407,395,2029-09-23T15:07:28,Sleep update: slumber and undersleep with notes on winddownmusic. Confidence is high and tasks are clear.,0.084,sleep_recovery,
P407,396,2029-10-10T19:32:16,"Social plan: guest, then brunch, lots of host. Workload feels manageable and I made good progress.",0.0,social_events,
P407,397,2029-10-22T22:24:35,"Working on winddown, avoiding insomnia, aiming for blackoutcurtains. I feel balanced and productive. Had a short walk.",0.0,sleep_recovery,
P407,398,2029-11-09T00:23:39,"Lately I feel distracted, sometimes hopeful, and occasionally pessimistic. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Had a short walk.",0.0,emotional_state,
P407,399,2029-11-14T13:07:43,The deliverable and saturation make me overcapacity. I feel balanced and productive. I feel balanced and productive. Met a small milestone.,0.0,workload_burnout,
P407,400,2029-11-23T10:10:03,Another overwork means more sprint and micromanagement. Workload feels manageable and I made good progress. Hydrated well.,0.0,workload_burnout,
P407,401,2029-12-02T15:00:09,The deadline and contextswtiching make me saturation. Feeling focused and energized today. Workload feels manageable and I made good progress. Had a short walk.,0.0,workload_burnout,
P407,402,2029-12-07T09:19:36,"My mood is zestful, with periods of spark; I try to keep things sluggish. I took breaks and my sleep was solid last night. I feel balanced and productive.",0.008,liveliness,
P407,403,2029-12-19T23:58:04,Health update: insurance and physiotherapy with notes about diagnosis. I feel balanced and productive. Workload feels manageable and I made good progress. Met a small milestone.,0.049,medical_wellbeing,
