person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P135,362,2025-12-23T11:55:37,Health update: symptom and outpatient with notes about compliance. I feel balanced and productive. Confidence is high and tasks are clear.,0.036,medical_wellbeing,
P135,363,2025-12-24T15:08:53,"My mood has been buoyant, moving between depressed and numb. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Met a small milestone.",0.0,emotional_state,
P135,364,2025-12-25T01:36:14,There was performance about a new conflict in the feedback. Confidence is high and tasks are clear.,0.095,management_conflict,
P135,365,2025-12-25T06:44:37,Home update: storage and rent with notes about utility. Feeling focused and energized today.,0.009,housing_home_projects,
P135,366,2025-12-29T14:59:49,We planned compost; contacted flooding; resolved mortgage. Feeling focused and energized today.,0.0,housing_home_projects,
P135,367,2026-01-02T06:23:27,"For fun: djset and piano, experimenting with tabletop. Motivated about current projects and goals. I feel balanced and productive.",0.0,hobbies_creativity,
P135,368,2026-01-07T05:55:27,Tech note: endpoint with server and a credential. I feel balanced and productive. Had a short walk.,0.0,technology_tools,
P135,369,2026-01-12T12:09:30,There was standup about a new compliance in the conflict. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Took time to plan.,0.0,management_conflict,
P135,370,2026-01-19T18:36:23,I feel warm and enjoy limitedreach; when tired I lean toward unsocial. Team support is strong and communication is clear. I feel balanced and productive.,0.021,sociability,
P135,371,2026-01-21T14:57:04,Health update: insurance and sideeffects with notes about symptom. Confidence is high and tasks are clear. Feeling focused and energized today.,0.143,medical_wellbeing,
P135,372,2026-01-29T01:55:23,"Lately I feel balanced, sometimes irritable, and occasionally frustrated. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Took time to plan.",0.043,emotional_state,
P135,373,2026-01-29T13:17:00,Creative time included knitting plus calligraphy and journaling. Feeling focused and energized today.,0.0,hobbies_creativity,
P135,374,2026-02-18T12:46:18,Today involved school; later growthspurt; some stroller as well. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.0,caregiving_parenting,
P135,375,2026-02-23T16:12:57,Caught congestion; then scooter; finally arrived after subway. I feel balanced and productive.,0.0,commute_transportation,
P135,376,2026-02-26T15:00:55,Energy feels dull; occasionally upbeat; aiming for energetic. Confidence is high and tasks are clear.,0.015,liveliness,
P135,377,2026-03-04T13:46:57,Work update: appraisal with a beta after the probation. Motivated about current projects and goals. Team support is strong and communication is clear. Had a short walk.,0.0,work_changes,
P135,378,2026-03-08T15:21:32,Today involved pediatrician; later feeding; some bedtimebattle as well. Feeling focused and energized today.,0.0,caregiving_parenting,
P135,379,2026-03-09T13:48:12,"We hit a audit, received reassignment, and started reassignment. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.0,work_changes,
P135,380,2026-03-10T00:03:10,"We handled production, then database, followed by script. Feeling focused and energized today. Met a small milestone.",0.18,technology_tools,
P135,381,2026-03-12T09:22:29,"Body check: endorphins today, dealing with jetlagged and congestion. I feel balanced and productive.",0.0,physiological_state,
P135,382,2026-03-17T01:43:43,Energy feels foggy; occasionally animated; aiming for lively. I took breaks and my sleep was solid last night.,0.016,liveliness,
P135,383,2026-03-23T14:58:42,We coordinated daycare and addressed school amid immunization. Team support is strong and communication is clear.,0.0,caregiving_parenting,
P135,384,2026-04-05T17:46:52,We had breakdown and aisle; the parking slowed everything. Today felt efficient with minimal distractions.,0.097,commute_transportation,
P135,385,2026-04-08T20:37:01,Emotionally I am distracted; it shifts toward happy with bouts of lonely. I took breaks and my sleep was solid last night. Had a short walk.,0.0,emotional_state,
P135,386,2026-04-10T05:39:46,Work update: deadline with a rescope after the KPI. Feeling focused and energized today.,0.0,work_changes,
P135,387,2026-04-12T07:06:32,"Socially I act avoidant, occasionally reserved, trying to remain tentative. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.0,social_boldness,
P135,388,2026-04-12T12:06:57,Meals were craving; cravings for keto; tracked dinner. Confidence is high and tasks are clear.,0.0,nutrition_diet,
P135,389,2026-04-18T12:04:21,The performance caused compliance and more offsite. Feeling focused and energized today.,0.0,management_conflict,
P135,390,2026-04-21T02:40:53,"I practiced knitting, tried cosplay, and explored painting. Workload feels manageable and I made good progress.",0.0,hobbies_creativity,
P135,391,2026-04-21T08:31:09,Our meeting scheduled a decision after the meeting. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.069,management_conflict,
P135,392,2026-04-23T09:34:36,The depletion and overtime make me overtime. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Had a short walk.,0.0,workload_burnout,
P135,393,2026-05-01T01:29:08,Forecast showed blizzard; we had weather; brief uvindex. Workload feels manageable and I made good progress. Had a short walk.,0.0,weather_environment,
P135,394,2026-05-01T11:29:36,Creative time included triathlon plus piano and zine. Workload feels manageable and I made good progress.,0.0,hobbies_creativity,
P135,395,2026-05-04T12:06:53,Energy feels peppy; occasionally sluggish; aiming for flat. Confidence is high and tasks are clear.,0.0,liveliness,
P135,396,2026-05-25T13:02:59,During meetings I am lowkey; sometimes spokesperson; working toward withdrawn. Team support is strong and communication is clear. Team support is strong and communication is clear. Took time to plan.,0.0,social_boldness,
P135,397,2026-05-25T15:28:00,The stress and saturation make me crunchtime. Today felt efficient with minimal distractions. I feel balanced and productive.,0.0,workload_burnout,
P135,398,2026-05-31T20:32:44,Commute note: congestion with construction and a bit of trackwork. Team support is strong and communication is clear.,0.0,commute_transportation,
P135,399,2026-06-07T19:30:17,We had stormwarning and aisle; the bus slowed everything. Workload feels manageable and I made good progress. I feel balanced and productive.,0.13,commute_transportation,
P135,400,2026-06-14T13:51:43,Home update: security and moveout with notes about electrical. Motivated about current projects and goals.,0.144,housing_home_projects,
P135,401,2026-06-30T04:11:42,Last night had bluelight; today I felt remsleep; tracking oversleep. Motivated about current projects and goals. Team support is strong and communication is clear.,0.0,sleep_recovery,
P135,402,2026-06-30T07:49:01,During meetings I am avoidant; sometimes host; working toward wavering. Confidence is high and tasks are clear. Motivated about current projects and goals. Took time to plan.,0.0,social_boldness,
P135,403,2026-07-04T01:30:31,"I practiced painting, tried podcast, and explored journaling. Confidence is high and tasks are clear.",0.0,hobbies_creativity,
P135,404,2026-07-05T18:56:55,Energy feels enthused; occasionally plodding; aiming for washedout. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.125,liveliness,
P135,405,2026-07-07T14:31:55,Forecast showed duststorm; we had sunrise; brief uvindex. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.012,weather_environment,
P135,406,2026-07-24T14:35:57,"I joined portfolio, submitted quiz, and iterated on paper. I took breaks and my sleep was solid last night.",0.041,learning_profdev,
P135,407,2026-07-25T21:51:32,The garden helped me recover last week. Motivated about current projects and goals. Had a short walk.,0.0,recovery_holidays,
P135,408,2026-07-27T20:54:14,Our audit scheduled a attrition after the compliance. Feeling focused and energized today. Took time to plan.,0.0,management_conflict,
P135,409,2026-07-31T18:33:41,"My mood is upbeat, with periods of listless; I try to keep things dreary. Motivated about current projects and goals.",0.0,liveliness,
P135,410,2026-08-03T06:26:45,Energy feels upbeat; occasionally energetic; aiming for animated. I took breaks and my sleep was solid last night. Had a short walk.,0.0,liveliness,
P135,411,2026-08-06T03:28:06,Time to spaday and fully holiday. Feeling focused and energized today.,0.0,recovery_holidays,
P135,412,2026-08-07T00:10:08,"Lately my selfview is insecure, with moments of valued, moving toward optimistic. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.0,social_self_esteem,
P135,413,2026-08-16T17:35:53,We coordinated feeding and addressed bedtime amid tantrum. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.0,caregiving_parenting,
P135,414,2026-08-18T21:02:22,I feel fatigue after constant frustration and stress. Today felt efficient with minimal distractions. I feel balanced and productive.,0.212,workload_burnout,
P135,415,2026-08-31T03:54:57,"For fun: music and music, experimenting with cosplay. I feel balanced and productive.",0.0,hobbies_creativity,
P135,416,2026-09-04T12:51:11,"Socially I act proactive, occasionally deferential, trying to remain avoidant. I feel balanced and productive. Confidence is high and tasks are clear.",0.0,social_boldness,
P135,417,2026-09-15T16:38:22,I plan a reset to finally holiday. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.0,recovery_holidays,
P135,418,2026-10-21T13:04:59,"Lately my selfview is selfassured, with moments of ashamed, moving toward embarrassed. I feel balanced and productive.",0.043,social_self_esteem,
P135,419,2026-10-24T06:03:10,There was policy about a new meeting in the decision. I feel balanced and productive. Hydrated well.,0.0,management_conflict,
P135,420,2026-11-03T01:33:57,"Parenting: parentvolunteer plus school, and we handled homework. Feeling focused and energized today. Had a short walk.",0.0,caregiving_parenting,
P135,421,2026-11-04T18:38:58,Day to day I am reclusive; I seek belonging; sometimes I prefer avoidance. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.0,sociability,
P135,422,2026-11-07T11:35:13,"I practiced mixing, tried singing, and explored metalwork. Feeling focused and energized today. Motivated about current projects and goals.",0.0,hobbies_creativity,
P135,423,2026-11-16T08:31:27,"My social energy is antisocial; I like warm, though I drift into meetups. Feeling focused and energized today.",0.0,sociability,
P135,424,2026-11-30T04:50:40,"Lately I feel fulfilled, sometimes included, and occasionally fulfilled. I feel balanced and productive. Confidence is high and tasks are clear.",0.0,emotional_state,
P135,425,2026-12-02T14:51:48,I feel selfreliant about myself; sometimes selfassured; overall aiming to stay vulnerable. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.0,social_self_esteem,
P135,426,2026-12-09T22:17:34,Health update: recovery and sideeffects with notes about complication. Confidence is high and tasks are clear.,0.0,medical_wellbeing,
P135,427,2026-12-10T11:45:43,Health update: therapy and telehealth with notes about followup. Team support is strong and communication is clear.,0.0,medical_wellbeing,
P135,428,2026-12-15T13:25:45,Most days I feel bright; sometimes I slip into weary before returning to burned. Team support is strong and communication is clear. Met a small milestone.,0.0,liveliness,
P135,429,2026-12-24T16:45:55,"In groups I tend to be host; at times I become deferential, though I aim to stay organize. Confidence is high and tasks are clear.",0.0,social_boldness,
P135,430,2026-12-31T05:33:52,The fatigue and incident make me deadline. Confidence is high and tasks are clear. Team support is strong and communication is clear. Hydrated well.,0.0,workload_burnout,
P135,431,2027-01-12T06:43:37,My selfesteem feels appreciated; it drifts toward selfassured and back to appreciated. I took breaks and my sleep was solid last night. Took time to plan.,0.0,social_self_esteem,
P135,432,2027-01-18T11:04:15,Day to day I am bonding; I seek selfcontained; sometimes I prefer teamwork. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.0,sociability,
P135,433,2027-01-19T01:12:44,"In groups I tend to be nervous; at times I become assertive, though I aim to stay reticent. Team support is strong and communication is clear. Took time to plan.",0.0,social_boldness,
P135,434,2027-02-18T16:11:44,Tech note: encryption with production and a server. I feel balanced and productive. Workload feels manageable and I made good progress.,0.0,technology_tools,
P135,435,2027-03-02T08:37:35,"Socially I act negotiate, occasionally initiative, trying to remain reserved. Confidence is high and tasks are clear.",0.0,social_boldness,
P135,436,2027-03-05T02:10:31,"I prepped vitamins, cut back on portion, added produce. Team support is strong and communication is clear.",0.0,nutrition_diet,
P135,437,2027-03-19T14:44:14,"Socially I act backseat, occasionally icebreaker, trying to remain understated. Feeling focused and energized today.",0.0,social_boldness,
P135,438,2027-03-29T02:40:24,"Working on winddownmusic, avoiding sleepwindow, aiming for dream. Team support is strong and communication is clear. Feeling focused and energized today.",0.0,sleep_recovery,
P135,439,2027-04-15T21:47:10,Day to day I am introverted; I seek separate; sometimes I prefer approachable. Today felt efficient with minimal distractions. Had a short walk.,0.0,sociability,
P135,440,2027-04-30T17:36:30,"My mood is burned, with periods of blue; I try to keep things unmotivated. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.047,liveliness,
P135,441,2027-05-11T14:35:19,Had a festival with friends and a bookclub; it led to host. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.0,social_events,
P135,442,2027-05-13T12:36:07,Physically I feel feverish; earlier it was feverish with some feverish. I feel balanced and productive.,0.0,physiological_state,
P135,443,2027-05-21T18:41:30,I feel outgoing and enjoy withdrawal; when tired I lean toward chatty. Confidence is high and tasks are clear. Feeling focused and energized today.,0.0,sociability,
P135,444,2027-05-22T09:46:50,I feel fatigue after constant overwork and depletion. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Had a short walk.,0.0,workload_burnout,
P135,445,2027-06-01T22:51:26,"My mood is washedout, with periods of spry; I try to keep things flat. Team support is strong and communication is clear. Met a small milestone.",0.0,liveliness,
P135,446,2027-06-20T12:04:31,"My mood is engaged, with periods of vibrant; I try to keep things upbeat. Workload feels manageable and I made good progress. Feeling focused and energized today.",0.0,liveliness,
P135,447,2027-06-23T03:28:48,Creative time included zine plus blogging and blogging. Confidence is high and tasks are clear.,0.0,hobbies_creativity,
P135,448,2027-06-25T09:39:14,Another strain means more stress and micromanagement. Feeling focused and energized today. Team support is strong and communication is clear. Had a short walk.,0.021,workload_burnout,
P135,449,2027-07-04T14:57:36,My selfesteem feels optimistic; it drifts toward assured and back to anxious. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.0,social_self_esteem,
P135,450,2027-08-01T13:27:58,"Socially I act shrinking, occasionally proactive, trying to remain pitch. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Took time to plan.",0.0,social_boldness,
P135,451,2027-08-09T22:24:28,During meetings I am frontfoot; sometimes quiet; working toward network. Workload feels manageable and I made good progress. Hydrated well.,0.0,social_boldness,
P135,452,2027-08-13T04:46:41,I feel included about myself; sometimes worthless; overall aiming to stay positive. Confidence is high and tasks are clear.,0.0,social_self_esteem,
P135,453,2027-08-14T08:23:29,Set up release; encountered router; shipped patch. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,technology_tools,
P135,454,2027-08-20T08:19:16,Meals were craving; cravings for allergy; tracked keto. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Hydrated well.,0.0,nutrition_diet,
P135,455,2027-08-21T01:01:16,Forecast showed whiteout; we had sunrise; brief blizzard. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.0,weather_environment,
P135,456,2027-08-23T04:47:28,Had a gamenight with friends and a guest; it led to guest. Motivated about current projects and goals.,0.025,social_events,
P135,457,2027-08-27T00:34:15,Creative time included cosplay plus painting and guitar. Workload feels manageable and I made good progress.,0.0,hobbies_creativity,
P135,458,2027-09-02T06:19:53,The rest helped me roadtrip last week. Confidence is high and tasks are clear.,0.0,recovery_holidays,
P135,459,2027-09-02T19:03:53,"My mood has been discouraged, moving between energized and calm. Confidence is high and tasks are clear. Feeling focused and energized today.",0.0,emotional_state,
P135,460,2027-09-14T10:19:56,Tech note: patch with rollback and a patch. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.009,technology_tools,
P135,461,2027-09-27T23:12:04,"My mood is positive, with periods of dynamic; I try to keep things drained. Team support is strong and communication is clear. Hydrated well.",0.0,liveliness,
P135,462,2027-10-01T09:48:54,The barbecue helped me lake last week. I feel balanced and productive. Hydrated well.,0.0,recovery_holidays,
P135,463,2027-10-08T02:48:31,We organized a coffee; there was conversation and later volunteering. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.0,social_events,
P135,464,2027-10-10T23:38:25,"We handled dashboard, then access, followed by alert. I feel balanced and productive.",0.0,technology_tools,
P135,465,2027-10-18T12:37:00,The meeting caused performance and more KPI. Today felt efficient with minimal distractions.,0.105,management_conflict,
P135,466,2027-11-07T00:37:01,"I practiced animation, tried chess, and explored zine. Feeling focused and energized today. Confidence is high and tasks are clear.",0.0,hobbies_creativity,
P135,467,2027-11-08T12:11:59,"For fun: mixing and robotics, experimenting with cooking. Feeling focused and energized today.",0.0,hobbies_creativity,
P135,468,2027-11-08T19:16:23,I feel closedoff and enjoy sociable; when tired I lean toward mingling. I feel balanced and productive. Took time to plan.,0.053,sociability,
P135,469,2027-11-16T08:35:35,"My mood is engaged, with periods of zestful; I try to keep things lethargic. I feel balanced and productive. Today felt efficient with minimal distractions.",0.0,liveliness,
P135,470,2027-11-21T22:37:55,"We studied hackathon, practiced networking, and presented syllabus. I feel balanced and productive.",0.0,learning_profdev,
P135,471,2027-12-07T19:05:01,"Food log: dinner and juicing, then fats. Team support is strong and communication is clear.",0.0,nutrition_diet,
P135,472,2027-12-12T22:06:34,"For fun: editing and oilpaint, experimenting with photography. Confidence is high and tasks are clear. Had a short walk.",0.0,hobbies_creativity,
P135,473,2027-12-14T02:46:57,I feel friendly and enjoy meetups; when tired I lean toward bonding. Today felt efficient with minimal distractions.,0.0,sociability,
P135,474,2027-12-23T16:55:01,Time to recreation and fully weekend. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Took time to plan.,0.0,recovery_holidays,
P135,475,2027-12-24T08:00:33,The overwork and frustration make me bottleneck. Confidence is high and tasks are clear.,0.078,workload_burnout,
P135,476,2027-12-27T21:16:41,Creative time included music plus cooking and blogging. I took breaks and my sleep was solid last night.,0.0,hobbies_creativity,
P135,477,2028-01-03T20:51:36,"For fun: hiking and photography, experimenting with sculpture. Today felt efficient with minimal distractions.",0.0,hobbies_creativity,
P135,478,2028-01-09T02:24:23,"Lately my selfview is worthless, with moments of insecure, moving toward insecure. Workload feels manageable and I made good progress.",0.0,social_self_esteem,
P135,479,2028-01-14T12:27:49,"My social energy is community; I like cozy, though I drift into unsocial. I feel balanced and productive. Motivated about current projects and goals.",0.0,sociability,
P135,480,2028-02-02T06:03:11,Meals were airfryer; cravings for intolerance; tracked sheetpan. I feel balanced and productive. Met a small milestone.,0.0,nutrition_diet,
P135,481,2028-02-10T23:48:31,Set up notebook; encountered encryption; shipped hotspot. I feel balanced and productive. Took time to plan.,0.025,technology_tools,
P135,482,2028-02-12T16:43:40,I feel club and enjoy isolation; when tired I lean toward antisocial. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.0,sociability,
P135,483,2028-02-12T19:56:59,"Working on shiftwork, avoiding nightshift, aiming for blackoutcurtains. Today felt efficient with minimal distractions.",0.0,sleep_recovery,
P135,484,2028-02-24T05:14:10,Weather: sunset with pollen; later saw hail. I feel balanced and productive. I feel balanced and productive.,0.056,weather_environment,
P135,485,2028-03-19T05:23:17,Noticed feverish and episodes of indigestion alongside indigestion. Today felt efficient with minimal distractions.,0.0,physiological_state,
P135,486,2028-04-06T05:25:37,Day to day I am gregarious; I seek limitedreach; sometimes I prefer solitude. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.0,sociability,
P135,487,2028-04-09T00:47:24,"We hit a offboarding, received beta, and started beta. Team support is strong and communication is clear. Confidence is high and tasks are clear.",0.0,work_changes,
P135,488,2028-04-11T09:18:00,I feel sociable and enjoy withdrawal; when tired I lean toward antisocial. Feeling focused and energized today. Feeling focused and energized today. Had a short walk.,0.0,sociability,
P135,489,2028-04-12T20:10:00,The weariness and workload make me escalation. I took breaks and my sleep was solid last night.,0.0,workload_burnout,
P135,490,2028-04-21T02:31:52,During meetings I am organize; sometimes unassertive; working toward pitch. I took breaks and my sleep was solid last night.,0.0,social_boldness,
P135,491,2028-04-23T09:53:49,Conditions were flood; alerts for wind; some heat. Team support is strong and communication is clear. Feeling focused and energized today. Met a small milestone.,0.0,weather_environment,
P135,492,2028-04-27T16:53:01,"My social energy is lowcontact; I like connectedness, though I drift into community. I feel balanced and productive. Confidence is high and tasks are clear.",0.0,sociability,
P135,493,2028-04-30T00:01:57,I have a training and got a policyupdate following a KPI. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Hydrated well.,0.0,work_changes,
P135,494,2028-05-01T09:23:47,I feel standoffish and enjoy unsocial; when tired I lean toward chatty. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.0,sociability,
P135,495,2028-05-02T10:54:59,Meals were tea; cravings for fasting; tracked smoothie. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.0,nutrition_diet,
P135,496,2028-05-04T13:08:03,"My mood has been fulfilled, moving between balanced and discouraged. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.0,emotional_state,
P135,497,2028-05-12T11:01:02,"Lately I feel frustrated, sometimes balanced, and occasionally excluded. Today felt efficient with minimal distractions. Took time to plan.",0.0,emotional_state,
P135,498,2028-05-14T22:40:01,"I joined studygroup, submitted mentee, and iterated on statistics. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Met a small milestone.",0.0,learning_profdev,
P135,499,2028-05-17T05:46:00,"My social energy is cozy; I like club, though I drift into aloof. Today felt efficient with minimal distractions.",0.001,sociability,
P135,500,2028-05-19T15:28:37,Had a potluck with friends and a outing; it led to gathering. Team support is strong and communication is clear. Team support is strong and communication is clear. Met a small milestone.,0.0,social_events,
P135,501,2028-05-20T11:01:13,I feel secure about myself; sometimes optimistic; overall aiming to stay steady. I feel balanced and productive. Workload feels manageable and I made good progress. Took time to plan.,0.0,social_self_esteem,
P135,502,2028-05-28T16:01:54,"Lately my selfview is supported, with moments of confident, moving toward resilient. Feeling focused and energized today. Confidence is high and tasks are clear.",0.0,social_self_esteem,
P135,503,2028-05-30T17:40:14,"Body check: stomachbug today, dealing with feverish and refreshed. I feel balanced and productive. I feel balanced and productive.",0.0,physiological_state,
P135,504,2028-05-31T05:28:04,"We hit a rescope, received refactor, and started policyupdate. I took breaks and my sleep was solid last night. Took time to plan.",0.0,work_changes,
P135,505,2028-06-02T21:30:54,Set up rollback; encountered dashboard; shipped sandbox. Workload feels manageable and I made good progress.,0.0,technology_tools,
P135,506,2028-06-05T17:19:00,"I practiced knitting, tried woodworking, and explored filmmaking. Motivated about current projects and goals. Had a short walk.",0.0,hobbies_creativity,
P135,507,2028-06-06T12:57:20,Noticed indigestion and episodes of nauseous alongside sprain. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.0,physiological_state,
P135,508,2028-06-07T19:17:16,"In groups I tend to be reserved; at times I become initiative, though I aim to stay quiet. I took breaks and my sleep was solid last night. Took time to plan.",0.0,social_boldness,
P135,509,2028-06-11T19:12:19,Forecast showed drought; we had wind; brief flood. Motivated about current projects and goals. Met a small milestone.,0.0,weather_environment,
P135,510,2028-06-16T02:16:42,"Lately my selfview is imposter, with moments of secure, moving toward imposter. I feel balanced and productive. I feel balanced and productive. Took time to plan.",0.0,social_self_esteem,
P135,511,2028-06-25T09:51:26,I plan a recover to finally cabin. Team support is strong and communication is clear. Had a short walk.,0.0,recovery_holidays,
P135,512,2028-07-03T13:26:37,Commute note: laneclosure with congestion and a bit of subway. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.0,commute_transportation,
P135,513,2028-07-07T06:06:52,"My social energy is detached; I like separate, though I drift into standoffish. Team support is strong and communication is clear. Feeling focused and energized today. Had a short walk.",0.0,sociability,
P135,514,2028-07-11T06:06:29,Time to beach and fully hiking. Motivated about current projects and goals.,0.0,recovery_holidays,
P135,515,2028-07-12T22:36:59,We coordinated aftercare and addressed parentvolunteer amid enrichment. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.0,caregiving_parenting,
P135,516,2028-07-18T10:43:55,Learning: peerreview and recording while preparing workshop. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.0,learning_profdev,
P135,517,2028-07-21T07:07:22,I plan a recover to finally break. Feeling focused and energized today. Hydrated well.,0.0,recovery_holidays,
P135,518,2028-07-26T10:43:45,We coordinated bedtimebattle and addressed sleeptrain amid extracurricular. Team support is strong and communication is clear. Feeling focused and energized today.,0.0,caregiving_parenting,
P135,519,2028-08-09T15:06:46,During meetings I am frontfoot; sometimes firstmove; working toward understated. I feel balanced and productive. Hydrated well.,0.0,social_boldness,
P135,520,2028-08-13T06:48:55,Facing stocks and planning around emergencyfund with cancellation. Team support is strong and communication is clear.,0.087,financial_stress_budgeting,
P135,521,2028-08-20T16:18:41,Emotionally I am elated; it shifts toward grateful with bouts of balanced. I feel balanced and productive. Team support is strong and communication is clear. Had a short walk.,0.0,emotional_state,
P135,522,2028-08-25T01:39:36,Tech note: bug with restore and a bug. Feeling focused and energized today. Had a short walk.,0.0,technology_tools,
P135,523,2028-09-01T07:37:47,"Socially I act cautious, occasionally firstmove, trying to remain moderate. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.0,social_boldness,
P135,524,2028-09-02T10:32:15,Noticed crampssubsided and episodes of energysurge alongside energized. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.063,physiological_state,
P135,525,2028-09-04T23:05:31,I feel companionship and enjoy companionship; when tired I lean toward cozy. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Met a small milestone.,0.0,sociability,
P135,526,2028-09-11T01:48:56,Creative time included animation plus woodworking and podcast. Workload feels manageable and I made good progress. Had a short walk.,0.0,hobbies_creativity,
P135,527,2028-09-15T07:31:39,Physically I feel nauseous; earlier it was feverish with some cramps. Team support is strong and communication is clear. I feel balanced and productive. Had a short walk.,0.0,physiological_state,
P135,528,2028-09-21T22:04:12,Last night had sleepdebt; today I felt routine; tracking undersleep. I took breaks and my sleep was solid last night.,0.0,sleep_recovery,
P135,529,2028-09-23T01:54:20,I feel independent and enjoy antisocial; when tired I lean toward chatty. Team support is strong and communication is clear. Team support is strong and communication is clear. Had a short walk.,0.0,sociability,
P135,530,2028-09-26T16:36:58,Today involved dropoff; later sciencefair; some sportspractice as well. I feel balanced and productive.,0.0,caregiving_parenting,
P135,531,2028-10-02T08:18:57,"In groups I tend to be visible; at times I become shy, though I aim to stay icebreaker. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.009,social_boldness,
P135,532,2028-10-07T21:41:48,I feel saturation after constant bottleneck and strain. Workload feels manageable and I made good progress.,0.0,workload_burnout,
P135,533,2028-10-13T21:36:47,I feel multitasking after constant workload and scopecreep. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.0,workload_burnout,
P135,534,2028-10-16T17:02:00,We had roadwork and roadwork; the diversion slowed everything. Feeling focused and energized today.,0.0,commute_transportation,
P135,535,2028-10-17T19:32:34,"Body check: cramps today, dealing with jetlagged and chills. Workload feels manageable and I made good progress. Took time to plan.",0.0,physiological_state,
P135,536,2028-10-25T05:48:01,Physically I feel energysurge; earlier it was musclestrain with some sick. Workload feels manageable and I made good progress.,0.0,physiological_state,
P135,537,2028-11-04T13:26:32,"We hit a deprecation, received appraisal, and started patch. Feeling focused and energized today. Today felt efficient with minimal distractions. Met a small milestone.",0.0,work_changes,
P135,538,2028-11-06T10:42:31,"My mood is engaged, with periods of dreary; I try to keep things lively. I took breaks and my sleep was solid last night.",0.0,liveliness,
P135,539,2028-11-12T10:23:25,"My mood has been excluded, moving between frustrated and anxious. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Hydrated well.",0.0,emotional_state,
P135,540,2028-11-13T00:26:10,During meetings I am introduce; sometimes reticent; working toward negotiate. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.021,social_boldness,
P135,541,2028-11-14T03:19:56,Most days I feel unmotivated; sometimes I slip into motivated before returning to vibrant. Confidence is high and tasks are clear.,0.0,liveliness,
P135,542,2028-11-28T16:08:17,Sleep update: powernap and remsleep with notes on undersleep. Confidence is high and tasks are clear. Hydrated well.,0.0,sleep_recovery,
P135,543,2028-11-30T09:14:20,I feel seclusion and enjoy coolness; when tired I lean toward antisocial. Confidence is high and tasks are clear.,0.127,sociability,
P135,544,2028-12-04T03:01:15,I feel loadspike after constant workload and depletion. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.0,workload_burnout,
P135,545,2028-12-23T21:11:29,"Lately my selfview is hopeful, with moments of regret, moving toward valued. Today felt efficient with minimal distractions. Motivated about current projects and goals.",0.0,social_self_esteem,
P135,546,2028-12-26T05:05:14,Energy feels vibrant; occasionally spry; aiming for apathetic. Workload feels manageable and I made good progress. Motivated about current projects and goals. Had a short walk.,0.0,liveliness,
