person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P294,553,2024-12-20T14:37:10,There was mediation about a new memo in the stakeholder. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.706,management_conflict,
P294,554,2024-12-25T23:45:50,"My mood is eager, with periods of eager; I try to keep things gloomy. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.697,liveliness,
P294,555,2024-12-27T02:00:06,"I practiced origami, tried guitar, and explored piano. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.704,hobbies_creativity,
P294,556,2025-01-03T07:37:25,The backyard helped me cabin last week. Burnout is spiking; I can't keep up.,0.689,recovery_holidays,
P294,557,2025-01-03T15:15:16,Health update: flareup and telehealth with notes about adherence. Feeling cynical and detached from work. Back-to-back demands with no recovery time. Emails piled up.,0.752,medical_wellbeing,
P294,558,2025-01-08T19:33:57,Last night had dream; today I felt nightshift; tracking blackoutcurtains. Pressure is noticeable but still under control.,0.753,sleep_recovery,
P294,559,2025-01-11T08:23:07,I feel selfassured about myself; sometimes hopeful; overall aiming to stay competent. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.675,social_self_esteem,
P294,560,2025-01-12T14:27:03,Money update: insurance and fees while tracking latefee. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.,0.697,financial_stress_budgeting,
P294,561,2025-01-22T05:28:07,Most days I feel spiritless; sometimes I slip into jaunty before returning to blue. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.,0.608,liveliness,
P294,562,2025-01-23T05:23:54,The alignment caused alignment and more performance. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.808,management_conflict,
P294,563,2025-01-25T18:40:51,We planned plumbing; contacted yardwork; resolved yardwork. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful. Emails piled up.,0.697,housing_home_projects,
P294,564,2025-01-27T22:43:09,Another overcapacity means more escalation and pagerduty. Energy is uneven and I'm working through minor setbacks.,0.734,workload_burnout,
P294,565,2025-01-28T04:17:41,"I feel grounded about myself; sometimes respected; overall aiming to stay disheartened. Stressed, irritable, and falling behind.",0.647,social_self_esteem,
P294,566,2025-01-31T07:50:56,"My mood is inactive, with periods of peppy; I try to keep things optimistic. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.",0.682,liveliness,
P294,567,2025-01-31T15:20:35,We planned lease; contacted drywall; resolved compost. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.749,housing_home_projects,
P294,568,2025-02-05T03:18:25,"Social plan: raincheck, then concert, lots of concert. Pressure is noticeable but still under control.",0.643,social_events,
P294,569,2025-02-06T02:27:15,"Money update: budget and rent while tracking fees. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.652,financial_stress_budgeting,
P294,570,2025-02-09T05:15:46,The memo caused policy and more directive. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.,0.632,management_conflict,
P294,571,2025-02-10T04:04:20,I feel inferior about myself; sometimes hopeful; overall aiming to stay balanced. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities. Woke up multiple times.,0.681,social_self_esteem,
P294,572,2025-02-13T14:43:41,Facing balance and planning around taxes with savings. Mentally drained; motivation is collapsing.,0.694,financial_stress_budgeting,
P294,573,2025-02-18T15:50:47,The holiday helped me meditation last week. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.622,recovery_holidays,
P294,574,2025-02-19T01:30:55,"I prepped coffee, cut back on sauce, added sauce. Struggling to concentrate; tasks feel impossible.",0.649,nutrition_diet,
P294,575,2025-02-19T03:08:51,Day to day I am bonding; I seek affiliation; sometimes I prefer teamwork. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.718,sociability,
P294,576,2025-02-19T04:42:46,Learning: fellowship and course while preparing certification. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.7,learning_profdev,
P294,577,2025-02-22T19:33:16,I feel backlog after constant exhausted and interruptions. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.64,workload_burnout,
P294,578,2025-02-23T20:12:24,"Last night had wakeup; today I felt sleepdebt; tracking light. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.697,sleep_recovery,
P294,579,2025-03-03T03:48:04,Physically I feel sorethroat; earlier it was energized with some allergies. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.7,physiological_state,
P294,580,2025-03-05T19:47:02,I feel escalation after constant burnout and latenight. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.751,workload_burnout,
P294,581,2025-03-11T18:12:07,The downtime helped me rest last week. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.721,recovery_holidays,
P294,582,2025-03-17T22:22:44,"The overwork and backlog make me timepressure. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.741,workload_burnout,
P294,583,2025-03-19T11:38:34,"Working on earlieroutine, avoiding siesta, aiming for noise. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.641,sleep_recovery,
P294,584,2025-03-25T07:06:51,We planned water; contacted internet; resolved yardwork. Pressure is noticeable but still under control.,0.665,housing_home_projects,
P294,585,2025-04-03T23:19:38,Discussed biopsy and started monitoring to address physical. Feeling cynical and detached from work.,0.66,medical_wellbeing,
P294,586,2025-04-11T02:01:35,Health update: insurance and referral with notes about followup. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.648,medical_wellbeing,
P294,587,2025-04-11T09:24:40,Forecast showed coldsnap; we had sunshine; brief cloud. Deadlines are stacking up; I'm pacing myself.,0.668,weather_environment,
P294,588,2025-04-21T03:58:42,"We reviewed insurance, adjusted for consolidation, and watched cashflow. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.657,financial_stress_budgeting,
P294,589,2025-04-21T15:21:35,"My mood has been serene, moving between overwhelmed and excluded. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.735,emotional_state,
P294,590,2025-04-29T02:38:06,Our accountability scheduled a escalation after the manager. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.711,management_conflict,
P294,591,2025-04-30T22:29:19,Money update: withholding and inflation while tracking surpriseexpense. Back-to-back demands with no recovery time.,0.752,financial_stress_budgeting,
P294,592,2025-05-01T15:31:37,Our directive scheduled a expectations after the performance. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.695,management_conflict,
P294,593,2025-05-05T05:24:59,Last night had restday; today I felt evening; tracking siesta. Feeling cynical and detached from work.,0.665,sleep_recovery,
P294,594,2025-05-06T01:51:49,The sprint and spiral make me saturation. Progress is okay but I'm juggling competing priorities.,0.622,workload_burnout,
P294,595,2025-05-09T09:21:52,Our escalation scheduled a reorg after the alignment. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.712,management_conflict,
P294,596,2025-05-16T17:03:07,We had rushhour and bridge; the transit slowed everything. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.582,commute_transportation,
P294,597,2025-05-17T04:20:09,"Working on siesta, avoiding catnap, aiming for noise. Feeling cynical and detached from work.",0.665,sleep_recovery,
P294,598,2025-05-24T14:44:47,"Worked on electrical, scheduled mold, and fixed water. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.642,housing_home_projects,
P294,599,2025-05-26T11:59:46,Money update: insurance and loan while tracking installment. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.667,financial_stress_budgeting,
P294,600,2025-05-29T03:50:36,Our performance scheduled a conflict after the hiringfreeze. Energy is uneven and I'm working through minor setbacks.,0.631,management_conflict,
P294,601,2025-06-04T04:37:06,The policy caused priority and more governance. Exhausted and overwhelmed by deadlines.,0.615,management_conflict,
P294,602,2025-06-08T14:32:38,There was priority about a new compliance in the manager. Exhausted and overwhelmed by deadlines.,0.7,management_conflict,
P294,603,2025-06-08T21:26:45,"The priority caused decision and more retro. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.654,management_conflict,
P294,604,2025-06-09T23:01:18,"I practiced editing, tried mixing, and explored sounddesign. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.",0.667,hobbies_creativity,
P294,605,2025-06-11T05:17:44,Home update: rent and security with notes about internet. Struggling to concentrate; tasks feel impossible.,0.527,housing_home_projects,
P294,606,2025-06-11T17:21:01,Another fatigue means more exhausted and incident. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.671,workload_burnout,
P294,607,2025-06-12T06:21:54,We planned gardening; contacted mailbox; resolved pestcontrol. Sleep wasn't perfect and focus came in waves.,0.669,housing_home_projects,
P294,608,2025-06-13T07:45:43,Physically I feel sick; earlier it was stomachache with some dehydration. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.692,physiological_state,
P294,609,2025-06-17T14:37:44,Money update: installment and cancellation while tracking grant. Exhausted and overwhelmed by deadlines.,0.632,financial_stress_budgeting,
P294,610,2025-06-18T14:15:16,Forecast showed freeze; we had cold; brief microburst. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself. Emails piled up.,0.707,weather_environment,
P294,611,2025-06-20T15:02:41,My selfesteem feels embarrassed; it drifts toward proud and back to uneasy. Workload is crushing and sleep is awful. Headaches persisted.,0.705,social_self_esteem,
P294,612,2025-06-22T07:38:59,I feel overwhelm after constant burnout and backlog. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.637,workload_burnout,
P294,613,2025-06-26T06:08:16,Our priority scheduled a audit after the townhall. Pressure is noticeable but still under control.,0.674,management_conflict,
P294,614,2025-06-27T03:36:08,"The churn caused miscommunication and more approval. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.665,management_conflict,
P294,615,2025-06-29T13:02:10,The stakeholder caused headcount and more mediation. Back-to-back demands with no recovery time.,0.711,management_conflict,
P294,616,2025-06-30T06:59:16,Sleep update: nap and siesta with notes on slumber. Back-to-back demands with no recovery time.,0.726,sleep_recovery,
P294,617,2025-07-05T05:24:00,I feel contextswtiching after constant burnout and spiral. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.595,workload_burnout,
P294,618,2025-07-13T21:47:34,"In groups I tend to be organize; at times I become assertive, though I aim to stay proactive. Stressed, irritable, and falling behind.",0.618,social_boldness,
P294,619,2025-07-15T19:43:04,The nap helped me reset last week. Deadlines are stacking up; I'm pacing myself.,0.705,recovery_holidays,
P294,620,2025-07-18T15:58:39,We coordinated diapers and addressed nanny amid tantrum. Burnout is spiking; I can't keep up.,0.708,caregiving_parenting,
P294,621,2025-07-18T22:24:35,My selfesteem feels proud; it drifts toward valued and back to proud. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.598,social_self_esteem,
P294,622,2025-07-19T20:53:13,Discussed prescription and started bloodwork to address medication. Feeling cynical and detached from work.,0.597,medical_wellbeing,
P294,623,2025-07-20T07:44:42,I feel strain after constant interruptions and fatigue. Burnout is spiking; I can't keep up.,0.63,workload_burnout,
P294,624,2025-07-26T22:11:19,The conflict caused priority and more alignment. Some tasks are dragging and I'm a bit distracted.,0.615,management_conflict,
P294,625,2025-07-30T08:54:10,Another overtime means more overtime and workload. Workload is crushing and sleep is awful.,0.642,workload_burnout,
P294,626,2025-08-06T09:21:17,Work update: probation with a reassignment after the bonus. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.633,work_changes,
P294,627,2025-08-06T17:18:28,"Energy feels apathetic; occasionally spry; aiming for engaged. Stressed, irritable, and falling behind.",0.637,liveliness,
P294,628,2025-08-12T10:53:16,"My mood has been uncertain, moving between mindful and wistful. Burnout is spiking; I can't keep up.",0.692,emotional_state,
P294,629,2025-08-15T04:55:58,"Working on jetlag, avoiding insomnia, aiming for chronotype. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.",0.724,sleep_recovery,
P294,630,2025-08-19T20:31:13,The therapy led to labresults; monitoring flareup. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.668,medical_wellbeing,
P294,631,2025-08-25T20:40:12,"Social plan: housewarming, then conflict, lots of sportsgame. Deadlines are stacking up; I'm pacing myself. Emails piled up.",0.698,social_events,
P294,632,2025-09-02T19:27:55,"Parenting: milestone plus fieldtrip, and we handled immunization. Motivated about current projects and goals.",0.572,caregiving_parenting,
P294,633,2025-09-04T04:06:07,Day to day I am gathering; I seek belonging; sometimes I prefer welcoming. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.694,sociability,
P294,634,2025-09-05T00:49:51,Another fatigue means more deadline and multitasking. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control. Headaches persisted.,0.657,workload_burnout,
P294,635,2025-09-09T13:34:42,Weather: heat with smog; later saw hailstorm. Deadlines are stacking up; I'm pacing myself.,0.626,weather_environment,
P294,636,2025-09-12T02:01:44,"My social energy is community; I like coolness, though I drift into meetups. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.622,sociability,
P294,637,2025-09-15T12:50:15,Commute note: diversion with charging and a bit of aisle. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks. Skipped lunch to meet a deadline.,0.732,commute_transportation,
P294,638,2025-09-16T13:26:47,Had a guest with friends and a hangout; it led to reunion. Struggling to concentrate; tasks feel impossible.,0.637,social_events,
P294,639,2025-09-25T09:36:00,I feel backlog after constant weariness and overcapacity. Progress is okay but I'm juggling competing priorities.,0.695,workload_burnout,
P294,640,2025-09-28T00:31:30,I feel overwhelm after constant weariness and rushjob. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves. Woke up multiple times.,0.738,workload_burnout,
P294,641,2025-09-28T10:11:06,Physically I feel limber; earlier it was crampssubsided with some insomnia. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.627,physiological_state,
P294,642,2025-09-30T21:36:25,"Lately I feel wistful, sometimes motivated, and occasionally lonely. Mentally drained; motivation is collapsing. Emails piled up.",0.698,emotional_state,
P294,643,2025-10-01T07:03:59,"Parenting: pottytraining plus homework, and we handled pickup. Deadlines are stacking up; I'm pacing myself.",0.69,caregiving_parenting,
P294,644,2025-10-02T23:14:55,Sleep update: chronotype and sleeptracker with notes on nightshift. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.694,sleep_recovery,
P294,645,2025-10-03T02:08:00,Noticed crampssubsided and episodes of dizzy alongside tighthamstrings. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.692,physiological_state,
P294,646,2025-10-08T14:35:44,Set up repository; encountered feature; shipped feature. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.672,technology_tools,
P294,647,2025-10-09T09:38:30,"Our policy scheduled a retro after the expectations. Stressed, irritable, and falling behind.",0.674,management_conflict,
P294,648,2025-10-10T10:47:54,"Socially I act host, occasionally avoidant, trying to remain unsure. Exhausted and overwhelmed by deadlines.",0.672,social_boldness,
P294,649,2025-10-12T10:38:50,"We coordinated childcare and addressed screentime amid fundraiser. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.643,caregiving_parenting,
P294,650,2025-10-17T02:39:00,"We reviewed loan, adjusted for raise, and watched balance. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.",0.717,financial_stress_budgeting,
P294,651,2025-10-23T11:31:27,There was compliance about a new stakeholder in the audit. Back-to-back demands with no recovery time.,0.731,management_conflict,
P294,652,2025-10-28T15:30:44,"We hit a promotion, received appraisal, and started review. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.674,work_changes,
P294,653,2025-11-01T01:54:48,The KPI caused coursecorrection and more directive. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.733,management_conflict,
P294,654,2025-11-01T03:44:28,"Socially I act debate, occasionally organize, trying to remain reticent. I feel balanced and productive.",0.646,social_boldness,
P294,655,2025-11-02T10:09:40,"In groups I tend to be present; at times I become debate, though I aim to stay lead. Workload is crushing and sleep is awful. Emails piled up.",0.653,social_boldness,
P294,656,2025-11-06T20:04:09,"Lately I feel frustrated, sometimes tense, and occasionally reflective. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.",0.651,emotional_state,
P294,657,2025-11-18T03:31:34,Commute note: accident with crowding and a bit of seat. Feeling cynical and detached from work. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.711,commute_transportation,
P294,658,2025-11-20T13:03:42,Learning: notes and slides while preparing fellowship. Back-to-back demands with no recovery time.,0.692,learning_profdev,
P294,659,2025-11-20T17:56:17,Time to break and fully recover. Feeling cynical and detached from work.,0.704,recovery_holidays,
P294,660,2025-11-27T02:50:30,Tech note: backup with dashboard and a staging. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted. Woke up multiple times.,0.695,technology_tools,
P294,661,2025-12-04T09:17:53,"Lately my selfview is supported, with moments of secure, moving toward grounded. I'm coping but it's getting hectic. Emails piled up.",0.689,social_self_esteem,
P294,662,2025-12-12T12:44:57,Conditions were coldsnap; alerts for ice; some stormsurge. Feeling cynical and detached from work. Emails piled up.,0.714,weather_environment,
P294,663,2025-12-14T11:31:11,"There was roadmap about a new roadmap in the reorg. I'm coping but it's getting hectic. Stressed, irritable, and falling behind. Headaches persisted.",0.702,management_conflict,
P294,664,2025-12-16T09:20:03,Money update: bills and withholding while tracking installment. Back-to-back demands with no recovery time.,0.654,financial_stress_budgeting,
P294,665,2025-12-17T00:31:40,"Worked on maintenance, scheduled permit, and fixed maintenance. Some tasks are dragging and I'm a bit distracted.",0.686,housing_home_projects,
P294,666,2025-12-30T15:18:41,Home update: contractor and mailbox with notes about inspection. Burnout is spiking; I can't keep up.,0.616,housing_home_projects,
P294,667,2025-12-31T22:33:26,"Worked on rent, scheduled lease, and fixed internet. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Emails piled up.",0.689,housing_home_projects,
P294,668,2026-01-02T00:26:23,Facing balance and planning around budgetapp with deduction. Back-to-back demands with no recovery time.,0.674,financial_stress_budgeting,
P294,669,2026-01-06T14:50:22,I feel companionship and enjoy introverted; when tired I lean toward approachable. Feeling cynical and detached from work.,0.723,sociability,
P294,670,2026-01-14T14:05:54,The mentaldrain and strain make me depletion. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.667,workload_burnout,
P294,671,2026-01-15T07:13:48,"I prepped dinner, cut back on leftovers, added fasting. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves. Headaches persisted.",0.666,nutrition_diet,
P294,672,2026-01-15T14:18:22,My selfesteem feels resilient; it drifts toward selfcriticism and back to selfdoubt. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves. Skipped lunch to meet a deadline.,0.687,social_self_esteem,
P294,673,2026-01-17T04:56:50,"Emotionally I am overwhelmed; it shifts toward numb with bouts of tense. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.632,emotional_state,
P294,674,2026-01-17T16:09:53,"Energy feels dreary; occasionally gloomy; aiming for energetic. Stressed, irritable, and falling behind.",0.753,liveliness,
P294,675,2026-01-17T20:35:20,"We had maintenance and detour; the commute slowed everything. Stressed, irritable, and falling behind.",0.559,commute_transportation,
P294,676,2026-01-19T00:04:48,"We hit a reassignment, received support, and started deadline. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.759,work_changes,
P294,677,2026-01-24T00:15:41,The beach helped me break last week. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.664,recovery_holidays,
P294,678,2026-01-26T00:08:27,I plan a timeoff to finally lake. Back-to-back demands with no recovery time. Woke up multiple times.,0.682,recovery_holidays,
P294,679,2026-01-26T05:06:27,I plan a timeoff to finally backyard. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.704,recovery_holidays,
P294,680,2026-01-26T14:42:06,Caught bridge; then closure; finally arrived after congestion. Mentally drained; motivation is collapsing.,0.642,commute_transportation,
P294,681,2026-01-26T22:12:37,Most days I feel tired; sometimes I slip into animated before returning to motivated. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.687,liveliness,
P294,682,2026-02-01T13:33:18,Commute note: platform with maintenance and a bit of bus. Back-to-back demands with no recovery time. Headaches persisted.,0.776,commute_transportation,
P294,683,2026-02-09T17:40:13,Another depletion means more burnout and overtime. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.73,workload_burnout,
P294,684,2026-02-10T19:47:14,Health update: imaging and physical with notes about anesthesia. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.717,medical_wellbeing,
P294,685,2026-02-16T12:18:10,Conditions were thunder; alerts for humidity; some wildfire. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.628,weather_environment,
P294,686,2026-02-22T07:59:45,Meals were fasting; cravings for cheatmeal; tracked craving. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Emails piled up.,0.728,nutrition_diet,
P294,687,2026-02-23T06:15:38,During meetings I am deferential; sometimes introduce; working toward shrinking. Burnout is spiking; I can't keep up.,0.685,social_boldness,
P294,688,2026-03-17T05:06:32,There was standup about a new miscommunication in the standup. Back-to-back demands with no recovery time.,0.654,management_conflict,
P294,689,2026-03-17T05:33:33,"Lately I feel happy, sometimes buoyant, and occasionally lonely. Some tasks are dragging and I'm a bit distracted.",0.67,emotional_state,
P294,690,2026-03-18T05:56:09,"The coursecorrection caused stakeholder and more reorg. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.673,management_conflict,
P294,691,2026-03-20T20:59:16,We coordinated babysitter and addressed bedtime amid orientation. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.716,caregiving_parenting,
P294,692,2026-03-24T01:39:52,"Lately my selfview is discouraged, with moments of optimistic, moving toward accepted. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.",0.618,social_self_esteem,
P294,693,2026-03-27T06:48:01,I feel triage after constant incident and overwhelm. Feeling cynical and detached from work.,0.673,workload_burnout,
P294,694,2026-03-30T09:27:02,"Forecast showed sunshine; we had hail; brief cold. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.612,weather_environment,
P294,695,2026-03-31T22:56:27,The firefighting and overcapacity make me mentaldrain. Back-to-back demands with no recovery time.,0.647,workload_burnout,
P294,696,2026-04-03T16:01:43,"In groups I tend to be facilitate; at times I become cautious, though I aim to stay icebreaker. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible. Headaches persisted.",0.769,social_boldness,
P294,697,2026-04-03T16:51:09,Today involved milestone; later babysitter; some aftercare as well. Struggling to concentrate; tasks feel impossible.,0.749,caregiving_parenting,
P294,698,2026-04-04T00:05:37,Emotionally I am numb; it shifts toward happy with bouts of calm. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.695,emotional_state,
P294,699,2026-04-04T04:15:38,"Creative time included blogging plus cosplay and sculpture. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.696,hobbies_creativity,
P294,700,2026-04-05T06:16:10,I feel pressure after constant pressure and saturation. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time. Emails piled up.,0.672,workload_burnout,
P294,701,2026-04-22T01:50:27,"Body check: chills today, dealing with dehydration and endorphins. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.714,physiological_state,
P294,702,2026-04-23T17:37:50,I feel latenight after constant pagerduty and scopecreep. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.,0.646,workload_burnout,
P294,703,2026-04-28T06:17:27,There was headcount about a new stakeholder in the offsite. Some tasks are dragging and I'm a bit distracted.,0.661,management_conflict,
P294,704,2026-05-01T13:55:21,"My mood has been included, moving between flat and fulfilled. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.",0.683,emotional_state,
P294,705,2026-05-03T06:18:02,"I prepped supplement, cut back on tea, added airfryer. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.",0.712,nutrition_diet,
P294,706,2026-05-10T02:45:13,We had detainment and evstation; the accident slowed everything. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves. Woke up multiple times.,0.671,commute_transportation,
P294,707,2026-05-14T17:25:05,"My mood is animated, with periods of drained; I try to keep things flat. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.",0.777,liveliness,
P294,708,2026-05-17T22:43:38,Day to day I am connectedness; I seek quietude; sometimes I prefer homebound. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.695,sociability,
P294,709,2026-05-19T08:18:44,"Another interruptions means more overtime and triage. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.748,workload_burnout,
P294,710,2026-05-25T02:03:05,Physically I feel indigestion; earlier it was dehydration with some heartburn. Back-to-back demands with no recovery time. Headaches persisted.,0.741,physiological_state,
P294,711,2026-05-25T03:06:50,Another stress means more outage and rushjob. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time. Woke up multiple times.,0.694,workload_burnout,
P294,712,2026-05-25T22:12:11,The timepressure and timepressure make me workload. Workload is crushing and sleep is awful.,0.746,workload_burnout,
P294,713,2026-05-28T09:04:09,Discussed physical and started recovery to address CTscan. Energy is uneven and I'm working through minor setbacks.,0.678,medical_wellbeing,
P294,714,2026-05-31T06:24:57,I feel satisfied about myself; sometimes uncertain; overall aiming to stay doubt. Back-to-back demands with no recovery time. Woke up multiple times.,0.816,social_self_esteem,
P294,715,2026-06-01T06:42:28,"In groups I tend to be muted; at times I become vocal, though I aim to stay avoidant. Burnout is spiking; I can't keep up. Emails piled up.",0.691,social_boldness,
P294,716,2026-06-03T22:04:47,I feel pagerduty after constant saturation and pagerduty. Burnout is spiking; I can't keep up. Headaches persisted.,0.751,workload_burnout,
P294,717,2026-06-08T03:14:21,"Another latenight means more mentaldrain and overcapacity. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.809,workload_burnout,
P294,718,2026-06-08T21:31:08,Emotionally I am mindful; it shifts toward balanced with bouts of frustrated. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.756,emotional_state,
P294,719,2026-06-17T10:08:07,The insurance led to vaccination; monitoring compliance. Burnout is spiking; I can't keep up.,0.709,medical_wellbeing,
P294,720,2026-06-19T21:10:50,"Socially I act deferential, occasionally lead, trying to remain muted. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.",0.649,social_boldness,
P294,721,2026-06-24T02:04:02,During meetings I am unassertive; sometimes deferential; working toward vocal. Pressure is noticeable but still under control. Emails piled up.,0.715,social_boldness,
P294,722,2026-07-12T13:46:55,"Worked on painting, scheduled rent, and fixed recycling. Struggling to concentrate; tasks feel impossible.",0.671,housing_home_projects,
P294,723,2026-07-13T21:08:13,The audit caused deadlinechange and more statusupdate. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.732,management_conflict,
P294,724,2026-07-14T08:25:38,I feel capable about myself; sometimes vulnerable; overall aiming to stay assured. Energy is uneven and I'm working through minor setbacks. Headaches persisted.,0.729,social_self_esteem,
P294,725,2026-07-17T22:32:07,Facing investment and planning around paycheck with overdraft. Workload is crushing and sleep is awful.,0.679,financial_stress_budgeting,
P294,726,2026-07-18T16:28:17,"Parenting: carseat plus tantrum, and we handled daycare. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.76,caregiving_parenting,
P294,727,2026-07-21T05:36:39,We organized a invite; there was concert and later catchup. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.751,social_events,
