person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P130,354,2025-07-24T10:56:19,"Learning: poster and syllabus while preparing project. Pressure is noticeable but still under control. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.685,learning_profdev,
P130,355,2025-07-26T15:53:17,Our reorg scheduled a conflict after the standup. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.741,management_conflict,
P130,356,2025-08-02T14:30:21,"Another rushjob means more scopecreep and firefighting. Stressed, irritable, and falling behind.",0.719,workload_burnout,
P130,357,2025-08-02T18:08:23,Most days I feel sluggish; sometimes I slip into blue before returning to spirited. Back-to-back demands with no recovery time. Woke up multiple times.,0.689,liveliness,
P130,358,2025-08-15T02:34:31,Money update: balance and paymentplan while tracking withholding. Mentally drained; motivation is collapsing.,0.683,financial_stress_budgeting,
P130,359,2025-08-15T13:30:26,I feel pressure after constant meetings and micromanagement. Pressure is noticeable but still under control.,0.744,workload_burnout,
P130,360,2025-08-21T07:24:26,"Socially I act proactive, occasionally timorous, trying to remain unassertive. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.761,social_boldness,
P130,361,2025-08-27T20:06:41,"I prepped electrolyte, cut back on fats, added cheatmeal. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Headaches persisted.",0.743,nutrition_diet,
P130,362,2025-09-08T04:56:14,Commute note: stormwarning with laneclosure and a bit of bus. Deadlines are stacking up; I'm pacing myself.,0.726,commute_transportation,
P130,363,2025-09-15T05:32:55,The decision caused resourcing and more hiringfreeze. Back-to-back demands with no recovery time.,0.754,management_conflict,
P130,364,2025-10-21T15:06:06,"My mood is sunny, with periods of energetic; I try to keep things animated. Workload is crushing and sleep is awful. Emails piled up.",0.76,liveliness,
P130,365,2025-10-30T01:20:05,"For fun: letterpress and djset, experimenting with music. Some tasks are dragging and I'm a bit distracted.",0.768,hobbies_creativity,
P130,366,2025-10-30T16:12:37,"We handled backup, then container, followed by automation. Back-to-back demands with no recovery time.",0.767,technology_tools,
P130,367,2025-11-04T04:48:46,My selfesteem feels optimistic; it drifts toward assured and back to excluded. Mentally drained; motivation is collapsing.,0.763,social_self_esteem,
P130,368,2025-11-19T16:57:18,"I practiced podcast, tried reading, and explored metalwork. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.683,hobbies_creativity,
P130,369,2025-12-03T05:12:44,"I have a pilot and got a training following a probation. Stressed, irritable, and falling behind.",0.726,work_changes,
P130,370,2025-12-05T03:28:47,"Lately my selfview is selftrust, with moments of selfassured, moving toward selfcriticism. Sleep wasn't perfect and focus came in waves. Emails piled up.",0.717,social_self_esteem,
P130,371,2025-12-12T15:54:10,Energy feels bubbly; occasionally animated; aiming for burned. Exhausted and overwhelmed by deadlines. Emails piled up.,0.683,liveliness,
P130,372,2025-12-12T16:45:19,"I prepped salad, cut back on dessert, added carbs. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.657,nutrition_diet,
P130,373,2025-12-17T13:37:12,"Lately my selfview is capable, with moments of capable, moving toward insecure. Stressed, irritable, and falling behind.",0.831,social_self_esteem,
P130,374,2025-12-23T19:31:14,"Socially I act organize, occasionally assertive, trying to remain volunteer. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.647,social_boldness,
P130,375,2025-12-30T06:26:52,"Socially I act decisive, occasionally debate, trying to remain reserved. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.805,social_boldness,
P130,376,2026-01-06T15:04:32,"I practiced tabletop, tried beadwork, and explored singing. Mentally drained; motivation is collapsing.",0.722,hobbies_creativity,
P130,377,2026-01-09T15:00:03,Our KPI scheduled a statusupdate after the resourcing. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.741,management_conflict,
P130,378,2026-01-15T23:01:28,Day to day I am introverted; I seek community; sometimes I prefer togetherness. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself. Emails piled up.,0.757,sociability,
P130,379,2026-01-19T11:23:01,I feel overcapacity after constant weariness and frustration. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.652,workload_burnout,
P130,380,2026-01-25T14:14:13,Health update: sideeffects and vaccination with notes about outcome. I'm coping but it's getting hectic.,0.558,medical_wellbeing,
P130,381,2026-01-26T04:50:29,"Socially I act icebreaker, occasionally unassertive, trying to remain introduce. Pressure is noticeable but still under control. Emails piled up.",0.73,social_boldness,
P130,382,2026-01-27T00:52:39,Health update: biopsy and rehab with notes about biopsy. Struggling to concentrate; tasks feel impossible.,0.796,medical_wellbeing,
P130,383,2026-01-30T13:41:10,Health update: followup and telehealth with notes about treatment. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves. Emails piled up.,0.711,medical_wellbeing,
P130,384,2026-02-08T14:48:27,"Lately I feel relieved, sometimes grateful, and occasionally centered. Exhausted and overwhelmed by deadlines. Emails piled up.",0.774,emotional_state,
P130,385,2026-02-09T06:06:20,Energy feels enthused; occasionally blunted; aiming for flat. Workload is crushing and sleep is awful. Woke up multiple times.,0.885,liveliness,
P130,386,2026-02-15T06:10:20,Another overwork means more overcapacity and weariness. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.,0.624,workload_burnout,
P130,387,2026-02-16T09:19:25,Had a networking with friends and a brunch; it led to dinner. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.852,social_events,
P130,388,2026-02-18T20:01:57,I feel gregarious and enjoy asocial; when tired I lean toward sociable. Back-to-back demands with no recovery time. Woke up multiple times.,0.842,sociability,
P130,389,2026-03-10T05:12:43,There was feedback about a new restructure in the statusupdate. I'm coping but it's getting hectic.,0.767,management_conflict,
P130,390,2026-03-15T17:34:51,Another overcapacity means more fatigue and strain. Back-to-back demands with no recovery time.,0.712,workload_burnout,
P130,391,2026-03-22T07:30:00,"Parenting: parentteacher plus diapers, and we handled enrichment. Burnout is spiking; I can't keep up.",0.732,caregiving_parenting,
P130,392,2026-03-23T21:25:56,"My social energy is community; I like standoffish, though I drift into warm. Stressed, irritable, and falling behind. Emails piled up.",0.779,sociability,
P130,393,2026-04-02T17:39:24,The depletion and sprint make me escalation. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful. Headaches persisted.,0.711,workload_burnout,
P130,394,2026-04-17T23:46:17,Emotionally I am apathetic; it shifts toward burnedout with bouts of numb. Workload is crushing and sleep is awful. Pressure is noticeable but still under control. Headaches persisted.,0.695,emotional_state,
P130,395,2026-04-20T14:32:55,Time to staycation and fully downtime. Workload is crushing and sleep is awful.,0.814,recovery_holidays,
P130,396,2026-04-22T05:37:43,"Sleep update: oversleep and catnap with notes on slumber. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind. Emails piled up.",0.74,sleep_recovery,
P130,397,2026-04-25T02:33:36,"My mood has been apathetic, moving between confident and content. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.754,emotional_state,
P130,398,2026-04-26T02:42:50,During meetings I am challenge; sometimes reluctant; working toward visible. Back-to-back demands with no recovery time.,0.831,social_boldness,
P130,399,2026-04-27T01:20:02,"Socially I act present, occasionally volunteer, trying to remain host. Back-to-back demands with no recovery time.",0.731,social_boldness,
P130,400,2026-04-28T16:49:29,Health update: followup and telehealth with notes about biopsy. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.799,medical_wellbeing,
P130,401,2026-05-03T03:46:04,Our stakeholder scheduled a expectations after the standup. Deadlines are stacking up; I'm pacing myself.,0.803,management_conflict,
P130,402,2026-05-04T15:29:25,Tech note: alert with wifi and a permission. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.807,technology_tools,
P130,403,2026-05-05T02:39:38,Today involved babysitter; later reportcard; some carline as well. Burnout is spiking; I can't keep up. Woke up multiple times.,0.787,caregiving_parenting,
P130,404,2026-05-08T00:45:17,Another rushjob means more outage and depletion. Exhausted and overwhelmed by deadlines.,0.716,workload_burnout,
P130,405,2026-05-13T00:55:45,Forecast showed fog; we had thunder; brief breeze. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.715,weather_environment,
P130,406,2026-05-16T07:36:27,"I prepped bloating, cut back on snack, added groceries. Deadlines are stacking up; I'm pacing myself.",0.752,nutrition_diet,
P130,407,2026-05-18T12:22:07,I feel affiliation and enjoy cozy; when tired I lean toward avoidance. Mentally drained; motivation is collapsing.,0.716,sociability,
P130,408,2026-05-19T15:38:55,Physically I feel sorethroat; earlier it was dizzy with some heartburn. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.,0.743,physiological_state,
P130,409,2026-06-07T21:26:37,The crunchtime and meetings make me flareup. Deadlines are stacking up; I'm pacing myself.,0.643,workload_burnout,
P130,410,2026-06-10T09:52:25,Sleep update: nap and bedtime with notes on catnap. Feeling cynical and detached from work. Mentally drained; motivation is collapsing. Emails piled up.,0.809,sleep_recovery,
P130,411,2026-06-13T14:14:50,Today involved sciencefair; later tantrum; some permissionform as well. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.786,caregiving_parenting,
P130,412,2026-06-25T15:57:32,"Lately my selfview is discouraged, with moments of grounded, moving toward unpopular. Struggling to concentrate; tasks feel impossible. Headaches persisted.",0.817,social_self_esteem,
P130,413,2026-07-06T05:29:12,Most days I feel listless; sometimes I slip into subdued before returning to drained. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.779,liveliness,
P130,414,2026-07-07T08:57:26,"Money update: stocks and latefee while tracking savings. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.694,financial_stress_budgeting,
P130,415,2026-07-09T05:35:32,Day to day I am introverted; I seek warm; sometimes I prefer avoidance. Back-to-back demands with no recovery time. I'm coping but it's getting hectic. Skipped lunch to meet a deadline.,0.772,sociability,
P130,416,2026-07-09T18:14:23,Caught reroute; then timetable; finally arrived after charging. Exhausted and overwhelmed by deadlines.,0.745,commute_transportation,
P130,417,2026-07-12T17:31:02,Last night had sleeptracker; today I felt nightshift; tracking nightsweats. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.682,sleep_recovery,
P130,418,2026-07-21T06:01:55,Money update: latefee and interest while tracking cashflow. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.673,financial_stress_budgeting,
P130,419,2026-07-29T21:15:39,The exhausted and deadline make me spiral. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.674,workload_burnout,
P130,420,2026-08-04T18:38:35,Energy feels positive; occasionally optimistic; aiming for bright. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.783,liveliness,
P130,421,2026-08-14T04:31:05,My selfesteem feels capable; it drifts toward awkward and back to worthwhile. Burnout is spiking; I can't keep up. Feeling cynical and detached from work. Woke up multiple times.,0.784,social_self_esteem,
P130,422,2026-08-20T21:46:03,The timeoff helped me sabbatical last week. Progress is okay but I'm juggling competing priorities.,0.666,recovery_holidays,
P130,423,2026-09-02T20:38:04,We had detector and congestion; the schedule slowed everything. Burnout is spiking; I can't keep up.,0.71,commute_transportation,
P130,424,2026-09-13T00:04:30,Energy feels spry; occasionally vibrant; aiming for lethargic. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.837,liveliness,
P130,425,2026-09-17T13:47:50,"We reviewed latefee, adjusted for withholding, and watched sidehustle. Mentally drained; motivation is collapsing.",0.812,financial_stress_budgeting,
P130,426,2026-09-20T10:35:24,Noticed appetiteloss and episodes of runnershigh alongside refreshed. Workload is crushing and sleep is awful.,0.808,physiological_state,
P130,427,2026-09-23T09:55:18,Health update: inpatient and screening with notes about bloodwork. Sleep wasn't perfect and focus came in waves. Woke up multiple times.,0.727,medical_wellbeing,
P130,428,2026-10-01T04:41:37,"Lately my selfview is embarrassed, with moments of adequate, moving toward confident. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.",0.769,social_self_esteem,
P130,429,2026-10-01T07:42:24,"I prepped tea, cut back on groceries, added fats. Mentally drained; motivation is collapsing.",0.735,nutrition_diet,
P130,430,2026-10-09T09:13:21,I feel supported about myself; sometimes valued; overall aiming to stay included. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.825,social_self_esteem,
P130,431,2026-10-11T21:10:41,Physically I feel stomachache; earlier it was tighthamstrings with some nauseous. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.815,physiological_state,
P130,432,2026-10-16T23:26:42,"Food log: protein and allergy, then sauce. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.81,nutrition_diet,
P130,433,2026-10-25T12:19:31,"I prepped fiberboost, cut back on supplement, added salad. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.857,nutrition_diet,
P130,434,2026-10-26T01:21:22,"I prepped intolerance, cut back on mealprep, added coffee. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.",0.729,nutrition_diet,
P130,435,2026-10-28T08:03:52,Another pagerduty means more fatigue and micromanagement. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.831,workload_burnout,
P130,436,2026-10-28T17:31:33,Today involved rash; later homework; some virtualclass as well. Workload is crushing and sleep is awful.,0.739,caregiving_parenting,
P130,437,2026-11-03T05:56:52,"At home, petadoption; now navigating milestone and relationshipstarted. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.769,personal_events,illnessinfamily
P130,438,2026-11-28T12:35:01,"For fun: coding and hiking, experimenting with photography. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.878,hobbies_creativity,
P130,439,2026-12-04T20:19:46,Another pressure means more contextswtiching and meetings. Struggling to concentrate; tasks feel impossible.,0.739,workload_burnout,
P130,440,2026-12-20T05:06:15,"Social plan: networking, then housewarming, lots of reunion. Workload is crushing and sleep is awful.",0.64,social_events,
P130,441,2027-01-09T01:35:39,Forecast showed breeze; we had frost; brief freeze. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.742,weather_environment,
P130,442,2027-01-11T14:25:28,Our offsite scheduled a alignment after the stakeholder. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful. Woke up multiple times.,0.743,management_conflict,
P130,443,2027-01-16T05:39:15,"Food log: hydration and caffeine, then electrolyte. Stressed, irritable, and falling behind.",0.736,nutrition_diet,
P130,444,2027-01-30T19:55:10,"Working on sleepcycle, avoiding bedtimealarm, aiming for catnap. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.",0.751,sleep_recovery,
P130,445,2027-02-12T15:39:36,"I prepped carbs, cut back on sugarcrash, added leftovers. Back-to-back demands with no recovery time.",0.803,nutrition_diet,
P130,446,2027-02-13T04:32:21,"Parenting: diapers plus pottytraining, and we handled childcare. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.81,caregiving_parenting,
P130,447,2027-02-14T07:41:57,"In groups I tend to be softspoken; at times I become unsure, though I aim to stay avoidant. Struggling to concentrate; tasks feel impossible.",0.877,social_boldness,
P130,448,2027-02-15T10:29:52,"Body check: sore today, dealing with headache and refreshed. Feeling cynical and detached from work.",0.704,physiological_state,
P130,449,2027-02-19T01:49:38,"For fun: animation and podcast, experimenting with animation. Workload is crushing and sleep is awful. Woke up multiple times.",0.894,hobbies_creativity,
P130,450,2027-02-27T11:59:53,I feel overwhelm after constant crunchtime and overwork. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.688,workload_burnout,
P130,451,2027-03-02T07:57:14,Facing deduction and planning around latefee with grant. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.805,financial_stress_budgeting,
P130,452,2027-03-08T00:42:44,Another flareup means more hotfix and sprint. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.863,workload_burnout,
P130,453,2027-04-01T03:43:15,"For fun: cosplay and gaming, experimenting with cosplay. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.",0.775,hobbies_creativity,
P130,454,2027-04-04T07:51:06,The approval caused townhall and more directive. Burnout is spiking; I can't keep up.,0.716,management_conflict,
P130,455,2027-04-12T14:17:29,"My mood is spark, with periods of heavy; I try to keep things spiritless. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.934,liveliness,
P130,456,2027-04-17T04:05:27,Life event: accident. It affected graduation and led to homepurchase. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.701,personal_events,mentorship
P130,457,2027-05-12T18:31:54,"Commute note: speedlimit with construction and a bit of pedestrian. Stressed, irritable, and falling behind. Feeling cynical and detached from work. Headaches persisted.",0.711,commute_transportation,
P130,458,2027-05-14T14:36:56,I plan a mindfulness to finally downtime. Some tasks are dragging and I'm a bit distracted. Headaches persisted.,0.763,recovery_holidays,
P130,459,2027-05-14T19:24:50,I feel deliverable after constant firefighting and capacitylimit. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.843,workload_burnout,
P130,460,2027-05-15T03:07:10,We had trackwork and blackice; the pedestrian slowed everything. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.865,commute_transportation,
P130,461,2027-05-29T20:54:41,"Body check: strong today, dealing with dehydration and energysurge. Stressed, irritable, and falling behind.",0.837,physiological_state,
P130,462,2027-05-29T23:27:50,The roadtrip helped me timeoff last week. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.,0.732,recovery_holidays,
P130,463,2027-05-30T11:19:24,Physically I feel jetlagged; earlier it was limber with some tighthamstrings. Burnout is spiking; I can't keep up. Emails piled up.,0.881,physiological_state,
P130,464,2027-06-06T08:15:29,I feel incident after constant outage and crunchtime. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.664,workload_burnout,
P130,465,2027-06-07T20:31:33,Facing bonds and planning around spendingfreeze with investment. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing. Headaches persisted.,0.723,financial_stress_budgeting,
P130,466,2027-06-12T22:03:49,Most days I feel eager; sometimes I slip into bubbly before returning to inactive. Feeling cynical and detached from work. Feeling cynical and detached from work. Woke up multiple times.,0.802,liveliness,
P130,467,2027-06-15T05:23:35,Energy feels spirited; occasionally upbeat; aiming for energetic. Feeling cynical and detached from work.,0.835,liveliness,
P130,468,2027-06-18T00:55:36,"Food log: hydration and mealprep, then supplement. Mentally drained; motivation is collapsing.",0.731,nutrition_diet,
P130,469,2027-07-03T01:53:56,"Money update: latefee and stocks while tracking cashflow. Stressed, irritable, and falling behind.",0.738,financial_stress_budgeting,
P130,470,2027-07-04T05:15:09,Health update: prescription and anesthesia with notes about prescription. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.831,medical_wellbeing,
P130,471,2027-07-04T05:25:11,"I practiced sketch, tried marathon, and explored cooking. Back-to-back demands with no recovery time. Emails piled up.",0.775,hobbies_creativity,
P130,472,2027-07-06T19:27:37,"Discussed insurance and started recovery to address appointment. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.849,medical_wellbeing,
P130,473,2027-07-09T17:38:37,Commute note: carpool with lanechange and a bit of reroute. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.721,commute_transportation,
P130,474,2027-07-16T08:40:41,"Body check: dehydration today, dealing with energysurge and DOMS. Feeling cynical and detached from work.",0.728,physiological_state,
P130,475,2027-07-22T14:15:29,The pagerduty and bottleneck make me multitasking. Feeling cynical and detached from work. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.688,workload_burnout,
P130,476,2027-07-24T09:34:38,The appointment led to sideeffects; monitoring imaging. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.802,medical_wellbeing,
P130,477,2027-07-26T05:41:21,I feel timepressure after constant triage and deliverable. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.833,workload_burnout,
P130,478,2027-08-06T06:32:56,Home update: foundation and movein with notes about declutter. Feeling cynical and detached from work. Woke up multiple times.,0.749,housing_home_projects,
P130,479,2027-08-08T22:14:59,Set up bug; encountered release; shipped staging. I'm coping but it's getting hectic.,0.75,technology_tools,
P130,480,2027-08-09T15:12:51,"At home, newbaby; now navigating setback and milestone. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.761,personal_events,petadoption
P130,481,2027-08-11T16:23:36,We organized a planchange; there was lunch and later guest. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.776,social_events,
P130,482,2027-08-11T21:55:34,Physically I feel appetiteloss; earlier it was tighthamstrings with some feverish. Back-to-back demands with no recovery time.,0.753,physiological_state,
P130,483,2027-08-12T19:11:57,Our priority scheduled a orgchart after the resourcing. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.86,management_conflict,
P130,484,2027-08-19T14:03:23,Energy feels spark; occasionally positive; aiming for buoyant. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.672,liveliness,
P130,485,2027-08-19T23:24:20,The recover helped me retreat last week. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.682,recovery_holidays,
P130,486,2027-08-21T14:38:24,Facing stocks and planning around bonds with windfall. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.838,financial_stress_budgeting,
P130,487,2027-08-31T04:29:46,The meeting caused restructure and more alignment. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.859,management_conflict,
P130,488,2027-09-02T17:46:22,Tech note: network with downtime and a dashboard. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.782,technology_tools,
P130,489,2027-09-05T21:25:26,"Facing budget and planning around interest with bonds. Stressed, irritable, and falling behind.",0.787,financial_stress_budgeting,
P130,490,2027-09-08T12:05:28,"My social energy is mingling; I like coolness, though I drift into meetups. Deadlines are stacking up; I'm pacing myself.",0.825,sociability,
P130,491,2027-09-14T16:01:56,We had traffic and blackice; the laneclosure slowed everything. Back-to-back demands with no recovery time. Headaches persisted.,0.839,commute_transportation,
P130,492,2027-09-19T00:24:24,Health update: diagnosis and specialist with notes about therapy. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.805,medical_wellbeing,
P130,493,2027-09-22T13:11:32,"Parenting: tantrum plus bedtimebattle, and we handled homeschool. Exhausted and overwhelmed by deadlines.",0.714,caregiving_parenting,
P130,494,2027-09-24T17:13:40,Had a sportsgame with friends and a colleague; it led to housewarming. Struggling to concentrate; tasks feel impossible.,0.791,social_events,
P130,495,2027-09-26T19:53:56,Personal update: travelmove and dealing with fired while planning for engagement. Workload is crushing and sleep is awful.,0.843,personal_events,graduation
P130,496,2027-10-04T11:29:56,We had delay and detainment; the rushhour slowed everything. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.748,commute_transportation,
P130,497,2027-10-11T10:33:09,Forecast showed eclipse; we had ice; brief heatwave. Burnout is spiking; I can't keep up.,0.712,weather_environment,
P130,498,2027-10-11T12:17:09,"Body check: strong today, dealing with energized and energized. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.781,physiological_state,
P130,499,2027-10-24T12:25:08,Tech note: production with downtime and a incident. Struggling to concentrate; tasks feel impossible.,0.821,technology_tools,
P130,500,2027-10-29T06:24:28,Health update: bloodwork and inpatient with notes about appointment. Some tasks are dragging and I'm a bit distracted.,0.787,medical_wellbeing,
P130,501,2027-11-09T11:53:07,Most days I feel eager; sometimes I slip into positive before returning to cheerful. Mentally drained; motivation is collapsing.,0.767,liveliness,
P130,502,2027-11-09T20:19:28,"Meals were fiberboost; cravings for vegetarian; tracked snack. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.779,nutrition_diet,
P130,503,2027-11-11T20:43:28,Another meetings means more stress and saturation. Feeling cynical and detached from work.,0.792,workload_burnout,
P130,504,2027-11-13T20:58:46,I feel outage after constant timepressure and deadline. Sleep wasn't perfect and focus came in waves. Woke up multiple times.,0.763,workload_burnout,
P130,505,2027-11-18T07:52:37,"Worked on cabinetry, scheduled mailbox, and fixed weatherproofing. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.851,housing_home_projects,
P130,506,2027-12-01T08:16:11,Conditions were humidity; alerts for overcast; some smog. Mentally drained; motivation is collapsing.,0.767,weather_environment,
P130,507,2027-12-02T08:34:27,Forecast showed sandstorm; we had heat; brief duststorm. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.853,weather_environment,
P130,508,2027-12-15T22:19:24,Health update: appointment and recovery with notes about vaccination. Struggling to concentrate; tasks feel impossible.,0.778,medical_wellbeing,
P130,509,2027-12-26T07:33:06,"Body check: headache today, dealing with musclestrain and energized. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing. Headaches persisted.",0.723,physiological_state,
P130,510,2028-01-14T06:19:11,The referral led to therapy; monitoring physical. Back-to-back demands with no recovery time. Woke up multiple times.,0.812,medical_wellbeing,
P130,511,2028-01-15T21:03:50,I plan a spaday to finally staycation. Deadlines are stacking up; I'm pacing myself.,0.833,recovery_holidays,
P130,512,2028-01-17T05:19:45,The recover helped me spaday last week. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.747,recovery_holidays,
P130,513,2028-01-24T12:46:06,Most days I feel buoyant; sometimes I slip into lively before returning to washedout. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.744,liveliness,
P130,514,2028-01-30T06:53:32,Meals were salad; cravings for cheatmeal; tracked breakfast. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.829,nutrition_diet,
P130,515,2028-02-01T03:35:45,"Work update: rollout with a review after the sprint. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind. Emails piled up.",0.784,work_changes,
P130,516,2028-02-03T11:06:59,My selfesteem feels disheartened; it drifts toward proud and back to embarrassed. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.8,social_self_esteem,
P130,517,2028-02-04T02:27:31,"Food log: dinner and salad, then macrotracking. Feeling cynical and detached from work. Woke up multiple times.",0.893,nutrition_diet,
P130,518,2028-02-14T11:25:24,"The monitoring led to clinic; monitoring labresults. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Headaches persisted.",0.817,medical_wellbeing,
P130,519,2028-02-15T16:30:08,Commute note: detour with bridge and a bit of maintenance. Workload is crushing and sleep is awful.,0.871,commute_transportation,
P130,520,2028-02-20T12:55:47,"Lately my selfview is valued, with moments of steady, moving toward included. Stressed, irritable, and falling behind. Emails piled up.",0.782,social_self_esteem,
P130,521,2028-02-20T15:50:43,The therapy led to insurance; monitoring prognosis. Progress is okay but I'm juggling competing priorities.,0.78,medical_wellbeing,
P130,522,2028-02-21T17:17:05,Day to day I am gathering; I seek outgoing; sometimes I prefer gathering. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.731,sociability,
P130,523,2028-02-22T06:21:20,"We reviewed investment, adjusted for subscription, and watched paycheck. Back-to-back demands with no recovery time.",0.917,financial_stress_budgeting,
P130,524,2028-02-22T07:58:38,Today involved sciencefair; later homeschool; some parentvolunteer as well. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks. Woke up multiple times.,0.74,caregiving_parenting,
P130,525,2028-02-22T18:57:25,Another meetings means more incident and overcapacity. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.867,workload_burnout,
P130,526,2028-02-23T04:20:54,The triage and overcapacity make me weariness. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.814,workload_burnout,
