person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P142,361,2023-11-08T14:16:06,"Weather: ice with drizzle; later saw heat. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.461,weather_environment,
P142,362,2023-11-10T00:03:18,The downtime helped me weekend last week. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.474,recovery_holidays,
P142,363,2023-11-13T13:44:23,Home update: rent and roofing with notes about recycling. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.32,housing_home_projects,
P142,364,2023-11-15T18:21:53,Money update: delinquency and paycheck while tracking loan. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.,0.468,financial_stress_budgeting,
P142,365,2023-11-20T09:52:36,"Last night had nap; today I felt jetlag; tracking sleepcycle. Stressed, irritable, and falling behind.",0.339,sleep_recovery,
P142,366,2023-11-21T19:14:46,Creative time included gaming plus cooking and hiking. Back-to-back demands with no recovery time.,0.498,hobbies_creativity,
P142,367,2023-11-23T17:47:18,"Commute note: rushhour with flattire and a bit of traffic. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.451,commute_transportation,
P142,368,2023-11-28T23:49:18,"My mood is highenergy, with periods of inactive; I try to keep things spry. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.",0.394,liveliness,
P142,369,2023-11-30T13:54:50,Discussed clinic and started remission to address therapy. Deadlines are stacking up; I'm pacing myself.,0.402,medical_wellbeing,
P142,370,2023-12-04T04:40:06,"Food log: fats and bloating, then sauce. Team support is strong and communication is clear. I'm coping but it's getting hectic.",0.367,nutrition_diet,
P142,371,2023-12-08T17:44:22,"My mood is cheerful, with periods of optimistic; I try to keep things spiritless. I feel balanced and productive.",0.485,liveliness,
P142,372,2023-12-09T07:22:50,Facing latefee and planning around mortgage with budgetapp. I took breaks and my sleep was solid last night.,0.443,financial_stress_budgeting,
P142,373,2023-12-10T00:20:51,There was escalation about a new KPI in the decision. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.,0.529,management_conflict,
P142,374,2023-12-12T08:12:21,Most days I feel energetic; sometimes I slip into zestful before returning to blue. Back-to-back demands with no recovery time.,0.572,liveliness,
P142,375,2023-12-13T05:04:37,"Worked on lease, scheduled mold, and fixed noisecomplaint. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.",0.536,housing_home_projects,
P142,376,2023-12-15T22:45:08,The vacation helped me rest last week. I'm coping but it's getting hectic.,0.412,recovery_holidays,
P142,377,2023-12-18T23:16:07,Time to unplug and fully weekend. I took breaks and my sleep was solid last night.,0.435,recovery_holidays,
P142,378,2023-12-19T20:43:18,"My mood is spry, with periods of plodding; I try to keep things zestful. Struggling to concentrate; tasks feel impossible.",0.471,liveliness,
P142,379,2023-12-23T14:02:50,"Conditions were breeze; alerts for heatwave; some breeze. Stressed, irritable, and falling behind. Had a short walk.",0.301,weather_environment,
P142,380,2023-12-23T17:22:42,Noticed sprain and episodes of headache alongside restless. Back-to-back demands with no recovery time.,0.533,physiological_state,
P142,381,2023-12-28T15:16:23,Time to pause and fully sabbatical. Workload feels manageable and I made good progress.,0.391,recovery_holidays,
P142,382,2023-12-29T07:08:26,The meeting caused directive and more coursecorrection. Motivated about current projects and goals.,0.453,management_conflict,
P142,383,2023-12-31T12:19:27,Today involved diapers; later sleeptrain; some childcare as well. Progress is okay but I'm juggling competing priorities.,0.515,caregiving_parenting,
P142,384,2024-01-08T04:34:34,"Lately my selfview is assured, with moments of included, moving toward secure. Exhausted and overwhelmed by deadlines.",0.431,social_self_esteem,
P142,385,2024-01-11T15:47:14,"Socially I act vocal, occasionally vocal, trying to remain negotiate. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.",0.347,social_boldness,
P142,386,2024-01-14T03:28:42,"At home, graduation; now navigating onboarding and graduation. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.",0.389,personal_events,illnessinfamily
P142,387,2024-01-23T02:10:54,We planned trash; contacted plumbing; resolved maintenance. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.41,housing_home_projects,
P142,388,2024-01-23T08:13:11,Another bottleneck means more overtime and workload. Exhausted and overwhelmed by deadlines.,0.603,workload_burnout,
P142,389,2024-01-29T21:14:38,"My mood has been serene, moving between tense and burnedout. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.556,emotional_state,
P142,390,2024-01-30T05:15:17,Creative time included pottery plus baking and blogging. Exhausted and overwhelmed by deadlines. Confidence is high and tasks are clear.,0.4,hobbies_creativity,
P142,391,2024-02-06T23:53:30,Day to day I am gathering; I seek sociable; sometimes I prefer networking. Motivated about current projects and goals. Exhausted and overwhelmed by deadlines.,0.574,sociability,
P142,392,2024-02-09T05:07:08,Most days I feel spark; sometimes I slip into lively before returning to bright. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.527,liveliness,
P142,393,2024-02-13T19:27:01,The deliverable and overcapacity make me overcapacity. Feeling cynical and detached from work.,0.545,workload_burnout,
P142,394,2024-02-18T09:01:23,Energy feels vibrant; occasionally buoyant; aiming for gloomy. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.369,liveliness,
P142,395,2024-02-19T02:39:02,Set up sandbox; encountered feature; shipped version. Struggling to concentrate; tasks feel impossible. I took breaks and my sleep was solid last night.,0.42,technology_tools,
P142,396,2024-02-22T10:45:53,Commute note: traffic with rushhour and a bit of seat. Some tasks are dragging and I'm a bit distracted.,0.442,commute_transportation,
P142,397,2024-02-24T02:18:19,"In groups I tend to be proactive; at times I become firstmove, though I aim to stay challenge. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.",0.52,social_boldness,
P142,398,2024-02-28T05:19:48,"For fun: knitting and poetry, experimenting with scrapbooking. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.433,hobbies_creativity,
P142,399,2024-02-28T19:30:13,Health update: symptom and symptom with notes about recovery. Confidence is high and tasks are clear. Burnout is spiking; I can't keep up.,0.431,medical_wellbeing,
P142,400,2024-03-01T22:49:00,"Parenting: school plus immunization, and we handled recital. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.465,caregiving_parenting,
P142,401,2024-03-09T04:37:57,The prescription led to rehab; monitoring clinic. I'm coping but it's getting hectic.,0.463,medical_wellbeing,
P142,402,2024-03-11T16:54:24,"My social energy is reserved; I like gregarious, though I drift into lowcontact. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.",0.547,sociability,
P142,403,2024-03-11T18:30:03,"During meetings I am shrinking; sometimes passive; working toward shrinking. Stressed, irritable, and falling behind.",0.589,social_boldness,
P142,404,2024-03-13T23:54:43,Today involved playground; later dropoff; some school as well. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.224,caregiving_parenting,
P142,405,2024-03-14T00:28:22,The deadline and workload make me crunchtime. Motivated about current projects and goals. Team support is strong and communication is clear.,0.492,workload_burnout,
P142,406,2024-03-17T10:24:56,I feel overtime after constant deadline and firefighting. Pressure is noticeable but still under control.,0.449,workload_burnout,
P142,407,2024-03-17T22:27:27,The screening led to vaccination; monitoring therapy. Workload is crushing and sleep is awful.,0.385,medical_wellbeing,
P142,408,2024-03-19T10:08:44,Commute note: crowding with aisle and a bit of reroute. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.505,commute_transportation,
P142,409,2024-03-23T13:46:18,Today involved lunchbox; later pediatrician; some lice as well. Workload feels manageable and I made good progress.,0.41,caregiving_parenting,
P142,410,2024-03-26T07:04:32,During meetings I am debate; sometimes negotiate; working toward spokesperson. Mentally drained; motivation is collapsing.,0.453,social_boldness,
P142,411,2024-03-28T10:33:45,"Working on blackoutcurtains, avoiding insomnia, aiming for snoring. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.",0.423,sleep_recovery,
P142,412,2024-03-30T17:02:20,"Working on siesta, avoiding nightshift, aiming for restfulness. Deadlines are stacking up; I'm pacing myself.",0.287,sleep_recovery,
P142,413,2024-04-05T09:59:03,Learning: class and mentor while preparing lecture. Mentally drained; motivation is collapsing.,0.356,learning_profdev,
P142,414,2024-04-09T06:09:21,Time to museum and fully relaxation. Exhausted and overwhelmed by deadlines.,0.393,recovery_holidays,
P142,415,2024-04-14T12:35:09,Home update: maintenance and maintenance with notes about mortgage. Struggling to concentrate; tasks feel impossible.,0.351,housing_home_projects,
P142,416,2024-04-14T19:31:52,Caught ticket; then detainment; finally arrived after seat. Deadlines are stacking up; I'm pacing myself.,0.413,commute_transportation,
P142,417,2024-04-16T04:14:09,I feel gathering and enjoy smalltalk; when tired I lean toward reclusive. Struggling to concentrate; tasks feel impossible.,0.501,sociability,
P142,418,2024-04-18T22:51:01,"Our deadlinechange scheduled a restructure after the roadmap. Stressed, irritable, and falling behind.",0.435,management_conflict,
P142,419,2024-04-21T05:06:46,"We handled software, then vpn, followed by bug. I feel balanced and productive. Exhausted and overwhelmed by deadlines.",0.438,technology_tools,
P142,420,2024-05-12T08:27:09,Personal update: sabbatical and dealing with onboarding while planning for award. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.373,personal_events,hired
P142,421,2024-05-14T00:38:44,"My mood is eager, with periods of dreary; I try to keep things blunted. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.449,liveliness,
P142,422,2024-05-14T20:40:25,Learning: quiz and preprint while preparing exam. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.,0.42,learning_profdev,
P142,423,2024-05-17T20:52:11,"Socially I act host, occasionally facilitate, trying to remain softspoken. Feeling focused and energized today.",0.445,social_boldness,
P142,424,2024-05-26T15:46:49,"We handled repository, then credential, followed by endpoint. Pressure is noticeable but still under control.",0.411,technology_tools,
P142,425,2024-06-06T15:47:27,We had flattire and traffic; the accident slowed everything. Some tasks are dragging and I'm a bit distracted.,0.288,commute_transportation,
P142,426,2024-06-16T23:43:56,I feel worthwhile about myself; sometimes ashamed; overall aiming to stay respected. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.404,social_self_esteem,
P142,427,2024-06-28T10:25:23,The escalation caused alignment and more expectations. Progress is okay but I'm juggling competing priorities.,0.485,management_conflict,
P142,428,2024-06-29T15:24:15,Day to day I am approachable; I seek reclusive; sometimes I prefer belonging. Mentally drained; motivation is collapsing.,0.705,sociability,
P142,429,2024-07-02T12:30:49,I plan a yoga to finally camping. Motivated about current projects and goals. Team support is strong and communication is clear.,0.37,recovery_holidays,
P142,430,2024-07-04T23:03:24,We coordinated diapers and addressed extracurricular amid sportspractice. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.351,caregiving_parenting,
P142,431,2024-07-05T07:28:18,"I joined networking, submitted literaturereview, and iterated on preprint. Feeling focused and energized today.",0.378,learning_profdev,
P142,432,2024-07-06T20:39:24,"My mood is upbeat, with periods of optimistic; I try to keep things highenergy. Struggling to concentrate; tasks feel impossible.",0.434,liveliness,
P142,433,2024-07-07T18:17:07,The resourcing caused resourcing and more manager. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.552,management_conflict,
P142,434,2024-07-10T05:25:05,Another weariness means more overwhelm and overcapacity. I feel balanced and productive. Today felt efficient with minimal distractions.,0.373,workload_burnout,
P142,435,2024-07-10T08:30:57,Most days I feel buoyant; sometimes I slip into vibrant before returning to energetic. I'm coping but it's getting hectic. Pressure is noticeable but still under control. Hydrated well.,0.336,liveliness,
P142,436,2024-07-20T02:29:12,Weather: sunrise with frost; later saw sunset. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.,0.405,weather_environment,
P142,437,2024-07-27T11:33:53,I feel scopecreep after constant escalation and fatigue. Workload feels manageable and I made good progress.,0.379,workload_burnout,
P142,438,2024-07-29T11:35:41,We had detainment and ticket; the crowding slowed everything. Workload feels manageable and I made good progress.,0.416,commute_transportation,
P142,439,2024-07-31T17:53:55,"My social energy is companions; I like closedoff, though I drift into chatty. Motivated about current projects and goals. Exhausted and overwhelmed by deadlines.",0.545,sociability,
P142,440,2024-08-04T00:31:09,Time to staycation and fully break. Burnout is spiking; I can't keep up.,0.519,recovery_holidays,
P142,441,2024-08-10T13:19:19,Time to unplug and fully retreat. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.46,recovery_holidays,
P142,442,2024-08-14T13:56:13,During meetings I am decisive; sometimes spokesperson; working toward wavering. Today felt efficient with minimal distractions.,0.432,social_boldness,
P142,443,2024-08-15T09:21:01,"Worked on mailbox, scheduled gate, and fixed drywall. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.395,housing_home_projects,
P142,444,2024-08-19T15:11:11,Our retro scheduled a manager after the mediation. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.484,management_conflict,
P142,445,2024-08-23T20:24:33,I feel smalltalk and enjoy meetups; when tired I lean toward chatty. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Took time to plan.,0.308,sociability,
P142,446,2024-08-25T21:03:25,Energy feels listless; occasionally drained; aiming for plodding. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.552,liveliness,
P142,447,2024-08-26T18:36:27,"We reviewed stocks, adjusted for emergencyfund, and watched mortgage. Burnout is spiking; I can't keep up. Feeling focused and energized today.",0.55,financial_stress_budgeting,
P142,448,2024-08-29T18:14:41,"My mood is peppy, with periods of bubbly; I try to keep things buoyant. Feeling cynical and detached from work.",0.455,liveliness,
P142,449,2024-08-31T11:44:27,"Socially I act network, occasionally initiative, trying to remain host. Burnout is spiking; I can't keep up.",0.43,social_boldness,
P142,450,2024-09-02T03:24:25,Day to day I am meetups; I seek gregarious; sometimes I prefer loner. I feel balanced and productive. Met a small milestone.,0.35,sociability,
P142,451,2024-09-03T00:16:19,I feel timid about myself; sometimes excluded; overall aiming to stay confident. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.471,social_self_esteem,
P142,452,2024-09-04T23:21:31,Forecast showed thunder; we had cold; brief humidity. Team support is strong and communication is clear. Feeling cynical and detached from work.,0.429,weather_environment,
P142,453,2024-09-09T01:37:59,Money update: deduction and paycheck while tracking budget. Pressure is noticeable but still under control.,0.459,financial_stress_budgeting,
P142,454,2024-09-13T20:30:36,"I practiced drawing, tried sampling, and explored guitar. Workload feels manageable and I made good progress. I feel balanced and productive.",0.414,hobbies_creativity,
P142,455,2024-09-14T05:15:38,Facing stipend and planning around credit with interest. Feeling focused and energized today.,0.449,financial_stress_budgeting,
P142,456,2024-09-18T10:27:53,"My social energy is approachable; I like cozy, though I drift into networking. Workload is crushing and sleep is awful.",0.551,sociability,
P142,457,2024-09-19T16:08:29,We had charging and speedlimit; the construction slowed everything. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.522,commute_transportation,
P142,458,2024-09-21T14:30:12,Sleep update: blackoutcurtains and deepsleep with notes on light. I feel balanced and productive. Feeling focused and energized today.,0.529,sleep_recovery,
P142,459,2024-09-29T14:08:46,I feel unpopular about myself; sometimes worthwhile; overall aiming to stay selfconscious. Exhausted and overwhelmed by deadlines.,0.723,social_self_esteem,
P142,460,2024-10-02T11:46:54,My selfesteem feels grounded; it drifts toward timid and back to regret. Energy is uneven and I'm working through minor setbacks.,0.541,social_self_esteem,
P142,461,2024-10-05T22:09:56,"Working on noise, avoiding melatonin, aiming for routine. Feeling cynical and detached from work. Workload is crushing and sleep is awful.",0.47,sleep_recovery,
P142,462,2024-10-07T00:19:02,Physically I feel energized; earlier it was sore with some indigestion. I'm coping but it's getting hectic.,0.423,physiological_state,
P142,463,2024-10-07T13:52:13,Money update: savings and crypto while tracking cashflow. Exhausted and overwhelmed by deadlines.,0.449,financial_stress_budgeting,
P142,464,2024-10-15T20:45:22,Last night had sleepwindow; today I felt nap; tracking wakeup. Deadlines are stacking up; I'm pacing myself.,0.582,sleep_recovery,
P142,465,2024-10-20T13:01:28,Physically I feel heartburn; earlier it was allergies with some refreshed. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.502,physiological_state,
P142,466,2024-10-21T00:34:15,The recharge helped me nap last week. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.615,recovery_holidays,
P142,467,2024-10-21T05:50:36,Commute note: ticket with tow and a bit of detector. Feeling focused and energized today.,0.562,commute_transportation,
P142,468,2024-10-24T04:28:04,Our decision scheduled a approval after the approval. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.,0.415,management_conflict,
P142,469,2024-10-30T09:52:31,Most days I feel engaged; sometimes I slip into cheerful before returning to cheerful. Motivated about current projects and goals.,0.42,liveliness,
P142,470,2024-11-02T04:34:10,"Working on sleepcycle, avoiding winddown, aiming for restday. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.",0.387,sleep_recovery,
P142,471,2024-11-03T22:58:19,Physically I feel runnershigh; earlier it was musclestrain with some insomnia. Back-to-back demands with no recovery time.,0.519,physiological_state,
P142,472,2024-11-04T22:47:21,"We reviewed stipend, adjusted for rent, and watched bonus. Confidence is high and tasks are clear.",0.503,financial_stress_budgeting,
P142,473,2024-11-08T23:35:02,Our coursecorrection scheduled a policy after the accountability. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.552,management_conflict,
P142,474,2024-11-12T08:03:47,Our retro scheduled a statusupdate after the performance. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.367,management_conflict,
P142,475,2024-11-12T08:51:03,My selfesteem feels confident; it drifts toward rumination and back to capable. I feel balanced and productive.,0.454,social_self_esteem,
P142,476,2024-11-15T22:18:13,"For fun: coding and drawing, experimenting with writing. Progress is okay but I'm juggling competing priorities.",0.432,hobbies_creativity,
P142,477,2024-11-18T05:51:45,I feel triage after constant fatigue and overwhelm. Back-to-back demands with no recovery time.,0.633,workload_burnout,
P142,478,2024-11-22T15:50:07,Home update: mailbox and weatherproofing with notes about painting. Confidence is high and tasks are clear.,0.349,housing_home_projects,
P142,479,2024-11-29T13:04:39,I feel strain after constant triage and frustration. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing.,0.488,workload_burnout,
P142,480,2024-11-29T18:25:04,"Working on undersleep, avoiding catnap, aiming for dream. Feeling focused and energized today.",0.37,sleep_recovery,
P142,481,2024-11-30T06:03:19,Day to day I am club; I seek warm; sometimes I prefer gathering. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.523,sociability,
P142,482,2024-12-10T06:30:01,"I joined residency, submitted capstone, and iterated on poster. I took breaks and my sleep was solid last night.",0.31,learning_profdev,
P142,483,2024-12-29T19:38:25,"Socially I act decisive, occasionally network, trying to remain initiative. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.",0.253,social_boldness,
P142,484,2025-01-01T09:05:47,"Another oncall means more mentaldrain and multitasking. Stressed, irritable, and falling behind. I feel balanced and productive.",0.439,workload_burnout,
P142,485,2025-01-23T10:42:38,"Working on light, avoiding melatonin, aiming for slumber. Workload is crushing and sleep is awful.",0.575,sleep_recovery,
P142,486,2025-01-25T03:56:06,"My selfesteem feels steady; it drifts toward unpopular and back to capable. Stressed, irritable, and falling behind.",0.575,social_self_esteem,
P142,487,2025-01-26T07:18:19,There was resourcing about a new statusupdate in the roadmap. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.,0.457,management_conflict,
P142,488,2025-01-29T01:28:39,The OKR caused restructure and more resourcing. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.322,management_conflict,
P142,489,2025-01-30T21:42:05,Home update: inspection and countertop with notes about recycling. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.,0.462,housing_home_projects,
P142,490,2025-02-01T00:14:49,Energy feels burned; occasionally plodding; aiming for washedout. Pressure is noticeable but still under control.,0.428,liveliness,
P142,491,2025-02-05T03:25:19,"Lately I feel elated, sometimes overwhelmed, and occasionally irritable. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.476,emotional_state,
P142,492,2025-02-07T01:33:37,I feel multitasking after constant micromanagement and overwork. Motivated about current projects and goals. Hydrated well.,0.304,workload_burnout,
P142,493,2025-03-03T12:34:14,Most days I feel vibrant; sometimes I slip into spry before returning to apathetic. Feeling cynical and detached from work.,0.471,liveliness,
P142,494,2025-03-16T23:26:39,"Socially I act host, occasionally moderate, trying to remain introduce. Some tasks are dragging and I'm a bit distracted.",0.385,social_boldness,
P142,495,2025-03-19T16:11:12,"My mood is jaunty, with periods of peppy; I try to keep things spry. Exhausted and overwhelmed by deadlines.",0.417,liveliness,
P142,496,2025-03-19T21:27:15,Commute note: carpool with ride and a bit of maintenance. Mentally drained; motivation is collapsing.,0.504,commute_transportation,
P142,497,2025-03-30T17:58:31,"We studied capstone, practiced training, and presented quiz. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.",0.493,learning_profdev,
P142,498,2025-04-06T06:42:31,"We studied seminar, practiced course, and presented mentee. Feeling cynical and detached from work.",0.448,learning_profdev,
P142,499,2025-04-07T19:06:52,"Lately I feel wistful, sometimes calm, and occasionally excluded. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.",0.296,emotional_state,
P142,500,2025-04-11T06:36:04,The referral led to flareup; monitoring clinic. Struggling to concentrate; tasks feel impossible.,0.326,medical_wellbeing,
P142,501,2025-04-13T01:45:09,Our audit scheduled a stakeholder after the restructure. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.,0.397,management_conflict,
P142,502,2025-04-15T13:52:45,There was OKR about a new restructure in the stakeholder. Workload feels manageable and I made good progress.,0.351,management_conflict,
P142,503,2025-04-17T16:58:44,Weather: mist with fog; later saw airquality. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.511,weather_environment,
P142,504,2025-04-20T02:42:43,Today involved sportspractice; later parentvolunteer; some recital as well. Mentally drained; motivation is collapsing. I feel balanced and productive.,0.527,caregiving_parenting,
P142,505,2025-04-22T08:53:20,I feel adequate about myself; sometimes uneasy; overall aiming to stay selftrust. Confidence is high and tasks are clear.,0.472,social_self_esteem,
P142,506,2025-04-22T19:49:41,The depletion and mentaldrain make me incident. Pressure is noticeable but still under control.,0.386,workload_burnout,
P142,507,2025-04-26T02:34:02,Another crunchtime means more stress and mentaldrain. Feeling cynical and detached from work.,0.432,workload_burnout,
P142,508,2025-04-30T14:22:19,Another weariness means more frustration and burnout. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.357,workload_burnout,
P142,509,2025-05-02T21:37:59,There was meeting about a new governance in the memo. Progress is okay but I'm juggling competing priorities.,0.508,management_conflict,
P142,510,2025-05-07T04:42:59,"Body check: dehydration today, dealing with sick and sprain. Pressure is noticeable but still under control.",0.289,physiological_state,
P142,511,2025-05-13T10:27:56,Home update: leak and recycling with notes about power. Today felt efficient with minimal distractions.,0.474,housing_home_projects,
P142,512,2025-05-17T04:33:03,"Lately my selfview is insecure, with moments of imposter, moving toward selfreliant. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.47,social_self_esteem,
P142,513,2025-05-21T11:08:49,I plan a vacation to finally recover. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.376,recovery_holidays,
P142,514,2025-05-21T14:07:27,The depletion and firefighting make me stress. Burnout is spiking; I can't keep up.,0.528,workload_burnout,
P142,515,2025-05-22T21:25:45,"I practiced painting, tried reading, and explored sculpture. Back-to-back demands with no recovery time.",0.477,hobbies_creativity,
P142,516,2025-05-25T15:21:28,"We handled sandbox, then encryption, followed by wifi. Confidence is high and tasks are clear.",0.475,technology_tools,
P142,517,2025-05-31T19:04:45,The stress and interruptions make me outage. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.457,workload_burnout,
P142,518,2025-06-04T06:27:31,Set up network; encountered desktop; shipped repository. Exhausted and overwhelmed by deadlines.,0.466,technology_tools,
P142,519,2025-06-05T15:01:44,We planned power; contacted painting; resolved inspection. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.,0.429,housing_home_projects,
P142,520,2025-06-07T02:18:53,Facing allowance and planning around insurance with inflation. Energy is uneven and I'm working through minor setbacks.,0.56,financial_stress_budgeting,
P142,521,2025-06-07T09:22:19,The escalation and interruptions make me depletion. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.,0.564,workload_burnout,
P142,522,2025-06-12T05:40:02,The stress and exhausted make me escalation. Deadlines are stacking up; I'm pacing myself.,0.445,workload_burnout,
P142,523,2025-06-19T16:56:17,"Worked on mortgage, scheduled repair, and fixed lease. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.",0.521,housing_home_projects,
P142,524,2025-06-22T02:33:12,"My mood is upbeat, with periods of spark; I try to keep things drained. Feeling cynical and detached from work. Burnout is spiking; I can't keep up. Met a small milestone.",0.309,liveliness,
P142,525,2025-06-28T07:43:22,"There was attrition about a new approval in the reorg. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.5,management_conflict,
P142,526,2025-07-01T17:47:00,Had a catchup with friends and a apology; it led to party. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.431,social_events,
P142,527,2025-07-12T06:48:45,"I prepped fats, cut back on portion, added bloating. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.",0.437,nutrition_diet,
P142,528,2025-07-15T12:45:02,Home update: pestcontrol and repair with notes about electrical. Today felt efficient with minimal distractions. Feeling cynical and detached from work.,0.461,housing_home_projects,
P142,529,2025-07-18T16:24:06,Creative time included hiking plus beadwork and baking. Progress is okay but I'm juggling competing priorities.,0.541,hobbies_creativity,
P142,530,2025-07-20T03:44:40,Caught subway; then detainment; finally arrived after laneclosure. Back-to-back demands with no recovery time.,0.378,commute_transportation,
P142,531,2025-07-29T15:23:47,Most days I feel bubbly; sometimes I slip into motivated before returning to sunny. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.,0.485,liveliness,
P142,532,2025-07-30T13:12:20,Forecast showed heat; we had chinook; brief rainbow. Confidence is high and tasks are clear.,0.307,weather_environment,
P142,533,2025-08-02T02:44:43,"I joined course, submitted paper, and iterated on class. Feeling cynical and detached from work.",0.512,learning_profdev,
P142,534,2025-08-10T11:52:10,Today involved babysitter; later parentteacher; some pickup as well. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.493,caregiving_parenting,
P142,535,2025-08-10T20:02:29,"For fun: piano and singing, experimenting with baking. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.46,hobbies_creativity,
P142,536,2025-08-26T06:53:43,"Socially I act understated, occasionally avoidant, trying to remain introduce. Today felt efficient with minimal distractions.",0.404,social_boldness,
P142,537,2025-09-02T10:48:16,Commute note: pedestrian with detainment and a bit of snowplow. I'm coping but it's getting hectic. Confidence is high and tasks are clear.,0.414,commute_transportation,
P142,538,2025-09-08T10:23:25,Physically I feel dehydration; earlier it was energized with some congestion. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.539,physiological_state,
P142,539,2025-09-19T00:48:54,The audit caused deadlinechange and more performance. Deadlines are stacking up; I'm pacing myself.,0.487,management_conflict,
P142,540,2025-09-20T15:23:03,Conditions were sandstorm; alerts for airquality; some overcast. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.457,weather_environment,
P142,541,2025-10-01T09:44:27,Learning: workshop and paper while preparing hackathon. I'm coping but it's getting hectic.,0.379,learning_profdev,
P142,542,2025-10-01T12:23:38,The labresults led to diagnosis; monitoring screening. Today felt efficient with minimal distractions.,0.494,medical_wellbeing,
P142,543,2025-10-10T15:37:54,Day to day I am solitude; I seek lowcontact; sometimes I prefer withdrawal. Back-to-back demands with no recovery time. I feel balanced and productive.,0.265,sociability,
