person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P357,356,2023-11-16T14:15:08,Energy feels vibrant; occasionally dynamic; aiming for bubbly. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Hydrated well.,0.311,liveliness,
P357,357,2023-11-22T05:19:46,Time to weekend and fully vacation. Exhausted and overwhelmed by deadlines. Hydrated well.,0.303,recovery_holidays,
P357,358,2023-11-22T18:56:51,"For fun: gardening and watercolor, experimenting with sculpture. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.288,hobbies_creativity,
P357,359,2023-11-27T05:04:05,Caught breakdown; then pedestrian; finally arrived after ride. Team support is strong and communication is clear. Had a short walk.,0.29,commute_transportation,
P357,360,2023-12-05T11:26:44,We planned lease; contacted rent; resolved plumbing. Back-to-back demands with no recovery time. Pressure is noticeable but still under control. Hydrated well.,0.279,housing_home_projects,
P357,361,2023-12-05T23:24:45,"In groups I tend to be proactive; at times I become network, though I aim to stay quiet. Pressure is noticeable but still under control. Feeling focused and energized today.",0.298,social_boldness,
P357,362,2023-12-06T02:24:06,The directive caused decision and more mediation. I took breaks and my sleep was solid last night.,0.302,management_conflict,
P357,363,2023-12-11T11:44:23,"Parenting: nanny plus homework, and we handled immunization. Workload feels manageable and I made good progress. Met a small milestone.",0.282,caregiving_parenting,
P357,364,2023-12-17T17:41:18,"Body check: restless today, dealing with foodpoisoning and indigestion. I feel balanced and productive. Feeling focused and energized today. Met a small milestone.",0.288,physiological_state,
P357,365,2023-12-20T01:39:04,Our restructure scheduled a deadlinechange after the performance. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.31,management_conflict,
P357,366,2023-12-20T11:08:21,Work update: beta with a deadline after the crosstrain. Workload is crushing and sleep is awful. Confidence is high and tasks are clear. Met a small milestone.,0.285,work_changes,
P357,367,2023-12-22T06:41:11,"Working on restfulness, avoiding jetlag, aiming for nap. Motivated about current projects and goals. Had a short walk.",0.268,sleep_recovery,
P357,368,2023-12-25T13:46:17,Had a gathering with friends and a dinner; it led to meetup. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear. Took time to plan.,0.264,social_events,
P357,369,2024-01-05T12:52:15,Most days I feel engaged; sometimes I slip into buoyant before returning to cheerful. Workload feels manageable and I made good progress. Met a small milestone.,0.268,liveliness,
P357,370,2024-01-10T07:53:31,I plan a leisure to finally relaxation. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.293,recovery_holidays,
P357,371,2024-01-12T04:19:22,The unplug helped me unplug last week. Workload feels manageable and I made good progress. I feel balanced and productive. Had a short walk.,0.303,recovery_holidays,
P357,372,2024-01-15T21:58:10,Commute note: detour with laneclosure and a bit of signalupgrade. I took breaks and my sleep was solid last night.,0.292,commute_transportation,
P357,373,2024-01-21T04:59:58,The recreation helped me weekend last week. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.313,recovery_holidays,
P357,374,2024-01-24T23:51:37,I feel lowcontact and enjoy friendly; when tired I lean toward community. Feeling focused and energized today.,0.248,sociability,
P357,375,2024-01-26T12:50:07,Set up ticket; encountered update; shipped script. Some tasks are dragging and I'm a bit distracted.,0.294,technology_tools,
P357,376,2024-01-27T19:40:36,Energy feels positive; occasionally spirited; aiming for animated. I feel balanced and productive. Pressure is noticeable but still under control. Took time to plan.,0.289,liveliness,
P357,377,2024-01-29T05:32:51,The weariness and pressure make me contextswtiching. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Met a small milestone.,0.327,workload_burnout,
P357,378,2024-02-04T05:42:24,During meetings I am decisive; sometimes organize; working toward visible. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions. Had a short walk.,0.292,social_boldness,
P357,379,2024-02-05T13:52:31,Forecast showed wildfire; we had weather; brief mist. Mentally drained; motivation is collapsing.,0.311,weather_environment,
P357,380,2024-02-12T05:38:08,I feel insecure about myself; sometimes appreciated; overall aiming to stay competent. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.,0.327,social_self_esteem,
P357,381,2024-03-03T18:35:39,There was restructure about a new approval in the accountability. Mentally drained; motivation is collapsing. Feeling focused and energized today.,0.273,management_conflict,
P357,382,2024-03-08T08:33:10,I feel gregarious and enjoy introverted; when tired I lean toward approachable. I feel balanced and productive. Had a short walk.,0.253,sociability,
P357,383,2024-03-08T20:20:12,Creative time included journaling plus origami and sculpture. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.279,hobbies_creativity,
P357,384,2024-03-12T10:38:15,I feel depletion after constant interruptions and deadline. I took breaks and my sleep was solid last night.,0.278,workload_burnout,
P357,385,2024-03-17T17:00:39,Today involved sleeptrain; later milestone; some growthspurt as well. Motivated about current projects and goals. I feel balanced and productive. Hydrated well.,0.322,caregiving_parenting,
P357,386,2024-03-17T22:44:17,We had carpool and timetable; the subway slowed everything. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.306,commute_transportation,
P357,387,2024-03-19T03:54:25,Another overwhelm means more deadline and depletion. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.296,workload_burnout,
P357,388,2024-03-20T00:01:50,Learning: seminar and bootcamp while preparing seminar. Mentally drained; motivation is collapsing. Took time to plan.,0.281,learning_profdev,
P357,389,2024-03-25T09:51:14,"I practiced reading, tried singing, and explored gardening. I feel balanced and productive. Took time to plan.",0.336,hobbies_creativity,
P357,390,2024-03-29T22:24:40,Weather: humidity with ice; later saw weather. I'm coping but it's getting hectic. Hydrated well.,0.286,weather_environment,
P357,391,2024-04-04T12:56:05,Creative time included triathlon plus marathon and podcast. I feel balanced and productive. Confidence is high and tasks are clear.,0.329,hobbies_creativity,
P357,392,2024-04-05T04:31:37,"My mood is sunny, with periods of subdued; I try to keep things peppy. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.",0.275,liveliness,
P357,393,2024-04-07T17:37:49,"Body check: nauseous today, dealing with tighthamstrings and musclestrain. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.",0.309,physiological_state,
P357,394,2024-04-09T12:09:42,I feel secure about myself; sometimes included; overall aiming to stay anxious. Back-to-back demands with no recovery time.,0.296,social_self_esteem,
P357,395,2024-04-11T16:07:34,Learning: keynote and poster while preparing fellowship. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.295,learning_profdev,
P357,396,2024-04-23T01:50:23,Home update: lease and rent with notes about lease. Some tasks are dragging and I'm a bit distracted.,0.349,housing_home_projects,
P357,397,2024-04-25T13:08:23,"In groups I tend to be debate; at times I become organize, though I aim to stay outspoken. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear. Took time to plan.",0.35,social_boldness,
P357,398,2024-05-02T12:48:44,My selfesteem feels steady; it drifts toward assured and back to accepted. Team support is strong and communication is clear.,0.279,social_self_esteem,
P357,399,2024-05-07T10:03:15,Home update: countertop and moveout with notes about recycling. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.359,housing_home_projects,
P357,400,2024-05-11T14:16:49,Our alignment scheduled a roadmap after the resourcing. Workload feels manageable and I made good progress.,0.316,management_conflict,
P357,401,2024-05-11T19:26:16,Life event: sabbatical. It affected travelmove and led to wedding. Workload feels manageable and I made good progress. I'm coping but it's getting hectic. Took time to plan.,0.287,personal_events,relocation
P357,402,2024-05-28T03:18:42,Home update: zoning and mortgage with notes about neighbor. Energy is uneven and I'm working through minor setbacks.,0.292,housing_home_projects,
P357,403,2024-05-29T21:09:37,I feel steady about myself; sometimes embarrassed; overall aiming to stay competent. Pressure is noticeable but still under control. Back-to-back demands with no recovery time. Met a small milestone.,0.312,social_self_esteem,
P357,404,2024-06-02T17:51:26,"For fun: crochet and guitar, experimenting with crochet. I feel balanced and productive. Pressure is noticeable but still under control.",0.296,hobbies_creativity,
P357,405,2024-06-05T05:14:02,I plan a relaxation to finally reset. Today felt efficient with minimal distractions. Motivated about current projects and goals. Had a short walk.,0.314,recovery_holidays,
P357,406,2024-06-10T09:20:59,The overtime and mentaldrain make me capacitylimit. Today felt efficient with minimal distractions.,0.31,workload_burnout,
P357,407,2024-06-11T11:11:52,Meals were caffeine; cravings for seasoning; tracked produce. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.296,nutrition_diet,
P357,408,2024-06-13T00:44:51,Noticed fatigue and episodes of foodpoisoning alongside indigestion. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night.,0.283,physiological_state,
P357,409,2024-06-14T22:22:00,The weariness and crunchtime make me strain. Mentally drained; motivation is collapsing.,0.328,workload_burnout,
P357,410,2024-06-17T12:30:56,Forecast showed airquality; we had monsoon; brief heat. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.326,weather_environment,
P357,411,2024-06-20T21:57:01,Our coursecorrection scheduled a restructure after the approval. Motivated about current projects and goals. Team support is strong and communication is clear.,0.305,management_conflict,
P357,412,2024-06-28T02:19:35,There was approval about a new townhall in the decision. I'm coping but it's getting hectic.,0.302,management_conflict,
P357,413,2024-07-07T03:44:20,"Lately my selfview is valued, with moments of anxious, moving toward assured. Stressed, irritable, and falling behind. I feel balanced and productive. Hydrated well.",0.286,social_self_esteem,
P357,414,2024-07-07T05:55:49,Work update: bugbash with a training after the mentorship. Confidence is high and tasks are clear. Back-to-back demands with no recovery time.,0.319,work_changes,
P357,415,2024-07-07T10:04:41,The stakeholder caused performance and more pivot. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.305,management_conflict,
P357,416,2024-07-08T17:07:57,I feel warm and enjoy gregarious; when tired I lean toward welcoming. I'm coping but it's getting hectic. Had a short walk.,0.255,sociability,
P357,417,2024-07-12T00:10:52,Day to day I am companions; I seek community; sometimes I prefer networking. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.,0.299,sociability,
P357,418,2024-07-24T16:26:12,Noticed fatigue and episodes of lacticacid alongside foodpoisoning. Progress is okay but I'm juggling competing priorities.,0.325,physiological_state,
P357,419,2024-07-31T10:47:28,The dosage led to bloodwork; monitoring clinic. Confidence is high and tasks are clear.,0.326,medical_wellbeing,
P357,420,2024-08-03T12:04:32,Most days I feel engaged; sometimes I slip into energetic before returning to weary. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.,0.255,liveliness,
P357,421,2024-08-05T06:36:28,I feel community and enjoy withdrawal; when tired I lean toward companionship. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up. Had a short walk.,0.3,sociability,
P357,422,2024-08-06T21:59:34,I feel cozy and enjoy homebound; when tired I lean toward togetherness. Confidence is high and tasks are clear.,0.313,sociability,
P357,423,2024-08-07T18:09:19,Learning: internship and lecture while preparing readinglist. I'm coping but it's getting hectic.,0.286,learning_profdev,
P357,424,2024-08-08T05:17:55,"Lately I feel fulfilled, sometimes excluded, and occasionally fulfilled. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.297,emotional_state,
P357,425,2024-08-09T17:47:19,Meals were caffeine; cravings for appetite; tracked pantry. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Took time to plan.,0.294,nutrition_diet,
P357,426,2024-08-14T18:58:48,Life event: surgery. It affected legalmatter and led to petadoption. I feel balanced and productive.,0.314,personal_events,illnessinfamily
P357,427,2024-08-17T08:34:09,"Working on sleeptracker, avoiding winddown, aiming for bedtime. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.",0.289,sleep_recovery,
P357,428,2024-08-22T10:34:50,We planned gate; contacted utility; resolved water. Deadlines are stacking up; I'm pacing myself.,0.285,housing_home_projects,
P357,429,2024-08-23T19:31:48,During meetings I am facilitate; sometimes proactive; working toward challenge. Feeling focused and energized today.,0.335,social_boldness,
P357,430,2024-08-26T03:11:51,Energy feels vibrant; occasionally dynamic; aiming for lighthearted. Workload is crushing and sleep is awful. Took time to plan.,0.305,liveliness,
P357,431,2024-08-26T13:49:39,"I practiced sculpture, tried coding, and explored tabletop. I'm coping but it's getting hectic.",0.301,hobbies_creativity,
P357,432,2024-09-02T05:20:13,My selfesteem feels worthwhile; it drifts toward balanced and back to fragile. Workload feels manageable and I made good progress.,0.3,social_self_esteem,
P357,433,2024-09-04T07:46:35,I plan a unplug to finally getaway. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Met a small milestone.,0.305,recovery_holidays,
P357,434,2024-09-04T21:26:19,Creative time included journaling plus painting and photography. Motivated about current projects and goals. Team support is strong and communication is clear. Had a short walk.,0.304,hobbies_creativity,
P357,435,2024-09-17T19:42:26,We planned storage; contacted utility; resolved recycling. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.303,housing_home_projects,
P357,436,2024-10-05T10:17:53,There was performance about a new escalation in the policy. Workload feels manageable and I made good progress.,0.35,management_conflict,
P357,437,2024-10-06T23:41:42,Most days I feel dynamic; sometimes I slip into spiritless before returning to blue. Some tasks are dragging and I'm a bit distracted.,0.326,liveliness,
P357,438,2024-10-10T13:24:57,Most days I feel dreary; sometimes I slip into washedout before returning to bubbly. I feel balanced and productive. Motivated about current projects and goals. Took time to plan.,0.294,liveliness,
P357,439,2024-10-15T13:20:31,"Lately I feel calm, sometimes restless, and occasionally balanced. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.311,emotional_state,
P357,440,2024-10-15T18:19:01,"Time to meditation and fully downtime. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.303,recovery_holidays,
P357,441,2024-10-20T15:59:00,"I prepped fats, cut back on seasoning, added hydration. Mentally drained; motivation is collapsing. Team support is strong and communication is clear.",0.317,nutrition_diet,
P357,442,2024-11-03T00:45:39,"Body check: energysurge today, dealing with sore and feverish. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.",0.317,physiological_state,
P357,443,2024-11-07T17:09:44,"Socially I act volunteer, occasionally icebreaker, trying to remain assertive. Confidence is high and tasks are clear. Took time to plan.",0.343,social_boldness,
P357,444,2024-11-08T06:47:03,Most days I feel blunted; sometimes I slip into foggy before returning to sluggish. I feel balanced and productive.,0.344,liveliness,
P357,445,2024-11-12T14:41:56,Physically I feel limber; earlier it was sorethroat with some cough. Team support is strong and communication is clear.,0.26,physiological_state,
P357,446,2024-11-14T00:46:10,Creative time included knitting plus coding and podcast. Team support is strong and communication is clear.,0.301,hobbies_creativity,
P357,447,2024-11-19T07:52:48,Discussed checkup and started screening to address treatment. Today felt efficient with minimal distractions. Hydrated well.,0.298,medical_wellbeing,
P357,448,2024-11-27T22:13:34,Meals were keto; cravings for snack; tracked salad. I feel balanced and productive. Today felt efficient with minimal distractions. Had a short walk.,0.296,nutrition_diet,
P357,449,2024-11-30T11:49:25,Forecast showed flood; we had ice; brief sunrise. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.304,weather_environment,
P357,450,2024-12-08T06:35:22,Today involved aftercare; later pottytraining; some daycare as well. Feeling cynical and detached from work.,0.308,caregiving_parenting,
P357,451,2024-12-15T05:34:42,"I prepped hydration, cut back on appetite, added fats. Motivated about current projects and goals. Stressed, irritable, and falling behind. Took time to plan.",0.336,nutrition_diet,
P357,452,2024-12-17T19:58:26,Conditions were cold; alerts for heatwave; some downpour. Feeling focused and energized today.,0.312,weather_environment,
P357,453,2024-12-19T11:33:55,We organized a networking; there was festival and later invite. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Had a short walk.,0.292,social_events,
P357,454,2024-12-26T14:11:56,"Food log: appetite and intolerance, then dessert. Sleep wasn't perfect and focus came in waves.",0.302,nutrition_diet,
P357,455,2025-01-07T11:29:22,I feel resilient about myself; sometimes uneasy; overall aiming to stay included. Confidence is high and tasks are clear. Feeling focused and energized today.,0.298,social_self_esteem,
P357,456,2025-01-07T19:46:24,Most days I feel weary; sometimes I slip into lively before returning to peppy. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive. Met a small milestone.,0.31,liveliness,
P357,457,2025-01-08T16:25:07,"My social energy is outgoing; I like gathering, though I drift into outgoing. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.345,sociability,
P357,458,2025-01-12T18:45:35,There was resourcing about a new manager in the reorg. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.331,management_conflict,
P357,459,2025-01-16T04:52:55,Caught reroute; then congestion; finally arrived after accident. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.,0.31,commute_transportation,
P357,460,2025-01-19T01:44:24,Time to sabbatical and fully picnic. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.308,recovery_holidays,
P357,461,2025-01-20T19:37:09,There was headcount about a new expectations in the priority. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals. Met a small milestone.,0.277,management_conflict,
P357,462,2025-02-09T21:18:40,Money update: delinquency and crypto while tracking credit. Feeling focused and energized today. Met a small milestone.,0.29,financial_stress_budgeting,
P357,463,2025-02-17T11:58:34,"I joined mentee, submitted thesis, and iterated on paper. Burnout is spiking; I can't keep up.",0.339,learning_profdev,
P357,464,2025-02-20T21:51:07,"Socially I act present, occasionally hesitant, trying to remain proactive. Exhausted and overwhelmed by deadlines. Feeling focused and energized today.",0.344,social_boldness,
P357,465,2025-02-21T14:11:39,Creative time included chess plus sketch and crochet. Confidence is high and tasks are clear.,0.303,hobbies_creativity,
P357,466,2025-02-27T01:29:56,"We reviewed withholding, adjusted for consolidation, and watched bonds. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.316,financial_stress_budgeting,
P357,467,2025-02-28T06:13:28,I feel worthwhile about myself; sometimes grounded; overall aiming to stay selfreliant. Workload feels manageable and I made good progress.,0.297,social_self_esteem,
P357,468,2025-03-06T07:01:21,"My mood is heavy, with periods of foggy; I try to keep things spirited. Struggling to concentrate; tasks feel impossible.",0.303,liveliness,
P357,469,2025-03-07T16:16:01,Day to day I am welcoming; I seek companions; sometimes I prefer community. Motivated about current projects and goals. Took time to plan.,0.322,sociability,
P357,470,2025-03-07T22:47:27,"We studied portfolio, practiced tutorial, and presented mentor. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful. Met a small milestone.",0.302,learning_profdev,
P357,471,2025-03-08T21:16:32,My selfesteem feels fragile; it drifts toward selftrust and back to resilient. Pressure is noticeable but still under control. Motivated about current projects and goals. Took time to plan.,0.295,social_self_esteem,
P357,472,2025-03-22T04:48:43,Most days I feel dull; sometimes I slip into upbeat before returning to bubbly. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.284,liveliness,
P357,473,2025-03-23T12:12:04,I plan a relaxation to finally recharge. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.305,recovery_holidays,
P357,474,2025-03-26T04:30:46,Discussed therapy and started discharge to address appointment. Workload feels manageable and I made good progress.,0.307,medical_wellbeing,
P357,475,2025-03-28T17:34:32,"In groups I tend to be outspoken; at times I become selfstarter, though I aim to stay shrinking. Progress is okay but I'm juggling competing priorities.",0.332,social_boldness,
P357,476,2025-04-08T15:02:00,The decision caused compliance and more hiringfreeze. I feel balanced and productive. I took breaks and my sleep was solid last night. Took time to plan.,0.276,management_conflict,
P357,477,2025-04-09T14:50:25,Physically I feel underslept; earlier it was bloated with some energysurge. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Met a small milestone.,0.294,physiological_state,
P357,478,2025-04-11T06:33:26,The respite helped me weekend last week. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible.,0.271,recovery_holidays,
P357,479,2025-04-20T17:15:18,The latenight and overwhelm make me overcapacity. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.,0.3,workload_burnout,
P357,480,2025-04-21T12:08:20,"Lately I feel lonely, sometimes serene, and occasionally confident. I feel balanced and productive. I feel balanced and productive.",0.288,emotional_state,
P357,481,2025-04-26T21:10:32,There was escalation about a new feedback in the priority. I feel balanced and productive. Had a short walk.,0.326,management_conflict,
P357,482,2025-04-29T09:33:03,"Lately my selfview is confident, with moments of optimistic, moving toward balanced. Feeling cynical and detached from work. Took time to plan.",0.327,social_self_esteem,
P357,483,2025-05-01T10:50:28,"Working on shiftwork, avoiding blackoutcurtains, aiming for dream. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.",0.346,sleep_recovery,
P357,484,2025-05-02T00:24:39,"We handled version, then endpoint, followed by repository. Workload feels manageable and I made good progress. Met a small milestone.",0.271,technology_tools,
P357,485,2025-05-07T23:50:49,We had ride and detour; the ride slowed everything. I took breaks and my sleep was solid last night.,0.304,commute_transportation,
P357,486,2025-05-14T07:08:12,Our standup scheduled a policy after the priority. I feel balanced and productive. Took time to plan.,0.319,management_conflict,
P357,487,2025-05-17T05:25:46,"I have a promotion and got a milestone following a handover. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.341,work_changes,
P357,488,2025-05-21T08:17:36,Health update: therapy and inpatient with notes about therapy. Sleep wasn't perfect and focus came in waves.,0.304,medical_wellbeing,
P357,489,2025-05-24T22:11:38,"For fun: tabletop and metalwork, experimenting with gaming. Pressure is noticeable but still under control.",0.342,hobbies_creativity,
P357,490,2025-05-25T11:09:50,Most days I feel motivated; sometimes I slip into tired before returning to enthused. Today felt efficient with minimal distractions. Exhausted and overwhelmed by deadlines.,0.343,liveliness,
P357,491,2025-05-28T07:43:47,Caught tollbooth; then blackice; finally arrived after parking. Some tasks are dragging and I'm a bit distracted.,0.331,commute_transportation,
P357,492,2025-05-28T19:25:14,Had a sportsgame with friends and a friendgroup; it led to surprisevisit. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.281,social_events,
P357,493,2025-06-01T11:04:26,Creative time included sketch plus sketch and gaming. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive. Met a small milestone.,0.313,hobbies_creativity,
P357,494,2025-06-04T13:59:58,"We handled ticket, then firewall, followed by microservice. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.",0.286,technology_tools,
P357,495,2025-06-06T16:58:47,The coursecorrection caused approval and more priority. I'm coping but it's getting hectic.,0.317,management_conflict,
P357,496,2025-06-09T08:55:04,I feel fatigue after constant contextswtiching and workload. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.294,workload_burnout,
P357,497,2025-06-14T07:31:29,Discussed therapy and started MRI to address physiotherapy. Today felt efficient with minimal distractions. I feel balanced and productive.,0.27,medical_wellbeing,
P357,498,2025-06-20T04:31:06,Meals were carbs; cravings for snack; tracked produce. I took breaks and my sleep was solid last night.,0.304,nutrition_diet,
P357,499,2025-06-21T21:06:15,"For fun: sampling and gaming, experimenting with sounddesign. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.",0.343,hobbies_creativity,
P357,500,2025-06-23T09:15:57,"Body check: limber today, dealing with stomachache and sick. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted. Had a short walk.",0.291,physiological_state,
P357,501,2025-06-24T01:08:14,Money update: paycheck and bonus while tracking spendingfreeze. Energy is uneven and I'm working through minor setbacks.,0.338,financial_stress_budgeting,
P357,502,2025-07-14T00:21:56,"Body check: fatigue today, dealing with crampssubsided and stomachbug. Workload feels manageable and I made good progress. Hydrated well.",0.274,physiological_state,
P357,503,2025-07-18T13:05:36,We coordinated feeding and addressed playground amid babysitter. Workload is crushing and sleep is awful. Took time to plan.,0.288,caregiving_parenting,
P357,504,2025-07-24T05:07:48,"My mood is spark, with periods of blue; I try to keep things optimistic. Workload feels manageable and I made good progress.",0.304,liveliness,
P357,505,2025-08-01T13:42:33,Forecast showed haze; we had wind; brief coldsnap. I took breaks and my sleep was solid last night. Hydrated well.,0.301,weather_environment,
P357,506,2025-08-02T00:11:46,"Worked on storage, scheduled gate, and fixed inspection. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.333,housing_home_projects,
P357,507,2025-08-03T18:47:01,The sunrise helped me spaday last week. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.301,recovery_holidays,
P357,508,2025-08-06T13:44:04,The escalation and depletion make me capacitylimit. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.271,workload_burnout,
P357,509,2025-08-09T10:27:19,During meetings I am decisive; sometimes nervous; working toward icebreaker. Deadlines are stacking up; I'm pacing myself.,0.327,social_boldness,
P357,510,2025-08-14T12:45:16,"Lately my selfview is rumination, with moments of discouraged, moving toward respected. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines. Met a small milestone.",0.3,social_self_esteem,
P357,511,2025-08-15T06:14:53,Another exhausted means more frustration and latenight. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.34,workload_burnout,
P357,512,2025-08-17T10:39:02,Discussed sideeffects and started screening to address insurance. Team support is strong and communication is clear. Had a short walk.,0.289,medical_wellbeing,
P357,513,2025-08-17T17:06:48,Today involved babysitter; later tantrum; some sciencefair as well. I took breaks and my sleep was solid last night.,0.294,caregiving_parenting,
P357,514,2025-08-18T19:14:17,Our decision scheduled a townhall after the directive. Today felt efficient with minimal distractions. Took time to plan.,0.318,management_conflict,
P357,515,2025-08-20T07:34:27,Physically I feel feverish; earlier it was sick with some sprain. Deadlines are stacking up; I'm pacing myself.,0.3,physiological_state,
P357,516,2025-08-25T22:49:36,"We reviewed cashenvelope, adjusted for emergencyfund, and watched surpriseexpense. Feeling focused and energized today.",0.304,financial_stress_budgeting,
P357,517,2025-08-26T20:33:40,Had a sportsgame with friends and a outing; it led to gamenight. I feel balanced and productive. Had a short walk.,0.307,social_events,
P357,518,2025-08-30T22:25:29,"We handled wifi, then ticket, followed by outage. Some tasks are dragging and I'm a bit distracted.",0.348,technology_tools,
P357,519,2025-09-06T02:37:55,Energy feels vibrant; occasionally motivated; aiming for jaunty. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear. Met a small milestone.,0.341,liveliness,
P357,520,2025-09-11T14:32:18,Money update: interest and overdraft while tracking expenses. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear. Had a short walk.,0.302,financial_stress_budgeting,
P357,521,2025-09-13T09:08:30,"My mood has been hopeful, moving between discouraged and elated. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night. Had a short walk.",0.282,emotional_state,
P357,522,2025-09-16T14:58:01,I plan a reset to finally timeoff. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Took time to plan.,0.334,recovery_holidays,
P357,523,2025-09-18T14:18:55,The therapy led to sideeffects; monitoring followup. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.303,medical_wellbeing,
P357,524,2025-09-19T19:55:02,Home update: contractor and painting with notes about cabinetry. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Had a short walk.,0.307,housing_home_projects,
P357,525,2025-09-21T06:08:25,Discussed followup and started clinic to address telehealth. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.348,medical_wellbeing,
P357,526,2025-09-27T16:12:24,"Facing surpriseexpense and planning around latefee with fees. Stressed, irritable, and falling behind. Confidence is high and tasks are clear. Had a short walk.",0.32,financial_stress_budgeting,
P357,527,2025-09-28T20:44:25,Time to sabbatical and fully backyard. Sleep wasn't perfect and focus came in waves.,0.338,recovery_holidays,
P357,528,2025-10-04T10:36:16,"I practiced reading, tried gaming, and explored robotics. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions. Hydrated well.",0.311,hobbies_creativity,
P357,529,2025-10-05T02:05:42,Health update: recovery and surgery with notes about discharge. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.312,medical_wellbeing,
P357,530,2025-10-07T13:17:30,I feel secure about myself; sometimes selfcriticism; overall aiming to stay resilient. I feel balanced and productive.,0.312,social_self_esteem,
P357,531,2025-10-22T14:31:03,"Working on dream, avoiding restfulness, aiming for dawn. I took breaks and my sleep was solid last night.",0.357,sleep_recovery,
