person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P241,363,2027-02-18T07:10:23,Conditions were uvindex; alerts for wildfire; some wildfire. Exhausted and overwhelmed by deadlines.,0.538,weather_environment,
P241,364,2027-02-19T00:26:25,"I plan a mindfulness to finally beach. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.473,recovery_holidays,
P241,365,2027-02-19T17:45:18,There was restructure about a new KPI in the deadlinechange. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.479,management_conflict,
P241,366,2027-03-05T03:08:17,Time to timeoff and fully garden. Exhausted and overwhelmed by deadlines.,0.515,recovery_holidays,
P241,367,2027-03-07T00:43:00,There was mediation about a new churn in the deadlinechange. Exhausted and overwhelmed by deadlines.,0.586,management_conflict,
P241,368,2027-03-21T19:00:37,Today involved pediatrician; later lunchbox; some homeschool as well. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.662,caregiving_parenting,
P241,369,2027-04-12T15:19:30,"Body check: restless today, dealing with migraine and stomachbug. Struggling to concentrate; tasks feel impossible.",0.632,physiological_state,
P241,370,2027-04-19T08:53:06,Health update: discharge and insurance with notes about recovery. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.,0.458,medical_wellbeing,
P241,371,2027-05-11T11:33:15,We planned utility; contacted mold; resolved zoning. Team support is strong and communication is clear.,0.478,housing_home_projects,
P241,372,2027-05-14T08:56:37,Conditions were lightning; alerts for cold; some airquality. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.484,weather_environment,
P241,373,2027-05-26T20:13:11,Emotionally I am relieved; it shifts toward numb with bouts of happy. Feeling cynical and detached from work. Today felt efficient with minimal distractions.,0.36,emotional_state,
P241,374,2027-06-02T21:36:15,We had rideshare and aisle; the rideshare slowed everything. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.513,commute_transportation,
P241,375,2027-06-04T02:17:05,Energy feels spark; occasionally spirited; aiming for apathetic. I'm coping but it's getting hectic.,0.606,liveliness,
P241,376,2027-06-05T04:16:32,"My social energy is affiliation; I like collaboration, though I drift into cozy. I feel balanced and productive.",0.497,sociability,
P241,377,2027-06-06T20:24:26,Home update: roofing and noisecomplaint with notes about drywall. I'm coping but it's getting hectic.,0.569,housing_home_projects,
P241,378,2027-06-09T03:13:06,The therapy led to diagnosis; monitoring biopsy. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.,0.448,medical_wellbeing,
P241,379,2027-06-14T02:27:25,"My mood is energetic, with periods of lethargic; I try to keep things flat. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.",0.598,liveliness,
P241,380,2027-06-16T13:21:48,"Food log: fiber and lunch, then groceries. Progress is okay but I'm juggling competing priorities.",0.408,nutrition_diet,
P241,381,2027-06-25T22:35:53,The incident and pressure make me rushjob. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.451,workload_burnout,
P241,382,2027-07-02T12:34:48,"Lately I feel excluded, sometimes uncertain, and occasionally buoyant. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.555,emotional_state,
P241,383,2027-07-07T22:17:01,"I prepped fasting, cut back on coffee, added snack. Energy is uneven and I'm working through minor setbacks.",0.586,nutrition_diet,
P241,384,2027-07-18T03:52:20,Meals were protein; cravings for juicing; tracked bloating. Workload is crushing and sleep is awful.,0.52,nutrition_diet,
P241,385,2027-07-28T22:50:07,"We handled licensing, then restore, followed by bug. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.",0.696,technology_tools,
P241,386,2027-08-17T20:19:08,"I plan a recreation to finally cabin. Stressed, irritable, and falling behind.",0.582,recovery_holidays,
P241,387,2027-08-21T09:08:54,Energy feels lively; occasionally glum; aiming for lively. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.34,liveliness,
P241,388,2027-08-26T06:16:46,Another outage means more overcapacity and burnout. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.626,workload_burnout,
P241,389,2027-09-03T19:03:01,"Lately I feel burnedout, sometimes excluded, and occasionally energized. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.",0.562,emotional_state,
P241,390,2027-09-08T23:55:33,"Forecast showed lightning; we had chinook; brief daylength. Stressed, irritable, and falling behind.",0.384,weather_environment,
P241,391,2027-09-14T11:27:28,Most days I feel weary; sometimes I slip into eager before returning to spiritless. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.437,liveliness,
P241,392,2027-10-13T16:14:56,Today involved storytime; later playdate; some diapers as well. Exhausted and overwhelmed by deadlines.,0.45,caregiving_parenting,
P241,393,2027-10-14T05:16:28,"Lately my selfview is capable, with moments of selfdoubt, moving toward isolated. Some tasks are dragging and I'm a bit distracted.",0.638,social_self_esteem,
P241,394,2027-10-22T01:29:33,"I plan a respite to finally downtime. Stressed, irritable, and falling behind.",0.49,recovery_holidays,
P241,395,2027-11-05T13:17:55,"Food log: salad and keto, then seasoning. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.",0.467,nutrition_diet,
P241,396,2027-11-11T20:14:56,Most days I feel gloomy; sometimes I slip into enthused before returning to tired. Progress is okay but I'm juggling competing priorities.,0.522,liveliness,
P241,397,2027-11-16T21:06:38,"Lately I feel anxious, sometimes tense, and occasionally overwhelmed. Feeling cynical and detached from work. Team support is strong and communication is clear.",0.615,emotional_state,
P241,398,2027-12-10T00:46:46,Energy feels dreary; occasionally drained; aiming for positive. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.504,liveliness,
P241,399,2027-12-11T20:23:33,My selfesteem feels balanced; it drifts toward rumination and back to wavering. Feeling cynical and detached from work.,0.651,social_self_esteem,
P241,400,2027-12-14T15:13:07,Conditions were haze; alerts for uvindex; some stormsurge. Back-to-back demands with no recovery time.,0.582,weather_environment,
P241,401,2027-12-17T19:22:38,"My mood is washedout, with periods of energetic; I try to keep things sunny. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.",0.507,liveliness,
P241,402,2027-12-25T02:01:58,"Most days I feel glum; sometimes I slip into drained before returning to jaunty. Motivated about current projects and goals. Stressed, irritable, and falling behind.",0.428,liveliness,
P241,403,2028-01-03T02:41:46,Had a disagreement with friends and a sportsgame; it led to lunch. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.431,social_events,
P241,404,2028-01-07T20:09:01,Another flareup means more meetings and pressure. Mentally drained; motivation is collapsing.,0.47,workload_burnout,
P241,405,2028-01-15T03:09:25,There was directive about a new offsite in the mediation. Back-to-back demands with no recovery time.,0.497,management_conflict,
P241,406,2028-01-17T21:37:59,Conditions were wildfire; alerts for heatwave; some haze. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.692,weather_environment,
P241,407,2028-01-22T23:58:25,Conditions were frost; alerts for frost; some microburst. Today felt efficient with minimal distractions.,0.499,weather_environment,
P241,408,2028-01-24T17:57:03,"Another overwhelm means more scopecreep and overtime. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.564,workload_burnout,
P241,409,2028-01-28T23:42:48,"The checkup led to physical; monitoring surgery. Stressed, irritable, and falling behind.",0.421,medical_wellbeing,
P241,410,2028-02-07T03:22:55,During meetings I am vocal; sometimes shrinking; working toward organize. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.349,social_boldness,
P241,411,2028-02-10T09:32:04,Energy feels lethargic; occasionally downcast; aiming for downcast. Feeling focused and energized today. Pressure is noticeable but still under control.,0.551,liveliness,
P241,412,2028-02-11T19:39:28,"My social energy is connectedness; I like separate, though I drift into cozy. Exhausted and overwhelmed by deadlines.",0.616,sociability,
P241,413,2028-02-14T11:46:59,"Set up permission; encountered permission; shipped sandbox. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.565,technology_tools,
P241,414,2028-02-15T23:22:00,Most days I feel engaged; sometimes I slip into flat before returning to sunny. Confidence is high and tasks are clear.,0.357,liveliness,
P241,415,2028-02-21T22:25:30,"Lately I feel centered, sometimes balanced, and occasionally reflective. Back-to-back demands with no recovery time.",0.476,emotional_state,
P241,416,2028-02-25T09:25:06,"My social energy is seclusion; I like gregarious, though I drift into lowcontact. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.587,sociability,
P241,417,2028-03-05T13:15:00,We coordinated fever and addressed bedtime amid sleeptrain. Mentally drained; motivation is collapsing.,0.587,caregiving_parenting,
P241,418,2028-03-17T11:19:09,Our mediation scheduled a compliance after the feedback. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.641,management_conflict,
P241,419,2028-03-28T02:45:50,I feel grounded about myself; sometimes proud; overall aiming to stay selfdoubt. Exhausted and overwhelmed by deadlines.,0.456,social_self_esteem,
P241,420,2028-03-31T03:32:08,Health update: labresults and physical with notes about medication. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.548,medical_wellbeing,
P241,421,2028-04-02T08:31:25,"We handled orchestration, then orchestration, followed by ticket. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.",0.645,technology_tools,
P241,422,2028-04-04T04:29:29,Weather: flood with cold; later saw airquality. Motivated about current projects and goals.,0.497,weather_environment,
P241,423,2028-04-16T13:21:59,The sideeffects led to biopsy; monitoring monitoring. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.491,medical_wellbeing,
P241,424,2028-04-29T06:02:19,The backlog and firefighting make me oncall. Energy is uneven and I'm working through minor setbacks.,0.434,workload_burnout,
P241,425,2028-05-04T19:54:02,"We handled desktop, then hotfix, followed by script. Workload is crushing and sleep is awful.",0.617,technology_tools,
P241,426,2028-05-06T04:07:57,Energy feels subdued; occasionally blue; aiming for unmotivated. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.,0.392,liveliness,
P241,427,2028-05-06T18:55:31,Health update: rehab and clinic with notes about adherence. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.,0.416,medical_wellbeing,
P241,428,2028-05-14T19:29:49,"We hit a sprint, received patch, and started reprimand. Back-to-back demands with no recovery time. Woke up multiple times.",0.682,work_changes,
P241,429,2028-05-14T22:22:52,Sleep update: oversleep and remsleep with notes on slumber. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.564,sleep_recovery,
P241,430,2028-06-03T08:59:52,My selfesteem feels balanced; it drifts toward adequate and back to appreciated. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.567,social_self_esteem,
P241,431,2028-06-13T03:29:32,We had ticket and carpool; the carpool slowed everything. I'm coping but it's getting hectic.,0.534,commute_transportation,
P241,432,2028-07-03T16:40:49,"I practiced editing, tried filmmaking, and explored gardening. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.",0.686,hobbies_creativity,
P241,433,2028-07-09T16:08:03,"Social plan: communityevent, then bookclub, lots of gamenight. I'm coping but it's getting hectic.",0.464,social_events,
P241,434,2028-07-13T11:39:30,Conditions were rain; alerts for landslide; some smog. Today felt efficient with minimal distractions. Burnout is spiking; I can't keep up.,0.448,weather_environment,
P241,435,2028-07-20T03:50:27,Another overwork means more strain and rushjob. Pressure is noticeable but still under control.,0.53,workload_burnout,
P241,436,2028-07-25T19:21:33,Health update: outcome and screening with notes about symptom. Mentally drained; motivation is collapsing.,0.577,medical_wellbeing,
P241,437,2028-07-28T10:55:57,"The micromanagement and stress make me crunchtime. Stressed, irritable, and falling behind. Emails piled up.",0.657,workload_burnout,
P241,438,2028-08-03T12:44:46,"Body check: overslept today, dealing with underslept and heartburn. Burnout is spiking; I can't keep up.",0.711,physiological_state,
P241,439,2028-08-08T18:37:48,Forecast showed monsoon; we had mudslide; brief mudslide. Today felt efficient with minimal distractions.,0.437,weather_environment,
P241,440,2028-08-13T22:36:39,Facing budget and planning around windfall with mortgage. Team support is strong and communication is clear.,0.452,financial_stress_budgeting,
P241,441,2028-08-18T19:22:00,Energy feels unmotivated; occasionally motivated; aiming for washedout. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.553,liveliness,
P241,442,2028-08-21T19:26:19,We coordinated milestone and addressed diapers amid homework. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.635,caregiving_parenting,
P241,443,2028-08-23T18:09:05,Another escalation means more overwhelm and loadspike. Back-to-back demands with no recovery time.,0.587,workload_burnout,
P241,444,2028-09-03T19:26:12,Most days I feel blue; sometimes I slip into inactive before returning to tired. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.535,liveliness,
P241,445,2028-09-05T03:20:32,Another exhausted means more hotfix and hotfix. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.,0.603,workload_burnout,
P241,446,2028-09-09T19:51:34,The rest helped me beach last week. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.748,recovery_holidays,
P241,447,2028-09-13T18:52:11,"In groups I tend to be icebreaker; at times I become icebreaker, though I aim to stay facilitate. Back-to-back demands with no recovery time.",0.488,social_boldness,
P241,448,2028-09-19T12:59:03,"We studied training, practiced studygroup, and presented recording. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.",0.426,learning_profdev,
P241,449,2028-10-07T17:27:09,We coordinated stroller and addressed babysitter amid virtualclass. Pressure is noticeable but still under control.,0.636,caregiving_parenting,
P241,450,2028-10-13T20:19:49,"Money update: expensecap and savings while tracking investment. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.575,financial_stress_budgeting,
P241,451,2028-10-19T16:08:07,During meetings I am lead; sometimes proactive; working toward lead. Workload is crushing and sleep is awful.,0.49,social_boldness,
P241,452,2028-10-21T21:33:46,Another exhausted means more incident and fatigue. Burnout is spiking; I can't keep up.,0.616,workload_burnout,
P241,453,2028-11-02T08:27:23,"For fun: sketch and reading, experimenting with sculpture. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",0.595,hobbies_creativity,
P241,454,2028-11-04T01:47:52,I feel contextswtiching after constant saturation and outage. Feeling focused and energized today. Exhausted and overwhelmed by deadlines.,0.492,workload_burnout,
P241,455,2028-11-25T03:51:02,"We reviewed windfall, adjusted for loan, and watched latefee. Progress is okay but I'm juggling competing priorities.",0.468,financial_stress_budgeting,
P241,456,2028-12-01T22:31:41,Forecast showed rainbow; we had blizzard; brief whiteout. Progress is okay but I'm juggling competing priorities.,0.461,weather_environment,
P241,457,2028-12-19T09:43:00,Last night had remsleep; today I felt chronotype; tracking insomnia. Struggling to concentrate; tasks feel impossible.,0.645,sleep_recovery,
P241,458,2029-01-02T00:17:03,Commute note: charging with trackwork and a bit of detainment. I'm coping but it's getting hectic.,0.574,commute_transportation,
P241,459,2029-01-08T15:06:04,Time to reset and fully spaday. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.44,recovery_holidays,
P241,460,2029-01-09T17:59:42,Creative time included editing plus photography and crochet. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.547,hobbies_creativity,
P241,461,2029-01-28T23:35:23,"We hit a bonus, received deadline, and started certification. Stressed, irritable, and falling behind.",0.393,work_changes,
P241,462,2029-02-05T14:09:38,I feel collaboration and enjoy seclusion; when tired I lean toward introverted. Workload feels manageable and I made good progress.,0.449,sociability,
P241,463,2029-02-10T21:29:11,"Socially I act spokesperson, occasionally visible, trying to remain lowkey. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.542,social_boldness,
P241,464,2029-02-21T05:56:57,Commute note: crowding with subway and a bit of ferry. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.581,commute_transportation,
P241,465,2029-02-23T05:53:50,We planned repair; contacted inspection; resolved leak. Workload is crushing and sleep is awful.,0.623,housing_home_projects,
P241,466,2029-04-01T16:44:59,Forecast showed storm; we had whiteout; brief overcast. Sleep wasn't perfect and focus came in waves.,0.619,weather_environment,
P241,467,2029-04-08T05:04:15,"Creative time included metalwork plus animation and printing3d. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Emails piled up.",0.654,hobbies_creativity,
P241,468,2029-04-28T02:10:21,"For fun: oilpaint and watercolor, experimenting with oilpaint. Stressed, irritable, and falling behind.",0.569,hobbies_creativity,
P241,469,2029-04-30T17:58:06,Forecast showed cold; we had uvindex; brief breeze. Workload is crushing and sleep is awful.,0.56,weather_environment,
P241,470,2029-05-13T19:31:19,Last night had sleepbank; today I felt remsleep; tracking winddown. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.361,sleep_recovery,
P241,471,2029-05-14T03:22:09,The reset helped me mindfulness last week. Confidence is high and tasks are clear. Feeling focused and energized today.,0.413,recovery_holidays,
P241,472,2029-05-16T06:35:56,"We hit a promotion, received milestone, and started offboarding. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.",0.45,work_changes,
P241,473,2029-06-03T04:38:07,Most days I feel heavy; sometimes I slip into foggy before returning to tired. Feeling cynical and detached from work.,0.624,liveliness,
P241,474,2029-07-03T20:19:36,Commute note: lanechange with congestion and a bit of schedule. Burnout is spiking; I can't keep up.,0.505,commute_transportation,
P241,475,2029-07-05T04:43:14,I feel respected about myself; sometimes selfcriticism; overall aiming to stay grounded. Mentally drained; motivation is collapsing.,0.594,social_self_esteem,
P241,476,2029-07-06T12:27:59,Facing inflation and planning around cutbacks with grant. Exhausted and overwhelmed by deadlines.,0.506,financial_stress_budgeting,
P241,477,2029-07-07T23:52:09,Facing savings and planning around cashflow with recession. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself. Emails piled up.,0.674,financial_stress_budgeting,
P241,478,2029-07-15T06:10:37,I feel warm and enjoy affiliation; when tired I lean toward networking. Struggling to concentrate; tasks feel impossible.,0.529,sociability,
P241,479,2029-07-20T05:33:17,Time to vacation and fully mindfulness. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.437,recovery_holidays,
P241,480,2029-07-26T23:15:25,I feel overwork after constant timepressure and sprint. Workload feels manageable and I made good progress.,0.326,workload_burnout,
P241,481,2029-08-06T04:16:52,Had a outing with friends and a newacquaintance; it led to bookclub. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.522,social_events,
P241,482,2029-08-07T09:33:24,The standup caused memo and more miscommunication. Progress is okay but I'm juggling competing priorities.,0.639,management_conflict,
P241,483,2029-08-26T04:34:57,"In groups I tend to be tentative; at times I become muted, though I aim to stay facilitate. Some tasks are dragging and I'm a bit distracted.",0.55,social_boldness,
P241,484,2029-09-04T01:08:42,Home update: mailbox and maintenance with notes about water. Struggling to concentrate; tasks feel impossible.,0.532,housing_home_projects,
P241,485,2029-09-10T04:09:47,Caught bridge; then snowplow; finally arrived after pedestrian. Exhausted and overwhelmed by deadlines.,0.575,commute_transportation,
P241,486,2029-09-11T15:41:44,Last night had sleepcycle; today I felt bluelight; tracking jetlagrecovery. Struggling to concentrate; tasks feel impossible.,0.634,sleep_recovery,
P241,487,2029-09-20T21:11:42,Energy feels glum; occasionally tired; aiming for unmotivated. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.533,liveliness,
P241,488,2029-10-08T20:48:16,I feel respected about myself; sometimes selftrust; overall aiming to stay disheartened. Workload is crushing and sleep is awful.,0.552,social_self_esteem,
P241,489,2029-10-10T16:29:09,Discussed adherence and started bloodwork to address medication. Feeling cynical and detached from work.,0.411,medical_wellbeing,
P241,490,2029-10-19T22:49:07,Day to day I am cozy; I seek seclusion; sometimes I prefer closedoff. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.536,sociability,
P241,491,2029-10-26T03:40:08,The spiral and frustration make me burnout. Feeling cynical and detached from work.,0.495,workload_burnout,
P241,492,2029-11-08T14:01:34,"I practiced writing, tried scrapbooking, and explored calligraphy. Progress is okay but I'm juggling competing priorities.",0.449,hobbies_creativity,
P241,493,2029-12-22T09:18:22,"I feel imposter about myself; sometimes wavering; overall aiming to stay steady. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind.",0.56,social_self_esteem,
