person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P090,582,2024-12-24T03:03:22,The treatment led to physical; monitoring labresults. I took breaks and my sleep was solid last night.,0.312,medical_wellbeing,
P090,583,2024-12-24T10:46:06,We organized a disagreement; there was doubledate and later catchup. Workload feels manageable and I made good progress. I feel balanced and productive.,0.448,social_events,
P090,584,2025-01-01T13:05:00,There was attrition about a new manager in the policy. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.205,management_conflict,
P090,585,2025-01-04T16:58:12,"My social energy is smalltalk; I like mingling, though I drift into cozy. Feeling focused and energized today.",0.454,sociability,
P090,586,2025-01-05T00:11:41,We planned maintenance; contacted recycling; resolved neighbor. Progress is okay but I'm juggling competing priorities.,0.286,housing_home_projects,
P090,587,2025-01-05T03:14:50,Our stakeholder scheduled a manager after the priority. Some tasks are dragging and I'm a bit distracted.,0.49,management_conflict,
P090,588,2025-01-06T18:01:38,We coordinated pickup and addressed carline amid nanny. Back-to-back demands with no recovery time.,0.484,caregiving_parenting,
P090,589,2025-01-07T04:03:05,There was roadmap about a new attrition in the alignment. I feel balanced and productive.,0.286,management_conflict,
P090,590,2025-01-12T14:37:35,"Working on restfulness, avoiding earlyrise, aiming for insomnia. Workload feels manageable and I made good progress.",0.312,sleep_recovery,
P090,591,2025-01-16T10:03:52,Caught ride; then ticket; finally arrived after tollbooth. I took breaks and my sleep was solid last night.,0.303,commute_transportation,
P090,592,2025-01-20T04:30:26,"We hit a beta, received appraisal, and started incident. Stressed, irritable, and falling behind.",0.543,work_changes,
P090,593,2025-01-21T20:06:55,We organized a party; there was brunch and later movienight. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.282,social_events,
P090,594,2025-01-25T06:48:14,Tech note: wifi with orchestration and a wifi. Energy is uneven and I'm working through minor setbacks.,0.373,technology_tools,
P090,595,2025-01-27T23:57:52,"Body check: limber today, dealing with indigestion and migraine. Workload is crushing and sleep is awful. Took time to plan.",0.335,physiological_state,
P090,596,2025-02-06T03:24:33,Caught aisle; then congestion; finally arrived after platform. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night.,0.221,commute_transportation,
P090,597,2025-02-12T08:22:49,Commute note: maintenance with timetable and a bit of schedule. Feeling cynical and detached from work.,0.438,commute_transportation,
P090,598,2025-02-18T12:16:56,During meetings I am wavering; sometimes negotiate; working toward sidelines. Pressure is noticeable but still under control. Took time to plan.,0.3,social_boldness,
P090,599,2025-02-20T18:01:07,The backlog and frustration make me depletion. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.,0.469,workload_burnout,
P090,600,2025-02-21T20:57:52,I plan a hiking to finally reset. I took breaks and my sleep was solid last night. Met a small milestone.,0.338,recovery_holidays,
P090,601,2025-02-23T21:30:33,Facing allowance and planning around mortgage with cutbacks. Mentally drained; motivation is collapsing.,0.413,financial_stress_budgeting,
P090,602,2025-02-28T04:51:38,Work update: backlog with a beta after the pilot. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.26,work_changes,
P090,603,2025-03-07T20:45:16,Tech note: software with software and a permission. Team support is strong and communication is clear. Feeling focused and energized today. Took time to plan.,0.276,technology_tools,
P090,604,2025-03-07T23:54:58,"In groups I tend to be decisive; at times I become reluctant, though I aim to stay proactive. Workload feels manageable and I made good progress. I feel balanced and productive. Met a small milestone.",0.21,social_boldness,
P090,605,2025-03-11T09:42:08,I plan a garden to finally weekend. Feeling focused and energized today.,0.436,recovery_holidays,
P090,606,2025-03-12T00:28:17,Forecast showed sandstorm; we had pollen; brief heat. Burnout is spiking; I can't keep up.,0.414,weather_environment,
P090,607,2025-03-14T06:23:10,Most days I feel bright; sometimes I slip into engaged before returning to burned. Confidence is high and tasks are clear.,0.147,liveliness,
P090,608,2025-03-18T20:28:44,"Worked on electrical, scheduled leak, and fixed water. Exhausted and overwhelmed by deadlines.",0.394,housing_home_projects,
P090,609,2025-03-20T18:12:02,During meetings I am quiet; sometimes outspoken; working toward moderate. Today felt efficient with minimal distractions.,0.293,social_boldness,
P090,610,2025-03-23T10:11:04,Most days I feel sunny; sometimes I slip into optimistic before returning to lively. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.,0.263,liveliness,
P090,611,2025-03-24T05:28:42,Time to leisure and fully weekend. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.323,recovery_holidays,
P090,612,2025-03-25T02:55:40,I feel pressure after constant deliverable and overwork. I feel balanced and productive.,0.268,workload_burnout,
P090,613,2025-03-25T06:56:54,During meetings I am backseat; sometimes network; working toward volunteer. Deadlines are stacking up; I'm pacing myself.,0.254,social_boldness,
P090,614,2025-03-26T04:53:12,Learning: paper and readinglist while preparing mentor. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.342,learning_profdev,
P090,615,2025-03-27T01:53:39,Sleep update: circadian and restfulness with notes on melatonin. Progress is okay but I'm juggling competing priorities.,0.22,sleep_recovery,
P090,616,2025-04-06T16:31:04,"We reviewed expensecap, adjusted for delinquency, and watched installment. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.422,financial_stress_budgeting,
P090,617,2025-04-07T07:00:54,Commute note: congestion with subway and a bit of ticket. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible. Met a small milestone.,0.275,commute_transportation,
P090,618,2025-04-07T15:33:45,I plan a downtime to finally relaxation. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.249,recovery_holidays,
P090,619,2025-04-10T23:33:03,Learning: poster and certification while preparing statistics. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.516,learning_profdev,
P090,620,2025-04-12T04:52:41,I feel doubt about myself; sometimes uneasy; overall aiming to stay steady. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.213,social_self_esteem,
P090,621,2025-04-13T23:04:51,Health update: clinic and labresults with notes about referral. Mentally drained; motivation is collapsing.,0.392,medical_wellbeing,
P090,622,2025-04-18T09:31:42,We planned rent; contacted maintenance; resolved contractor. I'm coping but it's getting hectic. Pressure is noticeable but still under control. Hydrated well.,0.321,housing_home_projects,
P090,623,2025-04-23T11:30:56,"Energy feels dull; occasionally apathetic; aiming for spirited. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.26,liveliness,
P090,624,2025-04-25T12:23:28,During meetings I am reticent; sometimes withdrawn; working toward timorous. I feel balanced and productive. Motivated about current projects and goals. Had a short walk.,0.268,social_boldness,
P090,625,2025-04-27T06:44:29,Money update: latefee and loan while tracking consolidation. Confidence is high and tasks are clear. I'm coping but it's getting hectic. Had a short walk.,0.307,financial_stress_budgeting,
P090,626,2025-04-27T23:54:22,Sleep update: sleepdebt and bedtime with notes on nap. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.278,sleep_recovery,
P090,627,2025-04-28T22:17:41,Creative time included drawing plus sculpture and animation. Confidence is high and tasks are clear. Had a short walk.,0.188,hobbies_creativity,
P090,628,2025-04-30T17:54:36,"My mood is buoyant, with periods of motivated; I try to keep things lively. Some tasks are dragging and I'm a bit distracted.",0.33,liveliness,
P090,629,2025-05-10T05:38:57,I plan a garden to finally rest. Sleep wasn't perfect and focus came in waves.,0.17,recovery_holidays,
P090,630,2025-05-12T18:24:35,Physically I feel insomnia; earlier it was strong with some insomnia. Workload feels manageable and I made good progress. Met a small milestone.,0.181,physiological_state,
P090,631,2025-05-18T20:42:55,"In groups I tend to be reluctant; at times I become withdrawn, though I aim to stay proactive. Stressed, irritable, and falling behind.",0.401,social_boldness,
P090,632,2025-05-19T06:10:03,I feel meetups and enjoy bonding; when tired I lean toward affiliation. Feeling cynical and detached from work.,0.423,sociability,
P090,633,2025-05-21T22:15:46,Creative time included reading plus pottery and painting. Exhausted and overwhelmed by deadlines.,0.288,hobbies_creativity,
P090,634,2025-05-25T17:57:02,Sleep update: weightedblanket and sleepcycle with notes on insomnia. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Had a short walk.,0.288,sleep_recovery,
P090,635,2025-05-27T14:13:40,Emotionally I am happy; it shifts toward pessimistic with bouts of jittery. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.381,emotional_state,
P090,636,2025-05-29T23:39:31,Energy feels upbeat; occasionally tired; aiming for energetic. Feeling focused and energized today. Confidence is high and tasks are clear.,0.324,liveliness,
P090,637,2025-06-01T13:20:07,Learning: course and notes while preparing class. Confidence is high and tasks are clear. Had a short walk.,0.293,learning_profdev,
P090,638,2025-06-01T13:21:00,The alignment caused coursecorrection and more roadmap. I'm coping but it's getting hectic. Had a short walk.,0.251,management_conflict,
P090,639,2025-06-07T15:34:31,"We studied syllabus, practiced officehours, and presented hackathon. Today felt efficient with minimal distractions.",0.347,learning_profdev,
P090,640,2025-06-09T14:02:10,Day to day I am club; I seek belonging; sometimes I prefer networking. Mentally drained; motivation is collapsing.,0.307,sociability,
P090,641,2025-06-11T08:16:52,Home update: rent and maintenance with notes about gate. Feeling focused and energized today. Today felt efficient with minimal distractions. Took time to plan.,0.167,housing_home_projects,
P090,642,2025-06-12T07:35:35,Work update: launch with a promotion after the incident. Progress is okay but I'm juggling competing priorities.,0.336,work_changes,
P090,643,2025-06-15T23:16:33,Energy feels apathetic; occasionally lively; aiming for enthused. I feel balanced and productive.,0.359,liveliness,
P090,644,2025-06-21T16:54:44,Set up vpn; encountered endpoint; shipped deploy. Workload feels manageable and I made good progress.,0.235,technology_tools,
P090,645,2025-06-22T13:25:02,"Worked on water, scheduled maintenance, and fixed contractor. I'm coping but it's getting hectic.",0.368,housing_home_projects,
P090,646,2025-07-01T01:48:48,I feel companionship and enjoy togetherness; when tired I lean toward affiliation. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.285,sociability,
P090,647,2025-07-06T20:53:42,"We studied training, practiced scholarship, and presented mentee. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.242,learning_profdev,
P090,648,2025-07-07T04:28:39,"My social energy is chatty; I like sociable, though I drift into aloof. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.",0.393,sociability,
P090,649,2025-07-09T14:35:00,We had ticket and tow; the scooter slowed everything. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.388,commute_transportation,
P090,650,2025-07-11T10:30:09,Forecast showed cloud; we had overcast; brief thunder. I took breaks and my sleep was solid last night.,0.404,weather_environment,
P090,651,2025-07-15T10:59:41,"In groups I tend to be cautious; at times I become challenge, though I aim to stay icebreaker. Back-to-back demands with no recovery time.",0.511,social_boldness,
P090,652,2025-07-18T16:36:24,"We handled endpoint, then update, followed by rollback. Mentally drained; motivation is collapsing.",0.405,technology_tools,
P090,653,2025-07-23T13:04:30,Work update: policyupdate with a support after the reassignment. Motivated about current projects and goals.,0.365,work_changes,
P090,654,2025-07-24T17:54:51,During meetings I am moderate; sometimes negotiate; working toward assertive. Energy is uneven and I'm working through minor setbacks.,0.377,social_boldness,
P090,655,2025-07-27T17:49:01,"Socially I act assertive, occasionally sidelines, trying to remain challenge. Motivated about current projects and goals. Workload is crushing and sleep is awful.",0.397,social_boldness,
P090,656,2025-08-06T22:16:51,"We handled microservice, then backup, followed by update. Deadlines are stacking up; I'm pacing myself.",0.329,technology_tools,
P090,657,2025-08-14T23:19:06,"My mood is vibrant, with periods of inactive; I try to keep things bright. Energy is uneven and I'm working through minor setbacks.",0.351,liveliness,
P090,658,2025-08-15T15:35:27,I plan a cabin to finally unplug. Workload feels manageable and I made good progress. Met a small milestone.,0.211,recovery_holidays,
P090,659,2025-08-17T08:49:18,I plan a respite to finally sabbatical. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.447,recovery_holidays,
P090,660,2025-08-18T09:21:37,"Lately my selfview is assured, with moments of proud, moving toward confident. Back-to-back demands with no recovery time.",0.343,social_self_esteem,
P090,661,2025-08-18T09:37:38,Had a conversation with friends and a outing; it led to gathering. Today felt efficient with minimal distractions. Met a small milestone.,0.302,social_events,
P090,662,2025-08-19T11:17:38,"Worked on insulation, scheduled electrical, and fixed compost. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear. Hydrated well.",0.322,housing_home_projects,
P090,663,2025-08-25T20:35:58,We organized a guest; there was meetup and later conversation. I took breaks and my sleep was solid last night.,0.444,social_events,
P090,664,2025-09-04T05:28:51,During meetings I am nervous; sometimes deferential; working toward decisive. Motivated about current projects and goals. I feel balanced and productive.,0.222,social_boldness,
P090,665,2025-09-06T16:50:58,I feel sociable and enjoy mingling; when tired I lean toward collaboration. Burnout is spiking; I can't keep up.,0.428,sociability,
P090,666,2025-09-13T13:00:14,I feel timid about myself; sometimes accepted; overall aiming to stay secure. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.409,social_self_esteem,
P090,667,2025-09-14T06:45:31,Noticed appetiteloss and episodes of allergies alongside energized. Motivated about current projects and goals. Mentally drained; motivation is collapsing.,0.362,physiological_state,
P090,668,2025-09-14T18:34:20,"Parenting: bedtime plus summercamp, and we handled bedtime. I took breaks and my sleep was solid last night. Hydrated well.",0.332,caregiving_parenting,
P090,669,2025-09-18T12:41:11,"My mood has been confident, moving between relieved and confident. Motivated about current projects and goals. Hydrated well.",0.314,emotional_state,
P090,670,2025-09-19T18:27:18,Energy feels zestful; occasionally blue; aiming for foggy. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.439,liveliness,
P090,671,2025-09-25T12:18:57,I plan a vacation to finally sabbatical. Pressure is noticeable but still under control. I feel balanced and productive.,0.363,recovery_holidays,
P090,672,2025-09-25T18:40:02,The overtime and strain make me scopecreep. I took breaks and my sleep was solid last night. Hydrated well.,0.325,workload_burnout,
P090,673,2025-09-27T04:20:56,Creative time included drawing plus woodworking and cosplay. Motivated about current projects and goals.,0.238,hobbies_creativity,
P090,674,2025-09-27T11:49:35,We organized a brunch; there was movienight and later lunch. Team support is strong and communication is clear.,0.383,social_events,
P090,675,2025-09-27T14:32:44,Energy feels animated; occasionally animated; aiming for heavy. Motivated about current projects and goals. Confidence is high and tasks are clear. Hydrated well.,0.19,liveliness,
P090,676,2025-10-01T07:37:15,"Parenting: bedtime plus screentime, and we handled playdate. Team support is strong and communication is clear. I'm coping but it's getting hectic.",0.21,caregiving_parenting,
P090,677,2025-10-09T19:48:58,I feel scopecreep after constant deadline and workload. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.336,workload_burnout,
P090,678,2025-10-11T23:46:32,I plan a mindfulness to finally reset. Struggling to concentrate; tasks feel impossible. I took breaks and my sleep was solid last night. Met a small milestone.,0.3,recovery_holidays,
P090,679,2025-10-18T12:53:35,Discussed checkup and started symptom to address prescription. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.,0.503,medical_wellbeing,
P090,680,2025-10-28T12:55:04,Energy feels lowenergy; occasionally buoyant; aiming for positive. Energy is uneven and I'm working through minor setbacks.,0.351,liveliness,
P090,681,2025-10-28T15:04:37,During meetings I am softspoken; sometimes cautious; working toward reserved. Deadlines are stacking up; I'm pacing myself.,0.272,social_boldness,
P090,682,2025-10-31T13:28:23,"In groups I tend to be vocal; at times I become visible, though I aim to stay lead. I took breaks and my sleep was solid last night.",0.237,social_boldness,
P090,683,2025-11-03T20:15:11,Time to break and fully leisure. I feel balanced and productive.,0.356,recovery_holidays,
P090,684,2025-11-07T05:45:22,The burnout and exhausted make me crunchtime. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.313,workload_burnout,
P090,685,2025-11-13T09:33:19,"Tech note: repository with automation and a router. Stressed, irritable, and falling behind.",0.367,technology_tools,
P090,686,2025-11-17T08:49:15,"My mood is sluggish, with periods of spark; I try to keep things dynamic. Pressure is noticeable but still under control. Team support is strong and communication is clear.",0.25,liveliness,
P090,687,2025-11-17T12:52:07,Physically I feel stomachache; earlier it was restless with some chills. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.279,physiological_state,
P090,688,2025-11-22T15:11:03,I plan a recharge to finally downtime. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.313,recovery_holidays,
P090,689,2025-11-24T08:45:07,"My social energy is teamwork; I like smalltalk, though I drift into coolness. I took breaks and my sleep was solid last night. I feel balanced and productive.",0.355,sociability,
P090,690,2025-11-24T19:50:48,The feedback caused KPI and more manager. Deadlines are stacking up; I'm pacing myself.,0.538,management_conflict,
P090,691,2025-11-26T10:42:32,Most days I feel blue; sometimes I slip into sunny before returning to eager. Feeling focused and energized today.,0.364,liveliness,
P090,692,2025-11-27T10:12:57,The attrition caused retro and more deadlinechange. Feeling focused and energized today. Confidence is high and tasks are clear.,0.156,management_conflict,
P090,693,2025-12-01T02:21:52,We coordinated aftercare and addressed storytime amid nanny. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear.,0.415,caregiving_parenting,
P090,694,2025-12-01T12:48:36,Creative time included sounddesign plus sketch and guitar. Workload is crushing and sleep is awful.,0.382,hobbies_creativity,
P090,695,2025-12-05T09:25:21,"Food log: groceries and fats, then vitamins. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.354,nutrition_diet,
P090,696,2025-12-09T17:26:56,We had bike and subway; the timetable slowed everything. Feeling cynical and detached from work. Hydrated well.,0.251,commute_transportation,
P090,697,2025-12-20T04:15:58,Learning: readinglist and quiz while preparing poster. Confidence is high and tasks are clear.,0.392,learning_profdev,
P090,698,2025-12-27T17:42:14,I feel standoffish and enjoy club; when tired I lean toward smalltalk. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.378,sociability,
P090,699,2026-01-01T07:55:28,Creative time included sculpture plus oilpaint and beadwork. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control. Met a small milestone.,0.176,hobbies_creativity,
P090,700,2026-01-01T20:21:48,Facing overdraft and planning around overdraft with raise. Today felt efficient with minimal distractions. Had a short walk.,0.315,financial_stress_budgeting,
P090,701,2026-01-04T20:58:53,The mediation caused compliance and more approval. Confidence is high and tasks are clear. I feel balanced and productive. Met a small milestone.,0.2,management_conflict,
P090,702,2026-01-08T23:10:29,Conditions were humidity; alerts for whiteout; some eclipse. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.27,weather_environment,
P090,703,2026-01-14T18:07:00,Work update: mentorship with a handover after the deadline. Team support is strong and communication is clear.,0.29,work_changes,
P090,704,2026-01-20T00:37:11,The audit caused memo and more alignment. I feel balanced and productive.,0.375,management_conflict,
P090,705,2026-01-21T21:34:31,"Parenting: permissionform plus fundraiser, and we handled childcare. Feeling focused and energized today. Hydrated well.",0.315,caregiving_parenting,
P090,706,2026-01-23T01:43:24,Tech note: restore with production and a notebook. I'm coping but it's getting hectic. Hydrated well.,0.114,technology_tools,
P090,707,2026-01-24T16:26:05,"Food log: dessert and dairyfree, then supplement. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",0.329,nutrition_diet,
P090,708,2026-01-27T15:12:42,My selfesteem feels capable; it drifts toward embarrassed and back to included. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.361,social_self_esteem,
P090,709,2026-01-28T06:17:48,"My mood is lethargic, with periods of spark; I try to keep things jaunty. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.433,liveliness,
P090,710,2026-01-28T17:48:44,"My mood has been burnedout, moving between motivated and uncertain. Workload feels manageable and I made good progress.",0.184,emotional_state,
P090,711,2026-02-01T05:14:43,Our stakeholder scheduled a manager after the deadlinechange. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.,0.383,management_conflict,
P090,712,2026-02-17T16:02:55,The offsite caused stakeholder and more accountability. Feeling focused and energized today.,0.387,management_conflict,
P090,713,2026-02-26T05:04:21,"Body check: heartburn today, dealing with bloated and cramps. Confidence is high and tasks are clear.",0.362,physiological_state,
P090,714,2026-03-02T05:00:13,Today involved recital; later pickup; some feeding as well. Pressure is noticeable but still under control. Hydrated well.,0.335,caregiving_parenting,
P090,715,2026-03-03T01:51:52,"We studied literaturereview, practiced prototype, and presented demo. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.",0.233,learning_profdev,
P090,716,2026-03-07T23:19:03,The directive caused standup and more orgchart. Today felt efficient with minimal distractions.,0.32,management_conflict,
P090,717,2026-03-15T00:55:21,The restructure caused deadlinechange and more feedback. Sleep wasn't perfect and focus came in waves.,0.437,management_conflict,
P090,718,2026-03-15T20:26:06,The performance caused offsite and more pivot. Deadlines are stacking up; I'm pacing myself.,0.305,management_conflict,
P090,719,2026-03-19T17:08:51,Commute note: shuttle with subway and a bit of scooter. Confidence is high and tasks are clear.,0.199,commute_transportation,
P090,720,2026-03-21T23:55:07,I feel crunchtime after constant backlog and interruptions. Back-to-back demands with no recovery time.,0.392,workload_burnout,
P090,721,2026-03-25T09:28:20,Commute note: reroute with timetable and a bit of congestion. I feel balanced and productive. Hydrated well.,0.282,commute_transportation,
P090,722,2026-03-26T14:42:30,I feel workload after constant timepressure and backlog. I took breaks and my sleep was solid last night.,0.433,workload_burnout,
P090,723,2026-03-28T01:13:13,Physically I feel congestion; earlier it was endorphins with some jetlagged. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.294,physiological_state,
P090,724,2026-03-30T06:47:11,Day to day I am gregarious; I seek gregarious; sometimes I prefer unsocial. Pressure is noticeable but still under control.,0.266,sociability,
P090,725,2026-03-31T03:58:09,The timeoff helped me camping last week. Energy is uneven and I'm working through minor setbacks.,0.37,recovery_holidays,
P090,726,2026-04-03T15:12:39,My selfesteem feels appreciated; it drifts toward unpopular and back to awkward. I feel balanced and productive. Met a small milestone.,0.228,social_self_esteem,
P090,727,2026-04-13T19:11:24,"Socially I act initiative, occasionally debate, trying to remain spokesperson. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.",0.356,social_boldness,
P090,728,2026-04-14T02:27:41,Another deliverable means more backlog and rushjob. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.176,workload_burnout,
P090,729,2026-04-17T13:13:43,I plan a downtime to finally break. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.173,recovery_holidays,
P090,730,2026-04-18T03:09:53,There was accountability about a new escalation in the manager. Energy is uneven and I'm working through minor setbacks.,0.364,management_conflict,
P090,731,2026-04-20T08:27:14,"I practiced painting, tried journaling, and explored music. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.",0.305,hobbies_creativity,
P090,732,2026-04-22T02:00:22,"I prepped juicing, cut back on supplement, added carbs. Workload feels manageable and I made good progress.",0.121,nutrition_diet,
P090,733,2026-04-22T06:07:25,During meetings I am timorous; sometimes present; working toward present. Burnout is spiking; I can't keep up.,0.446,social_boldness,
P090,734,2026-04-22T13:57:34,"I prepped fats, cut back on smoothie, added hydration. Today felt efficient with minimal distractions. I feel balanced and productive.",0.249,nutrition_diet,
P090,735,2026-04-26T11:01:43,Most days I feel weary; sometimes I slip into weary before returning to inactive. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.197,liveliness,
P090,736,2026-04-30T04:02:37,"At home, adoption; now navigating caregiverrole and relationshipstarted. I feel balanced and productive. Feeling focused and energized today.",0.196,personal_events,surgery
P090,737,2026-05-05T03:28:35,I feel timepressure after constant crunchtime and triage. Today felt efficient with minimal distractions.,0.399,workload_burnout,
P090,738,2026-05-10T10:54:04,"Worked on inspection, scheduled contractor, and fixed pestcontrol. I'm coping but it's getting hectic.",0.506,housing_home_projects,
P090,739,2026-05-12T14:48:34,Time to relaxation and fully holiday. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.356,recovery_holidays,
P090,740,2026-05-16T01:58:42,There was retro about a new audit in the alignment. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.331,management_conflict,
P090,741,2026-05-18T03:09:15,The leisure helped me reset last week. Feeling cynical and detached from work. Workload feels manageable and I made good progress.,0.384,recovery_holidays,
P090,742,2026-05-18T23:36:20,The telehealth led to outcome; monitoring diagnosis. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.389,medical_wellbeing,
P090,743,2026-05-19T02:09:19,"I practiced knitting, tried woodworking, and explored cooking. Feeling focused and energized today. Met a small milestone.",0.249,hobbies_creativity,
P090,744,2026-05-20T11:03:25,Another overtime means more crunchtime and deliverable. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.285,workload_burnout,
P090,745,2026-05-31T08:03:11,The stress and strain make me exhausted. Feeling focused and energized today. Hydrated well.,0.237,workload_burnout,
P090,746,2026-05-31T08:42:46,"We hit a roadmapchange, received reassignment, and started crosstrain. Feeling cynical and detached from work.",0.706,work_changes,
P090,747,2026-06-05T04:05:47,"In groups I tend to be visible; at times I become proactive, though I aim to stay facilitate. Confidence is high and tasks are clear.",0.27,social_boldness,
P090,748,2026-06-06T07:10:32,"My mood is engaged, with periods of unmotivated; I try to keep things lethargic. Workload feels manageable and I made good progress.",0.286,liveliness,
P090,749,2026-06-07T07:43:02,Today involved sleeptrain; later sportspractice; some pickup as well. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.209,caregiving_parenting,
P090,750,2026-06-10T04:07:05,The holiday helped me holiday last week. Pressure is noticeable but still under control. Motivated about current projects and goals. Met a small milestone.,0.121,recovery_holidays,
P090,751,2026-06-15T15:54:51,"I joined assignment, submitted workshop, and iterated on bootcamp. Feeling cynical and detached from work.",0.323,learning_profdev,
P090,752,2026-06-19T13:11:22,"Lately my selfview is unpopular, with moments of positive, moving toward worthwhile. Team support is strong and communication is clear.",0.288,social_self_esteem,
P090,753,2026-06-29T10:04:32,My selfesteem feels valued; it drifts toward assured and back to excluded. Today felt efficient with minimal distractions.,0.368,social_self_esteem,
P090,754,2026-06-30T15:30:24,Today involved playdate; later fundraiser; some parentvolunteer as well. Team support is strong and communication is clear.,0.576,caregiving_parenting,
P090,755,2026-07-01T03:05:03,Forecast showed frost; we had stormsurge; brief cold. Workload feels manageable and I made good progress. Had a short walk.,0.301,weather_environment,
P090,756,2026-07-07T11:04:54,We coordinated rash and addressed reportcard amid bedtime. Burnout is spiking; I can't keep up. I feel balanced and productive.,0.365,caregiving_parenting,
P090,757,2026-07-08T01:26:39,Most days I feel subdued; sometimes I slip into subdued before returning to motivated. Confidence is high and tasks are clear.,0.335,liveliness,
P090,758,2026-07-16T11:25:08,Work update: reassignment with a transfer after the appraisal. Struggling to concentrate; tasks feel impossible.,0.354,work_changes,
P090,759,2026-07-16T21:05:51,Work update: review with a backlog after the transfer. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.379,work_changes,
P090,760,2026-07-18T17:47:53,Life event: legalmatter. It affected legalmatter and led to milestone. Progress is okay but I'm juggling competing priorities.,0.365,personal_events,relationshipstarted
P090,761,2026-07-28T01:31:12,I feel bonding and enjoy standoffish; when tired I lean toward withdrawal. Sleep wasn't perfect and focus came in waves.,0.365,sociability,
P090,762,2026-07-28T20:29:02,Energy feels spirited; occasionally spry; aiming for motivated. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.483,liveliness,
P090,763,2026-08-01T16:11:27,Day to day I am cozy; I seek sociable; sometimes I prefer gathering. Some tasks are dragging and I'm a bit distracted.,0.392,sociability,
P090,764,2026-08-05T04:26:49,I have a support and got a backlog following a patch. Feeling cynical and detached from work.,0.383,work_changes,
P090,765,2026-08-07T11:27:35,"I prepped protein, cut back on indigestion, added mealprep. Today felt efficient with minimal distractions. Took time to plan.",0.263,nutrition_diet,
P090,766,2026-08-21T13:01:33,"Working on earlyrise, avoiding undersleep, aiming for sleeptracker. Exhausted and overwhelmed by deadlines.",0.324,sleep_recovery,
