person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P361,520,2025-05-28T14:25:12,Time to unplug and fully vacation. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Had a short walk.,0.145,recovery_holidays,
P361,521,2025-05-29T03:22:20,"Socially I act introduce, occasionally pitch, trying to remain sidelines. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear. Had a short walk.",0.27,social_boldness,
P361,522,2025-05-31T22:10:57,We had roadwork and timetable; the bus slowed everything. Motivated about current projects and goals. Had a short walk.,0.247,commute_transportation,
P361,523,2025-06-04T10:56:40,Time to leisure and fully festival. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing. Had a short walk.,0.246,recovery_holidays,
P361,524,2025-06-06T20:20:43,The OKR caused meeting and more standup. Workload feels manageable and I made good progress.,0.356,management_conflict,
P361,525,2025-06-17T08:49:37,Emotionally I am discouraged; it shifts toward depressed with bouts of distracted. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.,0.301,emotional_state,
P361,526,2025-06-17T12:21:22,We planned mortgage; contacted gate; resolved mold. Feeling focused and energized today. Back-to-back demands with no recovery time.,0.39,housing_home_projects,
P361,527,2025-06-27T01:00:23,Work update: training with a deadline after the backlog. Feeling focused and energized today.,0.318,work_changes,
P361,528,2025-07-02T12:27:33,Weather: cold with downpour; later saw whiteout. I took breaks and my sleep was solid last night.,0.196,weather_environment,
P361,529,2025-07-07T15:19:42,Emotionally I am irritable; it shifts toward jittery with bouts of discouraged. I feel balanced and productive.,0.208,emotional_state,
P361,530,2025-07-09T19:52:34,I feel embarrassed about myself; sometimes balanced; overall aiming to stay adequate. Motivated about current projects and goals.,0.233,social_self_esteem,
P361,531,2025-07-10T13:14:52,Energy feels dynamic; occasionally eager; aiming for peppy. Workload feels manageable and I made good progress.,0.217,liveliness,
P361,532,2025-07-16T12:11:08,Health update: complication and adherence with notes about recovery. Team support is strong and communication is clear.,0.279,medical_wellbeing,
P361,533,2025-07-20T10:50:26,Caught bus; then snowplow; finally arrived after closure. Feeling focused and energized today.,0.293,commute_transportation,
P361,534,2025-07-26T00:17:37,Energy feels spirited; occasionally glum; aiming for gloomy. Confidence is high and tasks are clear.,0.269,liveliness,
P361,535,2025-08-01T12:36:54,Energy feels highenergy; occasionally spiritless; aiming for highenergy. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.262,liveliness,
P361,536,2025-08-04T17:43:40,I feel awkward about myself; sometimes isolated; overall aiming to stay resilient. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress. Hydrated well.,0.31,social_self_esteem,
P361,537,2025-08-06T10:14:28,"Parenting: virtualclass plus pottytraining, and we handled bedtimebattle. Confidence is high and tasks are clear. I feel balanced and productive. Met a small milestone.",0.31,caregiving_parenting,
P361,538,2025-08-09T16:37:48,"Lately I feel apathetic, sometimes anxious, and occasionally uncertain. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.305,emotional_state,
P361,539,2025-08-09T17:19:01,We planned electrical; contacted repair; resolved neighbor. Workload feels manageable and I made good progress. Motivated about current projects and goals. Met a small milestone.,0.195,housing_home_projects,
P361,540,2025-08-10T12:15:09,I feel escalation after constant crunchtime and burnout. Exhausted and overwhelmed by deadlines.,0.337,workload_burnout,
P361,541,2025-08-11T23:28:15,Emotionally I am burnedout; it shifts toward lonely with bouts of grateful. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.16,emotional_state,
P361,542,2025-08-18T06:23:26,The overcapacity and mentaldrain make me deadline. Confidence is high and tasks are clear. Hydrated well.,0.235,workload_burnout,
P361,543,2025-08-22T02:26:53,I have a promotion and got a support following a raise. Sleep wasn't perfect and focus came in waves.,0.316,work_changes,
P361,544,2025-08-22T15:02:23,Commute note: ticket with congestion and a bit of schedule. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.295,commute_transportation,
P361,545,2025-09-04T18:05:23,Day to day I am chatty; I seek limitedreach; sometimes I prefer homebound. Some tasks are dragging and I'm a bit distracted.,0.383,sociability,
P361,546,2025-09-04T22:22:55,Day to day I am belonging; I seek club; sometimes I prefer networking. Confidence is high and tasks are clear. Had a short walk.,0.225,sociability,
P361,547,2025-09-07T21:02:55,Creative time included filmmaking plus sounddesign and oilpaint. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.325,hobbies_creativity,
P361,548,2025-09-13T09:27:07,I feel burnout after constant spiral and spiral. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.29,workload_burnout,
P361,549,2025-09-13T15:32:31,I feel crunchtime after constant firefighting and spiral. Burnout is spiking; I can't keep up.,0.389,workload_burnout,
P361,550,2025-09-17T17:18:16,Conditions were smog; alerts for breeze; some breeze. Motivated about current projects and goals.,0.233,weather_environment,
P361,551,2025-10-03T12:59:41,Last night had jetlag; today I felt bedtime; tracking nightsweats. Progress is okay but I'm juggling competing priorities.,0.356,sleep_recovery,
P361,552,2025-10-08T00:06:51,"For fun: cosplay and robotics, experimenting with photography. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.",0.186,hobbies_creativity,
P361,553,2025-10-11T04:11:28,Sleep update: weightedblanket and insomnia with notes on light. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.246,sleep_recovery,
P361,554,2025-10-12T22:08:05,Health update: medication and recovery with notes about anesthesia. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.,0.365,medical_wellbeing,
P361,555,2025-10-16T04:48:58,Caught ferry; then ferry; finally arrived after ticket. Motivated about current projects and goals. Had a short walk.,0.326,commute_transportation,
P361,556,2025-10-16T08:15:07,"We hit a reprimand, received crosstrain, and started probation. Feeling focused and energized today.",0.354,work_changes,
P361,557,2025-10-22T06:10:50,"I prepped protein, cut back on carbs, added fasting. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.229,nutrition_diet,
P361,558,2025-10-27T04:46:11,Facing spendingfreeze and planning around expensecap with budgetapp. I'm coping but it's getting hectic.,0.357,financial_stress_budgeting,
P361,559,2025-10-29T23:29:58,Health update: prognosis and physical with notes about complication. I feel balanced and productive. Workload feels manageable and I made good progress. Hydrated well.,0.338,medical_wellbeing,
P361,560,2025-10-31T13:46:05,We organized a housewarming; there was colleague and later reconciliation. Team support is strong and communication is clear. Met a small milestone.,0.159,social_events,
P361,561,2025-11-04T01:34:55,Our OKR scheduled a escalation after the pivot. Sleep wasn't perfect and focus came in waves.,0.407,management_conflict,
P361,562,2025-11-04T05:40:02,Facing balance and planning around credit with taxes. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Took time to plan.,0.328,financial_stress_budgeting,
P361,563,2025-11-08T01:20:14,Time to weekend and fully sabbatical. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.279,recovery_holidays,
P361,564,2025-11-08T19:30:09,"In groups I tend to be icebreaker; at times I become sidelines, though I aim to stay pitch. Back-to-back demands with no recovery time. Took time to plan.",0.271,social_boldness,
P361,565,2025-11-16T15:02:20,The policy caused standup and more manager. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing.,0.342,management_conflict,
P361,566,2025-11-21T14:56:22,"We hit a training, received handover, and started review. Deadlines are stacking up; I'm pacing myself.",0.392,work_changes,
P361,567,2025-11-23T06:37:45,Our feedback scheduled a townhall after the attrition. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.214,management_conflict,
P361,568,2025-11-25T00:02:41,Had a guest with friends and a dinner; it led to surprisevisit. Some tasks are dragging and I'm a bit distracted.,0.302,social_events,
P361,569,2025-12-07T00:36:41,Sleep update: bedtime and wakeup with notes on dawn. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.285,sleep_recovery,
P361,570,2025-12-17T04:22:23,I plan a meditation to finally break. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.319,recovery_holidays,
P361,571,2025-12-19T01:02:38,Energy feels dull; occasionally plodding; aiming for spry. Workload feels manageable and I made good progress.,0.176,liveliness,
P361,572,2025-12-27T05:30:46,"I practiced sketch, tried cosplay, and explored marathon. Confidence is high and tasks are clear.",0.293,hobbies_creativity,
P361,573,2026-01-03T07:24:41,Weather: freeze with sandstorm; later saw landslide. I feel balanced and productive.,0.182,weather_environment,
P361,574,2026-01-08T17:24:27,Most days I feel tired; sometimes I slip into lively before returning to zestful. Pressure is noticeable but still under control.,0.347,liveliness,
P361,575,2026-01-13T21:21:28,The orgchart caused performance and more directive. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.354,management_conflict,
P361,576,2026-01-21T16:33:05,"For fun: sketch and photography, experimenting with sounddesign. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.39,hobbies_creativity,
P361,577,2026-02-11T23:31:25,We planned pestcontrol; contacted electrical; resolved gate. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.258,housing_home_projects,
P361,578,2026-02-12T14:59:18,We had carpool and tollbooth; the timetable slowed everything. Team support is strong and communication is clear.,0.301,commute_transportation,
P361,579,2026-02-18T11:15:35,The picnic helped me break last week. I took breaks and my sleep was solid last night.,0.397,recovery_holidays,
P361,580,2026-02-21T04:03:49,"I practiced origami, tried coding, and explored sketch. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Took time to plan.",0.342,hobbies_creativity,
P361,581,2026-02-23T01:27:19,Set up software; encountered hotspot; shipped desktop. Deadlines are stacking up; I'm pacing myself.,0.398,technology_tools,
P361,582,2026-02-27T18:44:12,Today involved homework; later bedtime; some immunization as well. I'm coping but it's getting hectic. Pressure is noticeable but still under control.,0.41,caregiving_parenting,
P361,583,2026-02-28T16:38:19,Day to day I am connectedness; I seek coolness; sometimes I prefer togetherness. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Hydrated well.,0.293,sociability,
P361,584,2026-03-17T07:24:31,"Parenting: carseat plus school, and we handled playdate. Today felt efficient with minimal distractions.",0.249,caregiving_parenting,
P361,585,2026-03-17T09:25:20,"For fun: calligraphy and poetry, experimenting with woodworking. I took breaks and my sleep was solid last night. Took time to plan.",0.146,hobbies_creativity,
P361,586,2026-03-19T05:22:00,Most days I feel listless; sometimes I slip into dreary before returning to spiritless. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.246,liveliness,
P361,587,2026-03-21T02:04:18,"My mood is enthused, with periods of listless; I try to keep things sunny. Feeling focused and energized today.",0.091,liveliness,
P361,588,2026-03-21T07:41:05,Most days I feel sunny; sometimes I slip into motivated before returning to spirited. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.328,liveliness,
P361,589,2026-03-26T16:43:05,I have a handover and got a postmortem following a offboarding. Deadlines are stacking up; I'm pacing myself.,0.163,work_changes,
P361,590,2026-03-29T23:58:38,Sleep update: blackoutcurtains and nap with notes on nightshift. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress. Had a short walk.,0.346,sleep_recovery,
P361,591,2026-03-30T08:32:41,Another pagerduty means more pressure and stress. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Had a short walk.,0.283,workload_burnout,
P361,592,2026-03-31T02:06:56,The memo caused resourcing and more accountability. Workload feels manageable and I made good progress.,0.184,management_conflict,
P361,593,2026-04-06T08:18:48,Day to day I am reserved; I seek collaboration; sometimes I prefer quietude. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress. Took time to plan.,0.151,sociability,
P361,594,2026-04-09T17:42:35,My selfesteem feels doubt; it drifts toward imposter and back to respected. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.29,social_self_esteem,
P361,595,2026-04-10T11:59:55,Learning: grantwriting and webinar while preparing exam. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.286,learning_profdev,
P361,596,2026-04-14T06:51:27,Weather: daylength with rain; later saw ice. Sleep wasn't perfect and focus came in waves.,0.361,weather_environment,
P361,597,2026-04-16T22:13:22,"Tech note: ticket with backup and a desktop. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress.",0.434,technology_tools,
P361,598,2026-04-20T09:13:57,Sleep update: bedtime and noise with notes on caffeinecutoff. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Met a small milestone.,0.254,sleep_recovery,
P361,599,2026-04-20T14:57:25,Most days I feel spark; sometimes I slip into energetic before returning to blunted. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.265,liveliness,
P361,600,2026-04-24T21:00:45,Creative time included knitting plus filmmaking and scrapbooking. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.255,hobbies_creativity,
P361,601,2026-05-01T19:29:38,"In groups I tend to be challenge; at times I become tentative, though I aim to stay softspoken. Motivated about current projects and goals. Met a small milestone.",0.315,social_boldness,
P361,602,2026-05-06T06:36:43,"Working on bedtime, avoiding melatonin, aiming for wakeup. Motivated about current projects and goals. Hydrated well.",0.25,sleep_recovery,
P361,603,2026-05-06T10:54:45,Day to day I am sociable; I seek distant; sometimes I prefer chatty. Feeling focused and energized today. Today felt efficient with minimal distractions. Had a short walk.,0.275,sociability,
P361,604,2026-05-07T17:55:27,"Worked on handyman, scheduled permit, and fixed handyman. Feeling focused and energized today. Exhausted and overwhelmed by deadlines.",0.3,housing_home_projects,
P361,605,2026-05-10T15:39:39,I feel hotfix after constant burnout and mentaldrain. I feel balanced and productive.,0.267,workload_burnout,
P361,606,2026-05-12T10:16:20,"My mood has been hopeful, moving between pessimistic and overwhelmed. Workload feels manageable and I made good progress.",0.081,emotional_state,
P361,607,2026-05-13T06:13:21,"We hit a promotion, received rescope, and started KPI. Team support is strong and communication is clear.",0.296,work_changes,
P361,608,2026-05-13T20:54:43,Day to day I am bonding; I seek warm; sometimes I prefer isolation. Workload is crushing and sleep is awful.,0.314,sociability,
P361,609,2026-05-22T21:52:50,"For fun: writing and mixing, experimenting with music. Workload feels manageable and I made good progress. Had a short walk.",0.131,hobbies_creativity,
P361,610,2026-05-28T07:16:58,We organized a volunteering; there was brunch and later reconciliation. Mentally drained; motivation is collapsing. Took time to plan.,0.271,social_events,
P361,611,2026-06-01T12:30:28,Set up microservice; encountered feature; shipped incident. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.165,technology_tools,
P361,612,2026-06-06T02:16:34,"My social energy is lowcontact; I like smalltalk, though I drift into reclusive. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.351,sociability,
P361,613,2026-06-12T10:27:53,I feel approachable and enjoy avoidance; when tired I lean toward community. I feel balanced and productive. Feeling focused and energized today.,0.182,sociability,
P361,614,2026-06-16T16:39:46,Another saturation means more depletion and burnout. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.305,workload_burnout,
P361,615,2026-06-21T03:55:30,Energy feels dynamic; occasionally lethargic; aiming for drained. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.,0.157,liveliness,
P361,616,2026-06-21T19:00:39,Commute note: breakdown with tow and a bit of commute. I'm coping but it's getting hectic. Hydrated well.,0.282,commute_transportation,
P361,617,2026-06-25T23:51:54,Energy feels animated; occasionally spirited; aiming for optimistic. I took breaks and my sleep was solid last night.,0.213,liveliness,
P361,618,2026-07-12T06:12:40,The triage and overwork make me overcapacity. I feel balanced and productive.,0.302,workload_burnout,
P361,619,2026-07-13T16:25:24,"I prepped craving, cut back on portion, added seasoning. Team support is strong and communication is clear. I feel balanced and productive.",0.372,nutrition_diet,
P361,620,2026-07-20T12:54:25,Caught maintenance; then detainment; finally arrived after blackice. Pressure is noticeable but still under control. I'm coping but it's getting hectic. Took time to plan.,0.253,commute_transportation,
P361,621,2026-07-21T22:48:36,Energy feels sunny; occasionally upbeat; aiming for downcast. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.19,liveliness,
P361,622,2026-07-24T06:53:14,We had subway and traffic; the ticket slowed everything. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.3,commute_transportation,
P361,623,2026-07-27T02:40:05,Another crunchtime means more bottleneck and mentaldrain. Team support is strong and communication is clear. I feel balanced and productive.,0.233,workload_burnout,
P361,624,2026-08-05T15:16:20,Another triage means more depletion and saturation. Feeling cynical and detached from work.,0.361,workload_burnout,
P361,625,2026-08-12T17:24:52,I plan a leisure to finally yoga. Team support is strong and communication is clear.,0.222,recovery_holidays,
P361,626,2026-08-16T02:51:40,I feel independent and enjoy companions; when tired I lean toward companionship. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.312,sociability,
P361,627,2026-08-16T18:20:22,"In groups I tend to be initiative; at times I become debate, though I aim to stay initiative. Team support is strong and communication is clear.",0.316,social_boldness,
P361,628,2026-08-18T23:02:06,Another meetings means more capacitylimit and overtime. Confidence is high and tasks are clear.,0.234,workload_burnout,
P361,629,2026-08-19T04:23:17,"Social plan: gamenight, then potluck, lots of gamenight. Today felt efficient with minimal distractions.",0.163,social_events,
P361,630,2026-08-19T17:07:53,I have a promotion and got a handover following a policyupdate. Progress is okay but I'm juggling competing priorities.,0.118,work_changes,
P361,631,2026-08-22T23:30:40,Had a raincheck with friends and a host; it led to movienight. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Met a small milestone.,0.112,social_events,
P361,632,2026-08-23T04:00:44,Most days I feel drained; sometimes I slip into apathetic before returning to optimistic. Mentally drained; motivation is collapsing. Confidence is high and tasks are clear.,0.277,liveliness,
P361,633,2026-08-24T00:55:20,Work update: reassignment with a performanceplan after the crosstrain. Team support is strong and communication is clear.,0.241,work_changes,
P361,634,2026-08-24T08:47:20,"Working on remsleep, avoiding deepsleep, aiming for jetlag. Sleep wasn't perfect and focus came in waves.",0.213,sleep_recovery,
P361,635,2026-08-28T23:21:08,Day to day I am belonging; I seek outgoing; sometimes I prefer standoffish. Today felt efficient with minimal distractions. Had a short walk.,0.274,sociability,
P361,636,2026-08-31T22:03:19,Tech note: access with router and a outage. Today felt efficient with minimal distractions. Had a short walk.,0.215,technology_tools,
P361,637,2026-09-05T12:00:55,We coordinated homework and addressed tantrum amid carline. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.113,caregiving_parenting,
P361,638,2026-09-08T21:34:16,Last night had routine; today I felt earplugs; tracking winddown. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.,0.245,sleep_recovery,
P361,639,2026-09-08T21:39:04,I feel confident about myself; sometimes selfdoubt; overall aiming to stay discouraged. Deadlines are stacking up; I'm pacing myself.,0.286,social_self_esteem,
P361,640,2026-09-09T19:42:56,Another pressure means more burnout and frustration. Feeling focused and energized today. Mentally drained; motivation is collapsing.,0.348,workload_burnout,
P361,641,2026-09-11T09:17:07,I feel stress after constant outage and crunchtime. Energy is uneven and I'm working through minor setbacks.,0.18,workload_burnout,
P361,642,2026-09-16T04:01:14,The recharge helped me timeoff last week. Feeling focused and energized today. Team support is strong and communication is clear.,0.161,recovery_holidays,
P361,643,2026-09-22T03:37:20,"In groups I tend to be unsure; at times I become facilitate, though I aim to stay host. Deadlines are stacking up; I'm pacing myself.",0.302,social_boldness,
P361,644,2026-09-29T20:53:31,I feel ashamed about myself; sometimes selfreliant; overall aiming to stay ashamed. Motivated about current projects and goals.,0.308,social_self_esteem,
P361,645,2026-09-30T17:15:36,"Parenting: reportcard plus rash, and we handled homework. Today felt efficient with minimal distractions.",0.217,caregiving_parenting,
P361,646,2026-10-09T11:45:44,Sleep update: earplugs and insomnia with notes on latenight. I feel balanced and productive. Confidence is high and tasks are clear.,0.179,sleep_recovery,
P361,647,2026-10-11T22:44:50,"Lately I feel numb, sometimes irritable, and occasionally anxious. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.",0.465,emotional_state,
P361,648,2026-10-15T19:42:11,The multitasking and strain make me escalation. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.374,workload_burnout,
P361,649,2026-10-21T22:16:13,Most days I feel lighthearted; sometimes I slip into zestful before returning to lighthearted. I feel balanced and productive. Pressure is noticeable but still under control.,0.221,liveliness,
P361,650,2026-10-22T00:53:21,Another depletion means more mentaldrain and weariness. Team support is strong and communication is clear.,0.403,workload_burnout,
P361,651,2026-10-23T11:02:02,Commute note: trackwork with flattire and a bit of crowding. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.148,commute_transportation,
P361,652,2026-10-25T14:56:03,"Parenting: tantrum plus nanny, and we handled permissionform. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.",0.269,caregiving_parenting,
P361,653,2026-10-26T14:46:41,"Socially I act challenge, occasionally negotiate, trying to remain tentative. I feel balanced and productive. Took time to plan.",0.222,social_boldness,
P361,654,2026-10-27T07:40:56,Another stress means more deliverable and rushjob. Feeling focused and energized today.,0.293,workload_burnout,
P361,655,2026-10-29T20:51:09,I feel overcapacity after constant burnout and backlog. Today felt efficient with minimal distractions. I feel balanced and productive.,0.29,workload_burnout,
P361,656,2026-11-06T11:29:01,I feel overwork after constant crunchtime and spiral. Confidence is high and tasks are clear.,0.364,workload_burnout,
P361,657,2026-11-07T11:46:30,Meals were fiberboost; cravings for juicing; tracked keto. Feeling focused and energized today. I feel balanced and productive. Took time to plan.,0.324,nutrition_diet,
P361,658,2026-11-10T14:29:40,Weather: thaw with lightning; later saw cold. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.,0.282,weather_environment,
P361,659,2026-11-14T13:17:01,Meals were snack; cravings for fermented; tracked fasting. Feeling cynical and detached from work.,0.282,nutrition_diet,
P361,660,2026-11-18T02:00:13,Energy feels spry; occasionally drained; aiming for zestful. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.147,liveliness,
P361,661,2026-11-20T10:47:23,I have a backlog and got a support following a rescope. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.235,work_changes,
P361,662,2026-11-26T17:47:03,Energy feels spirited; occasionally lethargic; aiming for peppy. Some tasks are dragging and I'm a bit distracted.,0.424,liveliness,
P361,663,2026-11-27T16:28:56,Sleep update: sleeptracker and sleeprestriction with notes on restday. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.289,sleep_recovery,
P361,664,2026-12-02T13:10:19,Physically I feel sore; earlier it was restless with some overslept. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.288,physiological_state,
P361,665,2026-12-02T18:18:17,Most days I feel drained; sometimes I slip into zestful before returning to eager. Confidence is high and tasks are clear. Feeling focused and energized today.,0.289,liveliness,
P361,666,2026-12-03T01:59:33,"We reviewed overdraft, adjusted for grant, and watched subscription. Burnout is spiking; I can't keep up.",0.372,financial_stress_budgeting,
P361,667,2026-12-06T13:53:21,Work update: offboarding with a bonus after the onboarding. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.327,work_changes,
P361,668,2026-12-08T05:43:26,Emotionally I am lonely; it shifts toward optimistic with bouts of elated. Today felt efficient with minimal distractions. Took time to plan.,0.189,emotional_state,
P361,669,2026-12-14T12:39:54,Energy feels listless; occasionally plodding; aiming for buoyant. Burnout is spiking; I can't keep up. Hydrated well.,0.307,liveliness,
P361,670,2026-12-14T19:38:52,During meetings I am timorous; sometimes frontfoot; working toward visible. Workload feels manageable and I made good progress.,0.129,social_boldness,
P361,671,2026-12-18T09:47:31,"In groups I tend to be frontfoot; at times I become initiative, though I aim to stay host. I feel balanced and productive. Took time to plan.",0.146,social_boldness,
P361,672,2026-12-20T16:59:43,Sleep update: powernap and undersleep with notes on chronotype. Confidence is high and tasks are clear. Met a small milestone.,0.22,sleep_recovery,
P361,673,2026-12-23T22:26:17,"My mood has been fulfilled, moving between burnedout and balanced. I took breaks and my sleep was solid last night.",0.202,emotional_state,
P361,674,2026-12-23T22:41:07,There was reorg about a new manager in the approval. Feeling focused and energized today. Had a short walk.,0.326,management_conflict,
P361,675,2026-12-26T17:05:12,Most days I feel drained; sometimes I slip into jaunty before returning to washedout. I took breaks and my sleep was solid last night. Hydrated well.,0.308,liveliness,
P361,676,2026-12-27T01:55:06,"Socially I act wavering, occasionally organize, trying to remain frontfoot. I took breaks and my sleep was solid last night. Took time to plan.",0.278,social_boldness,
P361,677,2026-12-29T11:02:17,"In groups I tend to be initiative; at times I become volunteer, though I aim to stay initiative. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.347,social_boldness,
P361,678,2027-01-07T06:10:47,My selfesteem feels confident; it drifts toward worthless and back to imposter. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.232,social_self_esteem,
P361,679,2027-01-09T17:28:30,Energy feels subdued; occasionally dynamic; aiming for vibrant. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.,0.324,liveliness,
P361,680,2027-01-11T22:35:26,Physically I feel refreshed; earlier it was congestion with some lacticacid. Deadlines are stacking up; I'm pacing myself.,0.364,physiological_state,
P361,681,2027-01-12T20:22:07,Physically I feel dizzy; earlier it was strong with some dehydration. Mentally drained; motivation is collapsing. I feel balanced and productive.,0.28,physiological_state,
P361,682,2027-01-12T20:45:19,Forecast showed frost; we had hail; brief thunder. I took breaks and my sleep was solid last night.,0.104,weather_environment,
P361,683,2027-01-14T22:27:17,"Parenting: pickup plus school, and we handled growthspurt. Burnout is spiking; I can't keep up.",0.368,caregiving_parenting,
P361,684,2027-01-18T12:29:41,"Socially I act selfstarter, occasionally lead, trying to remain volunteer. Feeling cynical and detached from work. Pressure is noticeable but still under control.",0.434,social_boldness,
P361,685,2027-01-22T13:21:07,"We reviewed allowance, adjusted for grant, and watched bonds. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.131,financial_stress_budgeting,
P361,686,2027-01-26T01:14:31,Emotionally I am serene; it shifts toward apathetic with bouts of included. Confidence is high and tasks are clear. Had a short walk.,0.182,emotional_state,
P361,687,2027-01-26T16:55:28,The oncall and mentaldrain make me overwork. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.236,workload_burnout,
P361,688,2027-01-29T09:45:36,"We reviewed delinquency, adjusted for bills, and watched grant. Team support is strong and communication is clear.",0.146,financial_stress_budgeting,
P361,689,2027-02-05T09:18:48,Noticed jetlagged and episodes of sorethroat alongside cough. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.193,physiological_state,
P361,690,2027-02-06T21:52:44,The frustration and crunchtime make me multitasking. Struggling to concentrate; tasks feel impossible.,0.269,workload_burnout,
P361,691,2027-02-10T22:52:36,There was escalation about a new feedback in the decision. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Took time to plan.,0.266,management_conflict,
P361,692,2027-02-13T16:51:34,"My mood is listless, with periods of upbeat; I try to keep things spry. Feeling focused and energized today.",0.111,liveliness,
P361,693,2027-02-18T14:58:52,"I joined summerinstitute, submitted hackathon, and iterated on notes. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.318,learning_profdev,
P361,694,2027-02-18T16:12:34,Conditions were ice; alerts for overcast; some overcast. I took breaks and my sleep was solid last night.,0.28,weather_environment,
P361,695,2027-02-25T19:21:22,Health update: clinic and prognosis with notes about inpatient. Workload feels manageable and I made good progress.,0.481,medical_wellbeing,
P361,696,2027-03-03T06:23:18,"I joined seminar, submitted notes, and iterated on mentor. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals. Had a short walk.",0.22,learning_profdev,
P361,697,2027-03-04T08:35:23,Another stress means more pressure and deadline. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.145,workload_burnout,
P361,698,2027-03-06T14:37:50,"For fun: reading and animation, experimenting with crochet. Motivated about current projects and goals. I'm coping but it's getting hectic. Met a small milestone.",0.204,hobbies_creativity,
