person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P356,363,2024-06-06T10:42:32,"Parenting: dropoff plus carline, and we handled babysitter. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.",0.49,caregiving_parenting,
P356,364,2024-06-12T07:15:23,"Worked on mailbox, scheduled repair, and fixed electrical. Confidence is high and tasks are clear.",0.499,housing_home_projects,
P356,365,2024-06-14T03:00:40,"I practiced drawing, tried writing, and explored metalwork. Burnout is spiking; I can't keep up.",0.597,hobbies_creativity,
P356,366,2024-06-22T05:56:42,The manager caused OKR and more directive. Feeling cynical and detached from work. I feel balanced and productive.,0.549,management_conflict,
P356,367,2024-06-26T19:52:59,The hiking helped me unplug last week. Struggling to concentrate; tasks feel impossible.,0.547,recovery_holidays,
P356,368,2024-06-29T13:49:27,"My mood is peppy, with periods of eager; I try to keep things spark. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.",0.616,liveliness,
P356,369,2024-06-29T21:51:05,The performance caused manager and more escalation. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.,0.572,management_conflict,
P356,370,2024-07-04T01:23:37,Creative time included calligraphy plus gardening and pottery. Burnout is spiking; I can't keep up.,0.553,hobbies_creativity,
P356,371,2024-07-06T11:44:57,I plan a unplug to finally weekend. Struggling to concentrate; tasks feel impossible.,0.574,recovery_holidays,
P356,372,2024-07-13T00:44:24,Commute note: transit with roadwork and a bit of laneclosure. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.,0.535,commute_transportation,
P356,373,2024-07-25T06:44:42,Discussed vaccination and started prognosis to address CTscan. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.596,medical_wellbeing,
P356,374,2024-07-26T08:05:49,"My social energy is approachable; I like outgoing, though I drift into approachable. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.",0.592,sociability,
P356,375,2024-07-30T05:51:36,Set up script; encountered vpn; shipped dashboard. Today felt efficient with minimal distractions.,0.539,technology_tools,
P356,376,2024-08-02T05:45:45,I feel timepressure after constant frustration and fatigue. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.528,workload_burnout,
P356,377,2024-08-09T02:58:26,"I prepped bloating, cut back on keto, added bloating. Pressure is noticeable but still under control. Confidence is high and tasks are clear.",0.552,nutrition_diet,
P356,378,2024-08-11T09:22:01,Work update: support with a review after the incident. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing.,0.484,work_changes,
P356,379,2024-08-13T20:01:26,Home update: utility and handyman with notes about gate. Pressure is noticeable but still under control.,0.566,housing_home_projects,
P356,380,2024-08-14T05:44:48,The saturation and frustration make me stress. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.556,workload_burnout,
P356,381,2024-08-24T22:31:54,I feel burnout after constant stress and mentaldrain. Workload is crushing and sleep is awful.,0.549,workload_burnout,
P356,382,2024-09-03T11:06:14,"We studied class, practiced class, and presented syllabus. Workload feels manageable and I made good progress.",0.474,learning_profdev,
P356,383,2024-09-10T17:51:49,"Socially I act lead, occasionally organize, trying to remain understated. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.644,social_boldness,
P356,384,2024-09-15T17:54:39,I plan a unplug to finally retreat. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.532,recovery_holidays,
P356,385,2024-10-04T02:55:44,Today involved screentime; later recital; some diapers as well. Feeling cynical and detached from work. Today felt efficient with minimal distractions.,0.568,caregiving_parenting,
P356,386,2024-10-13T07:31:13,I plan a retreat to finally festival. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.486,recovery_holidays,
P356,387,2024-10-14T07:43:58,There was performance about a new performance in the escalation. I feel balanced and productive. Motivated about current projects and goals.,0.533,management_conflict,
P356,388,2024-10-25T19:38:27,"Most days I feel peppy; sometimes I slip into buoyant before returning to eager. Stressed, irritable, and falling behind.",0.547,liveliness,
P356,389,2024-10-29T09:25:47,Another stress means more frustration and strain. I'm coping but it's getting hectic.,0.531,workload_burnout,
P356,390,2024-11-03T18:19:20,Our audit scheduled a manager after the expectations. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.529,management_conflict,
P356,391,2024-11-04T21:25:52,There was mediation about a new alignment in the alignment. Confidence is high and tasks are clear.,0.546,management_conflict,
P356,392,2024-11-06T12:04:41,Commute note: charging with subway and a bit of scooter. Workload feels manageable and I made good progress.,0.509,commute_transportation,
P356,393,2024-11-14T22:56:37,"Lately my selfview is secure, with moments of wavering, moving toward selftrust. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.",0.571,social_self_esteem,
P356,394,2024-11-15T05:02:21,Discussed vaccination and started physical to address clinic. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.578,medical_wellbeing,
P356,395,2024-11-16T12:59:55,Home update: internet and recycling with notes about drywall. Back-to-back demands with no recovery time.,0.601,housing_home_projects,
P356,396,2024-11-19T15:25:50,Weather: storm with flood; later saw uvindex. Motivated about current projects and goals.,0.543,weather_environment,
P356,397,2024-11-23T01:46:33,"The getaway helped me beach last week. Motivated about current projects and goals. Stressed, irritable, and falling behind.",0.521,recovery_holidays,
P356,398,2024-11-24T16:23:00,I feel micromanagement after constant latenight and mentaldrain. Workload feels manageable and I made good progress.,0.544,workload_burnout,
P356,399,2024-11-26T01:34:17,The physiotherapy led to MRI; monitoring prescription. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.5,medical_wellbeing,
P356,400,2024-11-27T07:53:12,Home update: power and gardening with notes about gardening. Progress is okay but I'm juggling competing priorities.,0.503,housing_home_projects,
P356,401,2024-11-28T02:35:40,Another overtime means more overcapacity and overwhelm. Feeling cynical and detached from work.,0.608,workload_burnout,
P356,402,2024-11-29T16:28:02,Energy feels lowenergy; occasionally blunted; aiming for positive. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.572,liveliness,
P356,403,2024-12-04T23:58:48,Day to day I am club; I seek antisocial; sometimes I prefer homebound. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing.,0.45,sociability,
P356,404,2024-12-10T18:23:32,"Worked on painting, scheduled roofing, and fixed contractor. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.",0.526,housing_home_projects,
P356,405,2024-12-17T12:37:04,"We planned electrical; contacted leak; resolved plumbing. Stressed, irritable, and falling behind.",0.522,housing_home_projects,
P356,406,2024-12-24T18:51:24,I plan a museum to finally respite. Mentally drained; motivation is collapsing.,0.673,recovery_holidays,
P356,407,2024-12-28T23:56:29,"I practiced sketch, tried sculpture, and explored cooking. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.",0.597,hobbies_creativity,
P356,408,2025-01-02T13:29:14,"Lately my selfview is steady, with moments of capable, moving toward disheartened. Confidence is high and tasks are clear. Back-to-back demands with no recovery time.",0.497,social_self_esteem,
P356,409,2025-01-06T23:33:02,Time to retreat and fully recharge. Sleep wasn't perfect and focus came in waves.,0.53,recovery_holidays,
P356,410,2025-01-09T19:07:38,We had ride and stormwarning; the subway slowed everything. Confidence is high and tasks are clear. Burnout is spiking; I can't keep up.,0.558,commute_transportation,
P356,411,2025-01-10T01:41:21,Sleep update: nightmare and slumber with notes on nightmare. Pressure is noticeable but still under control.,0.54,sleep_recovery,
P356,412,2025-01-13T03:20:40,"My mood is heavy, with periods of vibrant; I try to keep things buoyant. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.",0.598,liveliness,
P356,413,2025-01-28T23:02:05,"Worked on landlord, scheduled security, and fixed utility. Feeling cynical and detached from work.",0.503,housing_home_projects,
P356,414,2025-01-30T23:37:56,We organized a networking; there was brunch and later housewarming. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.,0.581,social_events,
P356,415,2025-01-31T05:03:30,Physically I feel dizzy; earlier it was sorethroat with some cough. Back-to-back demands with no recovery time.,0.543,physiological_state,
P356,416,2025-02-02T03:12:43,"My mood is lively, with periods of apathetic; I try to keep things peppy. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.",0.595,liveliness,
P356,417,2025-02-04T09:56:09,Tech note: issue with update and a feature. Burnout is spiking; I can't keep up.,0.599,technology_tools,
P356,418,2025-02-05T21:09:10,We organized a conversation; there was outing and later invite. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.505,social_events,
P356,419,2025-02-10T14:00:49,"We had evstation and laneclosure; the seat slowed everything. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.538,commute_transportation,
P356,420,2025-02-13T15:34:44,Facing consolidation and planning around inflation with bonds. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.59,financial_stress_budgeting,
P356,421,2025-02-16T14:29:18,"I practiced editing, tried djset, and explored chess. Back-to-back demands with no recovery time. I feel balanced and productive.",0.526,hobbies_creativity,
P356,422,2025-02-25T16:23:18,We planned water; contacted delivery; resolved gate. Workload is crushing and sleep is awful. Feeling focused and energized today.,0.505,housing_home_projects,
P356,423,2025-02-26T19:07:30,"My mood has been irritable, moving between anxious and content. Feeling cynical and detached from work.",0.573,emotional_state,
P356,424,2025-03-08T17:00:37,"We reviewed latefee, adjusted for spendingfreeze, and watched debt. Progress is okay but I'm juggling competing priorities.",0.516,financial_stress_budgeting,
P356,425,2025-03-10T16:48:59,"My social energy is bonding; I like seclusion, though I drift into coolness. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.",0.527,sociability,
P356,426,2025-03-14T04:41:11,Day to day I am belonging; I seek chatty; sometimes I prefer reserved. Team support is strong and communication is clear.,0.454,sociability,
P356,427,2025-03-19T03:55:22,The frustration and bottleneck make me triage. Confidence is high and tasks are clear. Mentally drained; motivation is collapsing.,0.521,workload_burnout,
P356,428,2025-03-20T09:51:12,The mindfulness helped me sabbatical last week. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.512,recovery_holidays,
P356,429,2025-03-24T11:16:47,We organized a outing; there was coffee and later colleague. Exhausted and overwhelmed by deadlines.,0.534,social_events,
P356,430,2025-03-30T07:44:31,Time to getaway and fully spaday. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible.,0.617,recovery_holidays,
P356,431,2025-03-31T06:40:39,The alignment caused restructure and more deadlinechange. Today felt efficient with minimal distractions.,0.563,management_conflict,
P356,432,2025-04-03T21:28:42,Energy feels inactive; occasionally blue; aiming for bright. I'm coping but it's getting hectic.,0.552,liveliness,
P356,433,2025-04-05T14:35:43,We had rushhour and platform; the detainment slowed everything. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.559,commute_transportation,
P356,434,2025-04-07T15:02:45,I plan a roadtrip to finally backyard. Burnout is spiking; I can't keep up.,0.586,recovery_holidays,
P356,435,2025-04-10T08:41:35,There was expectations about a new resourcing in the meeting. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.622,management_conflict,
P356,436,2025-05-06T15:53:52,Weather: cloud with rain; later saw freeze. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.,0.596,weather_environment,
P356,437,2025-05-14T07:26:25,"I practiced music, tried music, and explored sculpture. Back-to-back demands with no recovery time.",0.505,hobbies_creativity,
P356,438,2025-05-16T12:33:52,I plan a timeoff to finally recover. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.,0.511,recovery_holidays,
P356,439,2025-05-16T19:46:44,Discussed clinic and started inpatient to address remission. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.645,medical_wellbeing,
P356,440,2025-05-16T22:27:57,"We studied residency, practiced seminar, and presented poster. Stressed, irritable, and falling behind.",0.652,learning_profdev,
P356,441,2025-05-24T22:11:08,"I prepped snack, cut back on vitamins, added sauce. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities. Emails piled up.",0.658,nutrition_diet,
P356,442,2025-06-04T09:54:00,Another backlog means more overtime and pressure. Exhausted and overwhelmed by deadlines.,0.59,workload_burnout,
P356,443,2025-06-16T05:16:12,"We reviewed debt, adjusted for dividend, and watched emergencyfund. Feeling focused and energized today.",0.547,financial_stress_budgeting,
P356,444,2025-06-17T14:53:29,The recovery led to sideeffects; monitoring physical. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.,0.594,medical_wellbeing,
P356,445,2025-06-20T02:00:10,"I practiced hiking, tried origami, and explored reading. Struggling to concentrate; tasks feel impossible.",0.598,hobbies_creativity,
P356,446,2025-06-21T21:09:32,Caught subway; then transit; finally arrived after delay. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.572,commute_transportation,
P356,447,2025-06-23T22:03:37,The picnic helped me nap last week. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.525,recovery_holidays,
P356,448,2025-06-25T17:30:09,"Lately I feel uncertain, sometimes irritable, and occasionally frustrated. I feel balanced and productive. Burnout is spiking; I can't keep up.",0.587,emotional_state,
P356,449,2025-07-04T04:02:20,There was expectations about a new performance in the OKR. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.643,management_conflict,
P356,450,2025-07-16T10:24:04,Physically I feel sorethroat; earlier it was strong with some bloated. Deadlines are stacking up; I'm pacing myself.,0.576,physiological_state,
P356,451,2025-07-17T11:46:44,Had a planchange with friends and a brunch; it led to concert. Confidence is high and tasks are clear.,0.506,social_events,
P356,452,2025-07-29T20:13:25,Discussed medication and started referral to address diagnosis. Feeling cynical and detached from work.,0.561,medical_wellbeing,
P356,453,2025-08-03T08:40:30,"My social energy is gathering; I like companions, though I drift into reclusive. Mentally drained; motivation is collapsing.",0.503,sociability,
P356,454,2025-08-05T06:01:53,My selfesteem feels unpopular; it drifts toward competent and back to supported. Today felt efficient with minimal distractions.,0.536,social_self_esteem,
P356,455,2025-08-06T18:13:27,Forecast showed eclipse; we had chinook; brief daylength. Struggling to concentrate; tasks feel impossible.,0.587,weather_environment,
P356,456,2025-08-11T00:06:18,Another pressure means more rushjob and mentaldrain. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.613,workload_burnout,
P356,457,2025-08-12T23:10:57,Tech note: endpoint with incident and a automation. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.541,technology_tools,
P356,458,2025-08-15T20:26:14,Energy feels peppy; occasionally flat; aiming for energetic. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.595,liveliness,
P356,459,2025-08-16T08:46:32,Commute note: carpool with subway and a bit of platform. Workload feels manageable and I made good progress. Workload is crushing and sleep is awful.,0.532,commute_transportation,
P356,460,2025-08-22T21:27:32,"Home update: cabinetry and maintenance with notes about countertop. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.519,housing_home_projects,
P356,461,2025-09-05T01:35:49,There was stakeholder about a new KPI in the audit. Workload is crushing and sleep is awful.,0.55,management_conflict,
P356,462,2025-09-09T22:07:38,There was meeting about a new mediation in the approval. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.568,management_conflict,
P356,463,2025-09-11T16:02:02,"For fun: cooking and calligraphy, experimenting with letterpress. Workload is crushing and sleep is awful.",0.572,hobbies_creativity,
P356,464,2025-09-21T03:07:01,"The familyvisit helped me recreation last week. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.493,recovery_holidays,
P356,465,2025-09-24T13:30:25,Noticed fatigue and episodes of DOMS alongside dehydration. Struggling to concentrate; tasks feel impossible. I took breaks and my sleep was solid last night.,0.511,physiological_state,
P356,466,2025-09-24T18:36:56,We planned gardening; contacted cabinetry; resolved appliance. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.,0.589,housing_home_projects,
P356,467,2025-09-26T00:07:42,The incident and overwhelm make me strain. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.61,workload_burnout,
P356,468,2025-09-27T22:31:40,"Worked on movein, scheduled power, and fixed weatherproofing. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.",0.564,housing_home_projects,
P356,469,2025-10-04T06:29:31,Physically I feel fatigue; earlier it was cramps with some chills. Mentally drained; motivation is collapsing.,0.621,physiological_state,
P356,470,2025-10-09T14:58:47,"My social energy is community; I like smalltalk, though I drift into companions. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.",0.486,sociability,
P356,471,2025-10-20T14:02:02,I feel accepted about myself; sometimes selftrust; overall aiming to stay isolated. Exhausted and overwhelmed by deadlines.,0.577,social_self_esteem,
P356,472,2025-11-07T16:16:05,I plan a yoga to finally pause. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.,0.557,recovery_holidays,
P356,473,2025-11-26T09:52:36,"Working on siesta, avoiding restday, aiming for sleepbank. I took breaks and my sleep was solid last night.",0.475,sleep_recovery,
P356,474,2025-11-29T18:31:10,Health update: therapy and treatment with notes about anesthesia. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.,0.654,medical_wellbeing,
P356,475,2025-12-05T13:44:46,"Lately I feel discouraged, sometimes irritable, and occasionally optimistic. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.",0.577,emotional_state,
P356,476,2025-12-11T04:08:47,Today involved recital; later recital; some screentime as well. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.467,caregiving_parenting,
P356,477,2025-12-17T05:15:04,Another overwork means more capacitylimit and workload. I feel balanced and productive. Burnout is spiking; I can't keep up.,0.632,workload_burnout,
P356,478,2025-12-22T12:06:18,Set up monitoring; encountered encryption; shipped ticket. Some tasks are dragging and I'm a bit distracted.,0.513,technology_tools,
P356,479,2025-12-27T09:23:45,"We reviewed loan, adjusted for brokerage, and watched inflation. Mentally drained; motivation is collapsing.",0.641,financial_stress_budgeting,
P356,480,2026-01-03T05:43:54,The familyvisit helped me sabbatical last week. Team support is strong and communication is clear. I feel balanced and productive.,0.5,recovery_holidays,
P356,481,2026-01-03T13:55:55,"We hit a crosstrain, received rescope, and started OKR. I took breaks and my sleep was solid last night. Back-to-back demands with no recovery time.",0.544,work_changes,
P356,482,2026-01-13T22:52:48,"Worked on maintenance, scheduled permit, and fixed gardening. Feeling cynical and detached from work.",0.577,housing_home_projects,
P356,483,2026-01-23T09:33:57,"Food log: coffee and breakfast, then coffee. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",0.588,nutrition_diet,
P356,484,2026-01-27T22:25:43,Energy feels spirited; occasionally upbeat; aiming for upbeat. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.491,liveliness,
P356,485,2026-01-28T11:56:02,I feel mentaldrain after constant overtime and burnout. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.584,workload_burnout,
P356,486,2026-02-03T14:14:54,Home update: mortgage and lease with notes about lease. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.549,housing_home_projects,
P356,487,2026-02-08T14:49:30,"We organized a babyshower; there was lunch and later lunch. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.569,social_events,
P356,488,2026-02-11T17:48:32,Our resourcing scheduled a feedback after the standup. Motivated about current projects and goals. Burnout is spiking; I can't keep up.,0.523,management_conflict,
P356,489,2026-02-14T01:30:56,"Worked on maintenance, scheduled inspection, and fixed landlord. Energy is uneven and I'm working through minor setbacks.",0.553,housing_home_projects,
P356,490,2026-02-15T06:26:29,Home update: noisecomplaint and thermostat with notes about moveout. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible.,0.521,housing_home_projects,
P356,491,2026-02-20T15:04:04,Our priority scheduled a accountability after the feedback. Today felt efficient with minimal distractions.,0.527,management_conflict,
P356,492,2026-02-27T02:24:26,Health update: CTscan and sideeffects with notes about rehab. I'm coping but it's getting hectic.,0.639,medical_wellbeing,
P356,493,2026-02-27T19:16:33,The accountability caused escalation and more deadlinechange. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.62,management_conflict,
P356,494,2026-02-28T22:20:35,Sleep update: shiftwork and nap with notes on winddown. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.602,sleep_recovery,
P356,495,2026-03-05T18:29:28,"My mood is motivated, with periods of vibrant; I try to keep things peppy. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.",0.484,liveliness,
P356,496,2026-03-08T01:27:18,My selfesteem feels supported; it drifts toward isolated and back to capable. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.592,social_self_esteem,
P356,497,2026-03-21T00:54:36,We had roadwork and bike; the signalfailure slowed everything. Mentally drained; motivation is collapsing.,0.608,commute_transportation,
P356,498,2026-03-23T00:28:17,The exhausted and pressure make me interruptions. Exhausted and overwhelmed by deadlines.,0.581,workload_burnout,
P356,499,2026-03-25T22:56:18,"I joined capstone, submitted conference, and iterated on certification. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.647,learning_profdev,
P356,500,2026-03-28T05:19:54,We planned recycling; contacted security; resolved utility. Team support is strong and communication is clear.,0.544,housing_home_projects,
P356,501,2026-04-02T07:18:42,"Body check: restless today, dealing with chills and endorphins. Exhausted and overwhelmed by deadlines.",0.606,physiological_state,
P356,502,2026-04-09T23:21:49,"Socially I act icebreaker, occasionally unassertive, trying to remain challenge. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.",0.603,social_boldness,
P356,503,2026-04-13T12:31:49,"Working on sleepwindow, avoiding earplugs, aiming for routine. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.58,sleep_recovery,
P356,504,2026-04-16T04:04:56,Today involved feeding; later tantrum; some diapers as well. Deadlines are stacking up; I'm pacing myself.,0.494,caregiving_parenting,
P356,505,2026-04-16T04:51:31,"Lately my selfview is discouraged, with moments of insecure, moving toward doubt. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.607,social_self_esteem,
P356,506,2026-04-17T22:28:51,Another burnout means more pressure and stress. Mentally drained; motivation is collapsing.,0.515,workload_burnout,
P356,507,2026-04-20T20:21:05,Physically I feel cough; earlier it was headache with some stomachache. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.607,physiological_state,
P356,508,2026-04-24T06:54:33,"I prepped pantry, cut back on salad, added leftovers. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.",0.622,nutrition_diet,
P356,509,2026-04-24T14:36:19,I plan a break to finally sightseeing. Pressure is noticeable but still under control.,0.554,recovery_holidays,
P356,510,2026-05-03T10:55:00,"Today involved daycare; later babysitter; some tantrum as well. Stressed, irritable, and falling behind.",0.562,caregiving_parenting,
P356,511,2026-05-08T06:12:21,Another deadline means more pressure and depletion. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.571,workload_burnout,
P356,512,2026-05-11T19:07:01,"Parenting: extracurricular plus homework, and we handled homework. Stressed, irritable, and falling behind.",0.574,caregiving_parenting,
P356,513,2026-05-13T05:06:42,We had construction and schedule; the commute slowed everything. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.597,commute_transportation,
P356,514,2026-05-30T23:46:41,We planned lease; contacted movein; resolved noisecomplaint. Back-to-back demands with no recovery time.,0.575,housing_home_projects,
P356,515,2026-05-31T08:41:22,Home update: leak and electrical with notes about maintenance. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.528,housing_home_projects,
P356,516,2026-06-07T06:35:34,"I prepped airfryer, cut back on groceries, added lunch. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.",0.551,nutrition_diet,
P356,517,2026-06-10T02:27:56,My selfesteem feels included; it drifts toward satisfied and back to resilient. Energy is uneven and I'm working through minor setbacks.,0.527,social_self_esteem,
P356,518,2026-06-15T17:17:06,"Food log: hydration and hydration, then tea. Some tasks are dragging and I'm a bit distracted.",0.583,nutrition_diet,
P356,519,2026-06-19T14:27:38,I plan a garden to finally relaxation. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.,0.587,recovery_holidays,
P356,520,2026-06-25T06:47:36,I feel pagerduty after constant crunchtime and outage. Deadlines are stacking up; I'm pacing myself.,0.549,workload_burnout,
P356,521,2026-07-04T10:44:29,I feel rushjob after constant weariness and bottleneck. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.607,workload_burnout,
P356,522,2026-07-09T11:25:27,"Socially I act outspoken, occasionally pitch, trying to remain icebreaker. Struggling to concentrate; tasks feel impossible. Headaches persisted.",0.655,social_boldness,
P356,523,2026-07-13T07:36:12,There was coursecorrection about a new churn in the manager. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.503,management_conflict,
P356,524,2026-07-30T01:00:33,Emotionally I am serene; it shifts toward optimistic with bouts of optimistic. Energy is uneven and I'm working through minor setbacks.,0.486,emotional_state,
P356,525,2026-08-02T22:48:53,"Socially I act withdrawn, occasionally spokesperson, trying to remain nervous. Pressure is noticeable but still under control. Team support is strong and communication is clear.",0.485,social_boldness,
P356,526,2026-08-16T20:23:06,"Working on insomnia, avoiding evening, aiming for chronotype. Struggling to concentrate; tasks feel impossible.",0.511,sleep_recovery,
P356,527,2026-08-17T16:22:12,"I feel mentaldrain after constant pressure and overtime. Stressed, irritable, and falling behind.",0.551,workload_burnout,
P356,528,2026-08-17T17:06:54,I feel uneasy about myself; sometimes selfreliant; overall aiming to stay inferior. Mentally drained; motivation is collapsing.,0.546,social_self_esteem,
P356,529,2026-08-18T22:08:34,Money update: fees and investment while tracking fees. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.535,financial_stress_budgeting,
P356,530,2026-08-25T02:07:06,"Food log: groceries and portion, then fiberboost. Burnout is spiking; I can't keep up.",0.577,nutrition_diet,
P356,531,2026-08-29T18:37:04,Set up outage; encountered alert; shipped issue. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.602,technology_tools,
P356,532,2026-09-05T18:32:54,The overwhelm and strain make me hotfix. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.,0.585,workload_burnout,
P356,533,2026-09-07T04:51:39,Personal update: separation and dealing with surgery while planning for award. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.6,personal_events,bereavement
P356,534,2026-09-07T19:30:28,Last night had sleepwindow; today I felt sleepbank; tracking jetlag. Motivated about current projects and goals.,0.492,sleep_recovery,
P356,535,2026-09-10T18:31:14,Learning: notes and webinar while preparing internship. Burnout is spiking; I can't keep up.,0.608,learning_profdev,
P356,536,2026-09-12T19:50:14,There was coursecorrection about a new feedback in the churn. Exhausted and overwhelmed by deadlines.,0.722,management_conflict,
P356,537,2026-09-15T14:47:46,The meetings and backlog make me timepressure. Confidence is high and tasks are clear. Feeling cynical and detached from work.,0.644,workload_burnout,
P356,538,2026-09-19T14:07:07,"Food log: protein and tea, then tea. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.583,nutrition_diet,
P356,539,2026-09-21T06:27:01,Another escalation means more scopecreep and backlog. Struggling to concentrate; tasks feel impossible.,0.623,workload_burnout,
P356,540,2026-09-21T17:26:51,Today involved bedtime; later feeding; some aftercare as well. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.595,caregiving_parenting,
P356,541,2026-09-24T22:30:31,"I feel overwhelm after constant timepressure and mentaldrain. Stressed, irritable, and falling behind.",0.674,workload_burnout,
P356,542,2026-10-02T12:32:53,I have a rescope and got a policyupdate following a reprimand. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.525,work_changes,
P356,543,2026-10-09T08:06:40,"My mood is blue, with periods of jaunty; I try to keep things unmotivated. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.",0.577,liveliness,
