person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P049,542,2026-11-25T13:46:18,Caught signalfailure; then breakdown; finally arrived after ticket. I'm coping but it's getting hectic.,0.555,commute_transportation,
P049,543,2026-11-27T02:53:06,Another weariness means more flareup and incident. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.624,workload_burnout,
P049,544,2026-12-02T00:47:21,"Food log: fermented and carbs, then coffee. Back-to-back demands with no recovery time.",0.529,nutrition_diet,
P049,545,2026-12-04T03:57:55,"I prepped craving, cut back on portion, added coffee. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.467,nutrition_diet,
P049,546,2026-12-07T13:39:48,"I prepped portion, cut back on caffeine, added dinner. Exhausted and overwhelmed by deadlines. Team support is strong and communication is clear.",0.483,nutrition_diet,
P049,547,2026-12-08T16:41:23,Another escalation means more overcapacity and firefighting. Burnout is spiking; I can't keep up.,0.574,workload_burnout,
P049,548,2026-12-08T21:11:13,The scopecreep and backlog make me overwork. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.449,workload_burnout,
P049,549,2026-12-11T13:38:17,Tech note: ticket with monitoring and a dashboard. Mentally drained; motivation is collapsing.,0.499,technology_tools,
P049,550,2026-12-11T17:31:37,Physically I feel restless; earlier it was stomachache with some jetlagged. Burnout is spiking; I can't keep up.,0.587,physiological_state,
P049,551,2026-12-24T09:56:41,I plan a respite to finally recover. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.442,recovery_holidays,
P049,552,2026-12-25T05:16:27,There was feedback about a new headcount in the miscommunication. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.,0.424,management_conflict,
P049,553,2027-01-12T08:56:10,Commute note: platform with transit and a bit of rideshare. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.551,commute_transportation,
P049,554,2027-01-13T13:14:29,"Socially I act lowkey, occasionally understated, trying to remain lead. Feeling focused and energized today.",0.289,social_boldness,
P049,555,2027-01-15T07:03:24,Time to sightseeing and fully yoga. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.669,recovery_holidays,
P049,556,2027-01-15T11:32:35,"My mood is dull, with periods of sluggish; I try to keep things vibrant. Stressed, irritable, and falling behind.",0.603,liveliness,
P049,557,2027-01-17T15:25:05,Time to staycation and fully festival. Exhausted and overwhelmed by deadlines.,0.506,recovery_holidays,
P049,558,2027-01-23T05:17:48,Day to day I am introverted; I seek limitedreach; sometimes I prefer reserved. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.563,sociability,
P049,559,2027-01-25T10:48:46,Facing crypto and planning around mortgage with grant. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.558,financial_stress_budgeting,
P049,560,2027-01-25T21:03:49,"We handled script, then bug, followed by dashboard. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.",0.56,technology_tools,
P049,561,2027-01-25T21:40:18,"Lately I feel overwhelmed, sometimes discouraged, and occasionally mindful. Burnout is spiking; I can't keep up.",0.497,emotional_state,
P049,562,2027-01-29T14:29:46,Had a brunch with friends and a friendgroup; it led to reconciliation. Team support is strong and communication is clear.,0.413,social_events,
P049,563,2027-02-05T15:47:29,I have a beta and got a pilot following a postmortem. Sleep wasn't perfect and focus came in waves.,0.569,work_changes,
P049,564,2027-02-05T18:11:34,Another pressure means more weariness and escalation. Struggling to concentrate; tasks feel impossible.,0.317,workload_burnout,
P049,565,2027-02-07T05:32:40,The contextswtiching and stress make me firefighting. Feeling cynical and detached from work.,0.569,workload_burnout,
P049,566,2027-02-09T04:33:16,I feel awkward about myself; sometimes confident; overall aiming to stay supported. Burnout is spiking; I can't keep up.,0.624,social_self_esteem,
P049,567,2027-02-12T20:54:45,Forecast showed cold; we had hail; brief monsoon. Pressure is noticeable but still under control.,0.402,weather_environment,
P049,568,2027-02-20T05:32:48,Conditions were fog; alerts for rainbow; some hail. Sleep wasn't perfect and focus came in waves.,0.447,weather_environment,
P049,569,2027-02-21T06:05:06,"Lately I feel moody, sometimes happy, and occasionally energized. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.",0.442,emotional_state,
P049,570,2027-02-22T02:49:15,Creative time included coding plus music and baking. Burnout is spiking; I can't keep up.,0.397,hobbies_creativity,
P049,571,2027-02-23T08:40:27,Today involved permissionform; later diapers; some stroller as well. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.,0.489,caregiving_parenting,
P049,572,2027-02-25T01:07:49,I feel burnout after constant overwork and latenight. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.512,workload_burnout,
P049,573,2027-02-26T23:54:17,We had flattire and ferry; the aisle slowed everything. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.64,commute_transportation,
P049,574,2027-02-27T21:41:13,"We reviewed cashflow, adjusted for inflation, and watched consolidation. Stressed, irritable, and falling behind.",0.536,financial_stress_budgeting,
P049,575,2027-02-28T07:23:25,"Another latenight means more strain and exhausted. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.813,workload_burnout,
P049,576,2027-03-02T23:44:26,Time to holiday and fully break. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.414,recovery_holidays,
P049,577,2027-03-13T07:59:33,"My selfesteem feels respected; it drifts toward satisfied and back to selfreliant. Feeling focused and energized today. Stressed, irritable, and falling behind.",0.523,social_self_esteem,
P049,578,2027-03-13T14:15:13,I feel regret about myself; sometimes adequate; overall aiming to stay included. Today felt efficient with minimal distractions.,0.168,social_self_esteem,
P049,579,2027-03-22T02:09:46,"I prepped sauce, cut back on caffeine, added intolerance. Stressed, irritable, and falling behind. Headaches persisted.",0.733,nutrition_diet,
P049,580,2027-03-27T02:15:04,"Worked on inspection, scheduled drywall, and fixed pestcontrol. Struggling to concentrate; tasks feel impossible.",0.496,housing_home_projects,
P049,581,2027-03-28T02:08:03,I feel capable about myself; sometimes selftrust; overall aiming to stay uneasy. Burnout is spiking; I can't keep up.,0.567,social_self_esteem,
P049,582,2027-04-11T05:39:28,Most days I feel blue; sometimes I slip into lighthearted before returning to cheerful. Exhausted and overwhelmed by deadlines.,0.453,liveliness,
P049,583,2027-04-15T17:17:50,Life event: relationshipstarted. It affected setback and led to familyemergency. Pressure is noticeable but still under control.,0.548,personal_events,relocation
P049,584,2027-05-02T05:38:27,Most days I feel jaunty; sometimes I slip into peppy before returning to lethargic. Team support is strong and communication is clear.,0.407,liveliness,
P049,585,2027-05-13T16:07:52,Facing windfall and planning around stipend with market. Feeling cynical and detached from work. Emails piled up.,0.741,financial_stress_budgeting,
P049,586,2027-05-14T15:10:05,"We handled production, then router, followed by rollback. Exhausted and overwhelmed by deadlines.",0.61,technology_tools,
P049,587,2027-05-28T09:56:06,"Lately my selfview is included, with moments of fragile, moving toward selftrust. I took breaks and my sleep was solid last night.",0.613,social_self_esteem,
P049,588,2027-05-29T03:07:06,"Lately I feel moody, sometimes depressed, and occasionally apathetic. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.",0.539,emotional_state,
P049,589,2027-05-29T14:35:57,Personal update: internship and dealing with reunion while planning for sabbatical. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.304,personal_events,mentorship
P049,590,2027-06-01T04:10:00,"For fun: sounddesign and blogging, experimenting with scrapbooking. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.",0.495,hobbies_creativity,
P049,591,2027-06-01T12:39:16,"Working on restday, avoiding nightmare, aiming for sleeprestriction. Confidence is high and tasks are clear.",0.623,sleep_recovery,
P049,592,2027-06-04T08:58:30,Life event: setback. It affected caregiverrole and led to visaupdate. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.301,personal_events,promotion
P049,593,2027-06-08T03:22:37,Another frustration means more pressure and burnout. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.595,workload_burnout,
P049,594,2027-06-10T01:04:51,Home update: power and thermostat with notes about delivery. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.54,housing_home_projects,
P049,595,2027-06-10T10:20:48,During meetings I am assertive; sometimes challenge; working toward host. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.459,social_boldness,
P049,596,2027-06-11T01:16:51,"Socially I act nervous, occasionally deferential, trying to remain decisive. I feel balanced and productive.",0.369,social_boldness,
P049,597,2027-06-12T16:18:23,"We hit a incident, received raise, and started appraisal. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.",0.455,work_changes,
P049,598,2027-06-14T11:48:21,The picnic helped me hiking last week. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.648,recovery_holidays,
P049,599,2027-06-18T05:17:00,Work update: milestone with a reassignment after the mentorship. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.413,work_changes,
P049,600,2027-06-18T12:28:30,The staycation helped me sightseeing last week. Exhausted and overwhelmed by deadlines.,0.529,recovery_holidays,
P049,601,2027-07-03T00:21:32,"I feel saturation after constant crunchtime and timepressure. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.523,workload_burnout,
P049,602,2027-07-03T06:38:53,I feel isolation and enjoy connectedness; when tired I lean toward closedoff. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.725,sociability,
P049,603,2027-07-07T12:06:17,"Life event: remarriage. It affected accident and led to retirement. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.736,personal_events,laidoff
P049,604,2027-07-12T17:27:33,"I prepped dairyfree, cut back on caffeine, added sheetpan. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.751,nutrition_diet,
P049,605,2027-07-22T23:43:33,Time to picnic and fully yoga. Mentally drained; motivation is collapsing.,0.712,recovery_holidays,
P049,606,2027-07-28T01:32:07,During meetings I am host; sometimes proactive; working toward timorous. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.,0.492,social_boldness,
P049,607,2027-08-07T00:05:35,"I practiced streaming, tried music, and explored knitting. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.",0.481,hobbies_creativity,
P049,608,2027-08-12T11:53:56,"Lately my selfview is selftrust, with moments of capable, moving toward included. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.",0.69,social_self_esteem,
P049,609,2027-08-12T21:10:15,"I practiced scrapbooking, tried scrapbooking, and explored editing. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.637,hobbies_creativity,
P049,610,2027-08-15T07:05:37,"My social energy is asocial; I like homebound, though I drift into cozy. Motivated about current projects and goals. Mentally drained; motivation is collapsing.",0.495,sociability,
P049,611,2027-08-16T23:34:48,"We reviewed cashenvelope, adjusted for taxes, and watched inflation. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.616,financial_stress_budgeting,
P049,612,2027-08-30T15:04:42,"Lately I feel apathetic, sometimes frustrated, and occasionally distracted. I feel balanced and productive. Today felt efficient with minimal distractions. Took time to plan.",0.317,emotional_state,
P049,613,2027-09-05T18:43:24,Day to day I am teamwork; I seek gathering; sometimes I prefer outgoing. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Woke up multiple times.,0.745,sociability,
P049,614,2027-09-13T19:40:58,Health update: CTscan and rehab with notes about inpatient. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.6,medical_wellbeing,
P049,615,2027-09-25T23:37:11,"Worked on yardwork, scheduled gardening, and fixed securitydeposit. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.",0.385,housing_home_projects,
P049,616,2027-10-02T15:05:11,Discussed recovery and started discharge to address bloodwork. Burnout is spiking; I can't keep up. Feeling focused and energized today.,0.36,medical_wellbeing,
P049,617,2027-10-03T21:05:22,"Parenting: screentime plus reportcard, and we handled bedtime. Feeling cynical and detached from work. Pressure is noticeable but still under control.",0.481,caregiving_parenting,
P049,618,2027-10-07T18:21:54,"Worked on zoning, scheduled neighbor, and fixed tiling. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.",0.544,housing_home_projects,
P049,619,2027-10-09T07:20:37,Most days I feel lethargic; sometimes I slip into glum before returning to dynamic. I feel balanced and productive.,0.544,liveliness,
P049,620,2027-10-15T11:27:19,"We handled feature, then endpoint, followed by patch. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.443,technology_tools,
P049,621,2027-10-19T14:07:26,"Most days I feel dynamic; sometimes I slip into drained before returning to cheerful. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.561,liveliness,
P049,622,2027-10-29T11:13:45,Discussed screening and started symptom to address treatment. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.558,medical_wellbeing,
P049,623,2027-11-04T22:30:33,"Socially I act pitch, occasionally tentative, trying to remain host. I feel balanced and productive. Feeling cynical and detached from work.",0.349,social_boldness,
P049,624,2027-11-07T00:14:02,The meetings and sprint make me firefighting. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.436,workload_burnout,
P049,625,2027-11-07T21:41:39,Another triage means more overtime and overwhelm. I'm coping but it's getting hectic.,0.481,workload_burnout,
P049,626,2027-11-09T22:17:25,Set up patch; encountered endpoint; shipped version. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.595,technology_tools,
P049,627,2027-11-19T16:57:59,Energy feels eager; occasionally highenergy; aiming for downcast. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.469,liveliness,
P049,628,2027-11-20T02:09:28,Life event: newbaby. It affected graduation and led to relocation. Exhausted and overwhelmed by deadlines.,0.575,personal_events,retirement
P049,629,2027-11-22T06:09:26,I feel crunchtime after constant overwhelm and bottleneck. Back-to-back demands with no recovery time.,0.707,workload_burnout,
P049,630,2027-11-22T20:49:54,Personal update: careerchange and dealing with bereavement while planning for reunion. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress.,0.423,personal_events,engagement
P049,631,2027-11-29T23:29:50,We organized a invite; there was dinner and later coffee. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.585,social_events,
P049,632,2027-12-03T20:43:56,During meetings I am shrinking; sometimes introduce; working toward decisive. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.734,social_boldness,
P049,633,2027-12-05T15:50:41,"Lately my selfview is optimistic, with moments of steady, moving toward selftrust. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.",0.409,social_self_esteem,
P049,634,2027-12-07T07:49:46,"My mood is sluggish, with periods of spry; I try to keep things weary. Energy is uneven and I'm working through minor setbacks.",0.462,liveliness,
P049,635,2027-12-13T00:28:57,Noticed feverish and episodes of crampssubsided alongside stomachbug. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself. Skipped lunch to meet a deadline.,0.709,physiological_state,
P049,636,2027-12-14T15:37:19,Another firefighting means more flareup and exhausted. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.457,workload_burnout,
P049,637,2027-12-27T08:43:16,Set up logrotate; encountered endpoint; shipped patch. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.487,technology_tools,
P049,638,2028-01-25T05:57:26,Weather: sandstorm with seasonal; later saw sunset. Today felt efficient with minimal distractions.,0.508,weather_environment,
P049,639,2028-01-26T13:15:49,Forecast showed breeze; we had haze; brief hailstorm. Workload feels manageable and I made good progress. Workload is crushing and sleep is awful.,0.515,weather_environment,
P049,640,2028-01-27T16:50:48,"Socially I act introduce, occasionally shy, trying to remain sidelines. Struggling to concentrate; tasks feel impossible.",0.593,social_boldness,
P049,641,2028-02-04T17:44:48,Time to spaday and fully beach. Energy is uneven and I'm working through minor setbacks.,0.547,recovery_holidays,
P049,642,2028-02-07T03:25:03,The micromanagement and overcapacity make me hotfix. Exhausted and overwhelmed by deadlines.,0.568,workload_burnout,
P049,643,2028-02-13T17:34:28,Most days I feel highenergy; sometimes I slip into downcast before returning to engaged. Feeling cynical and detached from work.,0.489,liveliness,
P049,644,2028-02-16T13:07:34,Tech note: pipeline with repository and a patch. Struggling to concentrate; tasks feel impossible.,0.532,technology_tools,
P049,645,2028-02-18T15:19:01,Weather: rainbow with heat; later saw wind. Team support is strong and communication is clear. Exhausted and overwhelmed by deadlines.,0.486,weather_environment,
P049,646,2028-02-20T02:45:02,"My mood is jaunty, with periods of cheerful; I try to keep things spirited. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.",0.484,liveliness,
P049,647,2028-03-02T13:08:26,Caught blackice; then trackwork; finally arrived after closure. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.,0.584,commute_transportation,
P049,648,2028-03-05T18:02:27,"Working on shiftwork, avoiding slumber, aiming for dream. Motivated about current projects and goals. Feeling cynical and detached from work.",0.409,sleep_recovery,
P049,649,2028-03-17T05:25:26,"I feel latenight after constant pressure and meetings. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress.",0.63,workload_burnout,
P049,650,2028-03-25T04:02:12,We organized a communityevent; there was housewarming and later festival. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.504,social_events,
P049,651,2028-04-05T11:04:18,Time to pause and fully unplug. I'm coping but it's getting hectic.,0.682,recovery_holidays,
P049,652,2028-04-10T03:03:39,Physically I feel migraine; earlier it was energysurge with some feverish. Exhausted and overwhelmed by deadlines.,0.62,physiological_state,
P049,653,2028-04-12T22:28:09,Noticed headache and episodes of strong alongside sorethroat. Pressure is noticeable but still under control. Team support is strong and communication is clear. Had a short walk.,0.305,physiological_state,
P049,654,2028-04-25T05:22:29,I feel aloof and enjoy community; when tired I lean toward loner. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.516,sociability,
P049,655,2028-04-30T17:58:19,"In groups I tend to be vocal; at times I become organize, though I aim to stay tentative. Mentally drained; motivation is collapsing.",0.475,social_boldness,
P049,656,2028-05-01T15:19:08,"Forecast showed rainbow; we had overcast; brief cloud. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.639,weather_environment,
P049,657,2028-05-01T23:13:02,Time to rest and fully pause. Struggling to concentrate; tasks feel impossible. Team support is strong and communication is clear.,0.489,recovery_holidays,
P049,658,2028-05-09T14:26:47,"My mood has been elated, moving between pessimistic and lonely. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.",0.453,emotional_state,
P049,659,2028-05-13T13:37:55,"We studied online, practiced tutorial, and presented officehours. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.",0.546,learning_profdev,
P049,660,2028-05-20T20:11:10,There was churn about a new headcount in the audit. Confidence is high and tasks are clear.,0.533,management_conflict,
P049,661,2028-05-23T19:57:17,"We had ticket and platform; the congestion slowed everything. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.601,commute_transportation,
P049,662,2028-05-23T22:29:58,Work update: mentorship with a rescope after the incident. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.,0.483,work_changes,
P049,663,2028-05-27T17:35:08,"Working on sleepquality, avoiding wakeup, aiming for sleepwindow. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.",0.38,sleep_recovery,
P049,664,2028-06-05T02:30:46,We had ride and bus; the congestion slowed everything. Today felt efficient with minimal distractions.,0.576,commute_transportation,
P049,665,2028-06-07T04:35:59,"Discussed therapy and started specialist to address dosage. Feeling focused and energized today. Stressed, irritable, and falling behind.",0.507,medical_wellbeing,
P049,666,2028-06-13T07:56:09,Commute note: delay with snowplow and a bit of detour. Burnout is spiking; I can't keep up.,0.708,commute_transportation,
P049,667,2028-06-14T15:36:24,During meetings I am organize; sometimes shy; working toward outspoken. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.544,social_boldness,
P049,668,2028-06-23T23:11:06,Weather: storm with snow; later saw pollen. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.584,weather_environment,
P049,669,2028-06-25T03:49:53,"I feel meetings after constant multitasking and burnout. I feel balanced and productive. Stressed, irritable, and falling behind.",0.488,workload_burnout,
P049,670,2028-06-25T14:33:44,"I feel withdrawal and enjoy togetherness; when tired I lean toward introverted. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.588,sociability,
P049,671,2028-06-27T10:51:43,Another meetings means more triage and exhausted. Motivated about current projects and goals.,0.217,workload_burnout,
P049,672,2028-07-01T22:02:38,Energy feels vibrant; occasionally engaged; aiming for vibrant. Progress is okay but I'm juggling competing priorities.,0.528,liveliness,
P049,673,2028-07-10T17:05:19,During meetings I am host; sometimes outspoken; working toward volunteer. Struggling to concentrate; tasks feel impossible.,0.682,social_boldness,
P049,674,2028-07-12T14:08:20,"Body check: overslept today, dealing with foodpoisoning and restless. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.496,physiological_state,
P049,675,2028-07-13T16:23:46,"Socially I act timorous, occasionally proactive, trying to remain decisive. I'm coping but it's getting hectic.",0.542,social_boldness,
P049,676,2028-07-30T19:30:11,"Creative time included singing plus scrapbooking and sculpture. Stressed, irritable, and falling behind.",0.643,hobbies_creativity,
P049,677,2028-08-01T10:57:43,I feel workload after constant overwhelm and deadline. Struggling to concentrate; tasks feel impossible.,0.637,workload_burnout,
P049,678,2028-08-01T13:07:16,Health update: labresults and biopsy with notes about medication. Burnout is spiking; I can't keep up.,0.703,medical_wellbeing,
P049,679,2028-08-03T13:17:30,Energy feels energetic; occasionally lethargic; aiming for gloomy. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.458,liveliness,
P049,680,2028-08-08T10:36:54,Another backlog means more outage and deliverable. Burnout is spiking; I can't keep up.,0.579,workload_burnout,
P049,681,2028-08-11T03:33:39,"My social energy is networking; I like sociable, though I drift into asocial. Some tasks are dragging and I'm a bit distracted.",0.515,sociability,
P049,682,2028-08-11T08:35:58,The flareup and backlog make me overtime. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.,0.585,workload_burnout,
P049,683,2028-08-24T20:57:08,Facing delinquency and planning around paycheck with sidehustle. Confidence is high and tasks are clear.,0.451,financial_stress_budgeting,
P049,684,2028-08-26T06:15:06,"Socially I act shrinking, occasionally wavering, trying to remain challenge. Sleep wasn't perfect and focus came in waves.",0.593,social_boldness,
P049,685,2028-08-29T16:44:52,Forecast showed ice; we had heat; brief drought. Workload is crushing and sleep is awful.,0.558,weather_environment,
P049,686,2028-09-11T01:52:52,Money update: bills and credit while tracking recession. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.461,financial_stress_budgeting,
P049,687,2028-09-25T07:09:30,The deadline and outage make me flareup. Team support is strong and communication is clear. Struggling to concentrate; tasks feel impossible.,0.545,workload_burnout,
P049,688,2028-10-02T03:25:42,Discussed medication and started insurance to address telehealth. Burnout is spiking; I can't keep up.,0.535,medical_wellbeing,
P049,689,2028-10-11T21:36:47,"Money update: installment and bonds while tracking investment. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.721,financial_stress_budgeting,
P049,690,2028-10-12T05:14:17,Caught schedule; then scooter; finally arrived after transit. Struggling to concentrate; tasks feel impossible.,0.584,commute_transportation,
P049,691,2028-10-18T13:56:07,The statusupdate caused townhall and more mediation. Exhausted and overwhelmed by deadlines.,0.522,management_conflict,
P049,692,2028-11-01T04:52:55,Day to day I am affiliation; I seek independent; sometimes I prefer friendly. Mentally drained; motivation is collapsing.,0.704,sociability,
P049,693,2028-11-03T07:33:40,"I practiced poetry, tried mixing, and explored reading. Workload is crushing and sleep is awful.",0.576,hobbies_creativity,
P049,694,2028-11-03T22:15:13,Meals were dinner; cravings for electrolyte; tracked pantry. Exhausted and overwhelmed by deadlines.,0.414,nutrition_diet,
P049,695,2028-11-08T21:54:07,Learning: poster and tutorial while preparing keynote. Feeling cynical and detached from work. I feel balanced and productive.,0.398,learning_profdev,
P049,696,2028-11-15T11:09:39,Creative time included sounddesign plus woodworking and pottery. Progress is okay but I'm juggling competing priorities.,0.415,hobbies_creativity,
P049,697,2028-12-02T17:30:22,Learning: hackathon and keynote while preparing fellowship. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.62,learning_profdev,
P049,698,2028-12-09T10:44:49,Forecast showed landslide; we had whiteout; brief sunset. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.5,weather_environment,
P049,699,2028-12-10T06:15:36,Health update: biopsy and flareup with notes about screening. Pressure is noticeable but still under control.,0.447,medical_wellbeing,
P049,700,2028-12-15T20:14:04,"Lately my selfview is optimistic, with moments of anxious, moving toward satisfied. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.628,social_self_esteem,
P049,701,2028-12-24T12:15:18,Today involved bedtime; later nanny; some aftercare as well. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.541,caregiving_parenting,
P049,702,2028-12-27T09:48:54,I feel weariness after constant flareup and crunchtime. Back-to-back demands with no recovery time.,0.573,workload_burnout,
P049,703,2028-12-29T19:01:04,Sleep update: remsleep and circadian with notes on earlieroutine. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.,0.635,sleep_recovery,
P049,704,2029-01-03T07:22:23,"My mood is vibrant, with periods of energetic; I try to keep things engaged. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.428,liveliness,
P049,705,2029-01-03T07:24:20,"In groups I tend to be observer; at times I become unsure, though I aim to stay initiative. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.",0.626,social_boldness,
P049,706,2029-01-04T12:04:19,"Body check: migraine today, dealing with energized and foodpoisoning. Pressure is noticeable but still under control.",0.463,physiological_state,
P049,707,2029-01-07T03:34:31,"Parenting: diapers plus pickup, and we handled stroller. Feeling cynical and detached from work.",0.409,caregiving_parenting,
P049,708,2029-01-08T06:15:21,The surgery led to clinic; monitoring outpatient. Mentally drained; motivation is collapsing.,0.647,medical_wellbeing,
P049,709,2029-01-16T01:33:41,"Body check: strong today, dealing with endorphins and dehydration. Workload feels manageable and I made good progress. Back-to-back demands with no recovery time.",0.422,physiological_state,
P049,710,2029-01-18T14:39:26,"Socially I act understated, occasionally muted, trying to remain shrinking. Confidence is high and tasks are clear.",0.458,social_boldness,
P049,711,2029-01-20T02:44:17,Energy feels heavy; occasionally lowenergy; aiming for apathetic. Struggling to concentrate; tasks feel impossible.,0.598,liveliness,
P049,712,2029-01-29T11:39:12,Commute note: snowplow with parking and a bit of subway. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.378,commute_transportation,
P049,713,2029-02-13T07:23:54,"During meetings I am firstmove; sometimes reluctant; working toward challenge. Stressed, irritable, and falling behind.",0.483,social_boldness,
P049,714,2029-02-14T00:47:26,Money update: windfall and dividend while tracking withholding. Today felt efficient with minimal distractions. I feel balanced and productive.,0.371,financial_stress_budgeting,
P049,715,2029-02-18T07:58:11,Day to day I am separate; I seek loner; sometimes I prefer introverted. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive. Had a short walk.,0.344,sociability,
P049,716,2029-02-21T11:08:27,Today involved bedtimebattle; later pickup; some screentime as well. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.598,caregiving_parenting,
P049,717,2029-02-23T23:54:14,"Tech note: database with orchestration and a patch. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.732,technology_tools,
P049,718,2029-02-25T08:43:44,I feel mentaldrain after constant mentaldrain and pagerduty. I feel balanced and productive.,0.495,workload_burnout,
P049,719,2029-03-06T09:38:23,"Most days I feel energetic; sometimes I slip into energetic before returning to dynamic. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.644,liveliness,
